Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,12:23:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00015481,1.8,0,-0.3,4.42314285714286E-06
1.19,0.00015507,1.8,0,-0.3,4.43057142857143E-06
1.2,0.0001552,1.8,0,-0.3,4.43428571428571E-06
1.21,0.00015534,1.8,0,-0.3,4.43828571428571E-06
1.22,0.00015554,1.8,0,-0.3,4.444E-06
1.23,0.0001557,1.8,0,-0.3,4.44857142857143E-06
1.24,0.000156,1.8,0,-0.3,4.45714285714286E-06
1.25,0.00015614,1.8,0,-0.3,4.46114285714286E-06
1.26,0.00015632,1.8,0,-0.3,4.46628571428571E-06
1.27,0.00015653,1.8,0,-0.3,4.47228571428571E-06
1.28,0.00015654,1.8,0,-0.3,4.47257142857143E-06
1.29,0.00015686,1.8,0,-0.3,4.48171428571428E-06
1.3,0.00015701,1.8,0,-0.3,4.486E-06
1.31,0.00015708,1.8,0,-0.3,4.488E-06
1.32,0.00015719,1.8,0,-0.3,4.49114285714286E-06
1.33,0.00015752,1.8,0,-0.3,4.50057142857143E-06
1.34,0.00015771,1.8,0,-0.3,4.506E-06
1.35,0.00015789,1.8,0,-0.3,4.51114285714286E-06
1.36,0.00015796,1.8,0,-0.3,4.51314285714286E-06
1.37,0.0001582,1.8,0,-0.3,4.52E-06
1.38,0.00015834,1.8,0,-0.3,4.524E-06
1.39,0.00015844,1.8,0,-0.3,4.52685714285714E-06
1.4,0.00015861,1.8,0,-0.3,4.53171428571429E-06
1.41,0.0001588,1.8,0,-0.3,4.53714285714286E-06
1.42,0.000159,1.8,0,-0.3,4.54285714285714E-06
1.43,0.00015922,1.8,0,-0.3,4.54914285714286E-06
1.44,0.00015929,1.8,0,-0.3,4.55114285714286E-06
1.45,0.00015951,1.8,0,-0.3,4.55742857142857E-06
1.46,0.00015962,1.8,0,-0.3,4.56057142857143E-06
1.47,0.00015969,1.8,0,-0.3,4.56257142857143E-06
1.48,0.00015997,1.8,0,-0.3,4.57057142857143E-06
1.49,0.00016011,1.8,0,-0.3,4.57457142857143E-06
1.5,0.00016021,1.8,0,-0.3,4.57742857142857E-06
1.51,0.00016039,1.8,0,-0.3,4.58257142857143E-06
1.52,0.00016044,1.8,0,-0.3,4.584E-06
1.53,0.00016071,1.8,0,-0.3,4.59171428571428E-06
1.54,0.00016084,1.8,0,-0.3,4.59542857142857E-06
1.55,0.00016094,1.8,0,-0.3,4.59828571428571E-06
1.56,0.00016113,1.8,0,-0.3,4.60371428571428E-06
1.57,0.0001613,1.8,0,-0.3,4.60857142857143E-06
1.58,0.00016136,1.8,0,-0.3,4.61028571428571E-06
1.59,0.0001616,1.8,0,-0.3,4.61714285714286E-06
1.6,0.00016173,1.8,0,-0.3,4.62085714285714E-06
1.61,0.00016188,1.8,0,-0.3,4.62514285714286E-06
1.62,0.00016196,1.8,0,-0.3,4.62742857142857E-06
1.63,0.00016216,1.8,0,-0.3,4.63314285714286E-06
1.64,0.00016225,1.8,0,-0.3,4.63571428571428E-06
1.65,0.00016239,1.8,0,-0.3,4.63971428571429E-06
1.66,0.00016253,1.8,0,-0.3,4.64371428571429E-06
1.67,0.00016263,1.8,0,-0.3,4.64657142857143E-06
1.68,0.00016283,1.8,0,-0.3,4.65228571428571E-06
1.69,0.00016292,1.8,0,-0.3,4.65485714285714E-06
1.7,0.0001631,1.8,0,-0.3,4.66E-06
1.71,0.00016323,1.8,0,-0.3,4.66371428571429E-06
1.72,0.00016333,1.8,0,-0.3,4.66657142857143E-06
1.73,0.00016351,1.8,0,-0.3,4.67171428571429E-06
1.74,0.00016366,1.8,0,-0.3,4.676E-06
1.75,0.00016378,1.8,0,-0.3,4.67942857142857E-06
1.76,0.00016391,1.8,0,-0.3,4.68314285714286E-06
1.77,0.00016401,1.8,0,-0.3,4.686E-06
1.78,0.00016419,1.8,0,-0.3,4.69114285714286E-06
1.79,0.00016422,1.8,0,-0.3,4.692E-06
1.8,0.00016441,1.8,0,-0.3,4.69742857142857E-06
