Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,12:22:30
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.53,6.2348E-05,1.2,0,-0.1,1.78137142857143E-06
0.54,6.2575E-05,1.2,0,-0.1,1.78785714285714E-06
0.55,6.2741E-05,1.2,0,-0.1,1.7926E-06
0.56,6.2975E-05,1.2,0,-0.1,1.79928571428571E-06
0.57,6.3321E-05,1.2,0,-0.1,1.80917142857143E-06
0.58,6.3546E-05,1.2,0,-0.1,1.8156E-06
0.59,6.3757E-05,1.2,0,-0.1,1.82162857142857E-06
0.6,6.3973E-05,1.2,0,-0.1,1.8278E-06
0.61,6.4171E-05,1.2,0,-0.1,1.83345714285714E-06
0.62,6.4264E-05,1.2,0,-0.1,1.83611428571429E-06
0.63,6.4557E-05,1.2,0,-0.1,1.84448571428571E-06
0.64,6.475E-05,1.2,0,-0.1,1.85E-06
0.65,6.4928E-05,1.2,0,-0.1,1.85508571428571E-06
0.66,6.5105E-05,1.2,0,-0.1,1.86014285714286E-06
0.67,6.5288E-05,1.2,0,-0.1,1.86537142857143E-06
0.68,6.5452E-05,1.2,0,-0.1,1.87005714285714E-06
0.69,6.5623E-05,1.2,0,-0.1,1.87494285714286E-06
0.7,6.5789E-05,1.2,0,-0.1,1.87968571428571E-06
0.71,6.5886E-05,1.2,0,-0.1,1.88245714285714E-06
0.72,6.6093E-05,1.2,0,-0.1,1.88837142857143E-06
0.73,6.6237E-05,1.2,0,-0.1,1.89248571428571E-06
0.74,6.6397E-05,1.2,0,-0.1,1.89705714285714E-06
0.75,6.645E-05,1.2,0,-0.1,1.89857142857143E-06
0.76,6.6701E-05,1.2,0,-0.1,1.90574285714286E-06
0.77,6.6735E-05,1.2,0,-0.1,1.90671428571429E-06
0.78,6.6876E-05,1.2,0,-0.1,1.91074285714286E-06
0.79,6.7042E-05,1.2,0,-0.1,1.91548571428571E-06
0.8,6.7271E-05,1.2,0,-0.1,1.92202857142857E-06
0.81,6.7406E-05,1.2,0,-0.1,1.92588571428571E-06
0.82,6.7545E-05,1.2,0,-0.1,1.92985714285714E-06
0.83,6.7678E-05,1.2,0,-0.1,1.93365714285714E-06
0.84,6.7815E-05,1.2,0,-0.1,1.93757142857143E-06
0.85,6.7944E-05,1.2,0,-0.1,1.94125714285714E-06
0.86,6.7968E-05,1.2,0,-0.1,1.94194285714286E-06
0.87,6.8214E-05,1.2,0,-0.1,1.94897142857143E-06
0.88,6.8336E-05,1.2,0,-0.1,1.95245714285714E-06
0.89,6.8469E-05,1.2,0,-0.1,1.95625714285714E-06
0.9,6.85E-05,1.2,0,-0.1,1.95714285714286E-06
0.91,6.872E-05,1.2,0,-0.1,1.96342857142857E-06
0.92,6.8846E-05,1.2,0,-0.1,1.96702857142857E-06
0.93,6.896E-05,1.2,0,-0.1,1.97028571428571E-06
0.94,6.8991E-05,1.2,0,-0.1,1.97117142857143E-06
0.95,6.9214E-05,1.2,0,-0.1,1.97754285714286E-06
0.96,6.9331E-05,1.2,0,-0.1,1.98088571428571E-06
0.97,6.9455E-05,1.2,0,-0.1,1.98442857142857E-06
0.98,6.9564E-05,1.2,0,-0.1,1.98754285714286E-06
0.99,6.9678E-05,1.2,0,-0.1,1.9908E-06
1,6.98E-05,1.2,0,-0.1,1.99428571428571E-06
1.01,6.9926E-05,1.2,0,-0.1,1.99788571428571E-06
1.02,7.0041E-05,1.2,0,-0.1,2.00117142857143E-06
1.03,7.0148E-05,1.2,0,-0.1,2.00422857142857E-06
1.04,7.0261E-05,1.2,0,-0.1,2.00745714285714E-06
1.05,7.0379E-05,1.2,0,-0.1,2.01082857142857E-06
1.06,7.0497E-05,1.2,0,-0.1,2.0142E-06
1.07,7.0606E-05,1.2,0,-0.1,2.01731428571429E-06
1.08,7.0723E-05,1.2,0,-0.1,2.02065714285714E-06
1.09,7.0836E-05,1.2,0,-0.1,2.02388571428571E-06
1.1,7.094E-05,1.2,0,-0.1,2.02685714285714E-06
1.11,7.1038E-05,1.2,0,-0.1,2.02965714285714E-06
1.12,7.1166E-05,1.2,0,-0.1,2.03331428571429E-06
1.13,7.1271E-05,1.2,0,-0.1,2.03631428571429E-06
1.14,7.1368E-05,1.2,0,-0.1,2.03908571428571E-06
1.15,7.1492E-05,1.2,0,-0.1,2.04262857142857E-06
1.16,7.16E-05,1.2,0,-0.1,2.04571428571429E-06
1.17,7.1708E-05,1.2,0,-0.1,2.0488E-06
1.18,7.1816E-05,1.2,0,-0.1,2.05188571428571E-06
1.19,7.1915E-05,1.2,0,-0.1,2.05471428571429E-06
1.2,7.203E-05,1.2,0,-0.1,2.058E-06
1.21,7.2141E-05,1.2,0,-0.1,2.06117142857143E-06
1.22,7.2235E-05,1.2,0,-0.1,2.06385714285714E-06
1.23,7.2346E-05,1.2,0,-0.1,2.06702857142857E-06
1.24,7.245E-05,1.2,0,-0.1,2.07E-06
1.25,7.2564E-05,1.2,0,-0.1,2.07325714285714E-06
1.26,7.2658E-05,1.2,0,-0.1,2.07594285714286E-06
1.27,7.2767E-05,1.2,0,-0.1,2.07905714285714E-06
1.28,7.2863E-05,1.2,0,-0.1,2.0818E-06
1.29,7.2967E-05,1.2,0,-0.1,2.08477142857143E-06
1.3,7.3071E-05,1.2,0,-0.1,2.08774285714286E-06
1.31,7.3177E-05,1.2,0,-0.1,2.09077142857143E-06
1.32,7.3278E-05,1.2,0,-0.1,2.09365714285714E-06
1.33,7.3384E-05,1.2,0,-0.1,2.09668571428571E-06
1.34,7.3489E-05,1.2,0,-0.1,2.09968571428571E-06
1.35,7.3566E-05,1.2,0,-0.1,2.10188571428571E-06
1.36,7.3681E-05,1.2,0,-0.1,2.10517142857143E-06
1.37,7.3787E-05,1.2,0,-0.1,2.1082E-06
1.38,7.3888E-05,1.2,0,-0.1,2.11108571428571E-06
1.39,7.3982E-05,1.2,0,-0.1,2.11377142857143E-06
1.4,7.4085E-05,1.2,0,-0.1,2.11671428571429E-06
1.41,7.4184E-05,1.2,0,-0.1,2.11954285714286E-06
1.42,7.4283E-05,1.2,0,-0.1,2.12237142857143E-06
1.43,7.4386E-05,1.2,0,-0.1,2.12531428571429E-06
1.44,7.4485E-05,1.2,0,-0.1,2.12814285714286E-06
1.45,7.4599E-05,1.2,0,-0.1,2.1314E-06
1.46,7.4673E-05,1.2,0,-0.1,2.13351428571429E-06
1.47,7.4774E-05,1.2,0,-0.1,2.1364E-06
1.48,7.4877E-05,1.2,0,-0.1,2.13934285714286E-06
1.49,7.4965E-05,1.2,0,-0.1,2.14185714285714E-06
1.5,7.5078E-05,1.2,0,-0.1,2.14508571428571E-06
1.51,7.517E-05,1.2,0,-0.1,2.14771428571429E-06
1.52,7.5263E-05,1.2,0,-0.1,2.15037142857143E-06
1.53,7.5355E-05,1.2,0,-0.1,2.153E-06
1.54,7.5458E-05,1.2,0,-0.1,2.15594285714286E-06
1.55,7.5577E-05,1.2,0,-0.1,2.15934285714286E-06
1.56,7.565E-05,1.2,0,-0.1,2.16142857142857E-06
1.57,7.575E-05,1.2,0,-0.1,2.16428571428571E-06
1.58,7.5845E-05,1.2,0,-0.1,2.167E-06
1.59,7.5942E-05,1.2,0,-0.1,2.16977142857143E-06
1.6,7.6034E-05,1.2,0,-0.1,2.1724E-06
1.61,7.6126E-05,1.2,0,-0.1,2.17502857142857E-06
1.62,7.6217E-05,1.2,0,-0.1,2.17762857142857E-06
1.63,7.6313E-05,1.2,0,-0.1,2.18037142857143E-06
1.64,7.6439E-05,1.2,0,-0.1,2.18397142857143E-06
1.65,7.6506E-05,1.2,0,-0.1,2.18588571428571E-06
1.66,7.6601E-05,1.2,0,-0.1,2.1886E-06
1.67,7.6691E-05,1.2,0,-0.1,2.19117142857143E-06
1.68,7.6786E-05,1.2,0,-0.1,2.19388571428571E-06
1.69,7.6874E-05,1.2,0,-0.1,2.1964E-06
1.7,7.698E-05,1.2,0,-0.1,2.19942857142857E-06
1.71,7.7068E-05,1.2,0,-0.1,2.20194285714286E-06
1.72,7.716E-05,1.2,0,-0.1,2.20457142857143E-06
1.73,7.7241E-05,1.2,0,-0.1,2.20688571428571E-06
1.74,7.7334E-05,1.2,0,-0.1,2.20954285714286E-06
1.75,7.7423E-05,1.2,0,-0.1,2.21208571428571E-06
1.76,7.7533E-05,1.2,0,-0.1,2.21522857142857E-06
1.77,7.7614E-05,1.2,0,-0.1,2.21754285714286E-06
1.78,7.7711E-05,1.2,0,-0.1,2.22031428571429E-06
1.79,7.779E-05,1.2,0,-0.1,2.22257142857143E-06
1.8,7.7879E-05,1.2,0,-0.1,2.22511428571429E-06
0,-3.9443E-08,1.5,0,-0.1,-1.12694285714286E-09
0.01,3.499E-06,1.5,0,-0.1,9.99714285714286E-08
0.02,6.994E-06,1.5,0,-0.1,1.99828571428571E-07
0.03,1.04758E-05,1.5,0,-0.1,2.99308571428571E-07
0.04,1.391E-05,1.5,0,-0.1,3.97428571428571E-07
0.05,1.7296E-05,1.5,0,-0.1,4.94171428571429E-07
0.06,2.0572E-05,1.5,0,-0.1,5.87771428571429E-07
0.07,2.3806E-05,1.5,0,-0.1,6.80171428571429E-07
0.08,2.6985E-05,1.5,0,-0.1,7.71E-07
0.09,3.0127E-05,1.5,0,-0.1,8.60771428571429E-07
0.1,3.3133E-05,1.5,0,-0.1,9.46657142857143E-07
0.11,3.6088E-05,1.5,0,-0.1,1.03108571428571E-06
0.12,3.8955E-05,1.5,0,-0.1,1.113E-06
0.13,4.1808E-05,1.5,0,-0.1,1.19451428571429E-06
0.14,4.4495E-05,1.5,0,-0.1,1.27128571428571E-06
0.15,4.7171E-05,1.5,0,-0.1,1.34774285714286E-06
0.16,4.9712E-05,1.5,0,-0.1,1.42034285714286E-06
0.17,5.2185E-05,1.5,0,-0.1,1.491E-06
0.18,5.4596E-05,1.5,0,-0.1,1.55988571428571E-06
0.19,5.6914E-05,1.5,0,-0.1,1.62611428571429E-06
0.2,5.9171E-05,1.5,0,-0.1,1.6906E-06
0.21,6.1353E-05,1.5,0,-0.1,1.75294285714286E-06
0.22,6.3404E-05,1.5,0,-0.1,1.81154285714286E-06
0.23,6.5451E-05,1.5,0,-0.1,1.87002857142857E-06
0.24,6.7356E-05,1.5,0,-0.1,1.92445714285714E-06
0.25,6.9259E-05,1.5,0,-0.1,1.97882857142857E-06
0.26,7.1042E-05,1.5,0,-0.1,2.02977142857143E-06
0.27,7.2768E-05,1.5,0,-0.1,2.07908571428571E-06
0.28,7.4386E-05,1.5,0,-0.1,2.12531428571429E-06
0.29,7.6031E-05,1.5,0,-0.1,2.17231428571429E-06
0.3,7.7547E-05,1.5,0,-0.1,2.21562857142857E-06
0.31,7.9036E-05,1.5,0,-0.1,2.25817142857143E-06
0.32,8.0422E-05,1.5,0,-0.1,2.29777142857143E-06
0.33,8.1773E-05,1.5,0,-0.1,2.33637142857143E-06
0.34,8.304E-05,1.5,0,-0.1,2.37257142857143E-06
0.35,8.4295E-05,1.5,0,-0.1,2.40842857142857E-06
0.36,8.5479E-05,1.5,0,-0.1,2.44225714285714E-06
0.37,8.6551E-05,1.5,0,-0.1,2.47288571428571E-06
0.38,8.7677E-05,1.5,0,-0.1,2.50505714285714E-06
0.39,8.8675E-05,1.5,0,-0.1,2.53357142857143E-06
0.4,8.9654E-05,1.5,0,-0.1,2.56154285714286E-06
0.41,9.0656E-05,1.5,0,-0.1,2.59017142857143E-06
0.42,9.1552E-05,1.5,0,-0.1,2.61577142857143E-06
0.43,9.2472E-05,1.5,0,-0.1,2.64205714285714E-06
0.44,9.3265E-05,1.5,0,-0.1,2.66471428571429E-06
0.45,9.4014E-05,1.5,0,-0.1,2.68611428571429E-06
0.46,9.4786E-05,1.5,0,-0.1,2.70817142857143E-06
0.47,9.5613E-05,1.5,0,-0.1,2.7318E-06
0.48,9.62E-05,1.5,0,-0.1,2.74857142857143E-06
0.49,9.6944E-05,1.5,0,-0.1,2.76982857142857E-06
0.5,9.7527E-05,1.5,0,-0.1,2.78648571428571E-06
0.51,9.8116E-05,1.5,0,-0.1,2.80331428571429E-06
0.52,9.8693E-05,1.5,0,-0.1,2.8198E-06
0.53,9.9275E-05,1.5,0,-0.1,2.83642857142857E-06
0.54,9.9798E-05,1.5,0,-0.1,2.85137142857143E-06
0.55,0.000100318,1.5,0,-0.1,2.86622857142857E-06
0.56,0.000100796,1.5,0,-0.1,2.87988571428571E-06
0.57,0.000101261,1.5,0,-0.1,2.89317142857143E-06
0.58,0.000101855,1.5,0,-0.1,2.91014285714286E-06
0.59,0.000102147,1.5,0,-0.1,2.91848571428571E-06
0.6,0.000102569,1.5,0,-0.1,2.93054285714286E-06
0.61,0.000102959,1.5,0,-0.1,2.94168571428571E-06
0.62,0.000103358,1.5,0,-0.1,2.95308571428571E-06
0.63,0.000103747,1.5,0,-0.1,2.9642E-06
0.64,0.000104059,1.5,0,-0.1,2.97311428571429E-06
0.65,0.000104453,1.5,0,-0.1,2.98437142857143E-06
0.66,0.000104781,1.5,0,-0.1,2.99374285714286E-06
0.67,0.000105096,1.5,0,-0.1,3.00274285714286E-06
0.68,0.000105552,1.5,0,-0.1,3.01577142857143E-06
0.69,0.000105845,1.5,0,-0.1,3.02414285714286E-06
0.7,0.000106121,1.5,0,-0.1,3.03202857142857E-06
0.71,0.000106365,1.5,0,-0.1,3.039E-06
0.72,0.000106595,1.5,0,-0.1,3.04557142857143E-06
0.73,0.000106845,1.5,0,-0.1,3.05271428571429E-06
0.74,0.000107091,1.5,0,-0.1,3.05974285714286E-06
0.75,0.000107378,1.5,0,-0.1,3.06794285714286E-06
0.76,0.000107746,1.5,0,-0.1,3.07845714285714E-06
0.77,0.000107851,1.5,0,-0.1,3.08145714285714E-06
0.78,0.000108099,1.5,0,-0.1,3.08854285714286E-06
0.79,0.000108411,1.5,0,-0.1,3.09745714285714E-06
0.8,0.000108556,1.5,0,-0.1,3.1016E-06
0.81,0.000108797,1.5,0,-0.1,3.10848571428571E-06
0.82,0.000109008,1.5,0,-0.1,3.11451428571429E-06
0.83,0.000109218,1.5,0,-0.1,3.12051428571429E-06
0.84,0.000109445,1.5,0,-0.1,3.127E-06
0.85,0.000109746,1.5,0,-0.1,3.1356E-06
0.86,0.00010998,1.5,0,-0.1,3.14228571428571E-06
0.87,0.000110164,1.5,0,-0.1,3.14754285714286E-06
0.88,0.000110356,1.5,0,-0.1,3.15302857142857E-06
0.89,0.000110427,1.5,0,-0.1,3.15505714285714E-06
0.9,0.00011062,1.5,0,-0.1,3.16057142857143E-06
0.91,0.000110837,1.5,0,-0.1,3.16677142857143E-06
0.92,0.000111011,1.5,0,-0.1,3.17174285714286E-06
0.93,0.000111189,1.5,0,-0.1,3.17682857142857E-06
0.94,0.000111485,1.5,0,-0.1,3.18528571428571E-06
0.95,0.000111661,1.5,0,-0.1,3.19031428571429E-06
0.96,0.000111828,1.5,0,-0.1,3.19508571428571E-06
0.97,0.000112025,1.5,0,-0.1,3.20071428571428E-06
0.98,0.000112193,1.5,0,-0.1,3.20551428571429E-06
0.99,0.000112369,1.5,0,-0.1,3.21054285714286E-06
1,0.000112426,1.5,0,-0.1,3.21217142857143E-06
1.01,0.000112579,1.5,0,-0.1,3.21654285714286E-06
1.02,0.000112723,1.5,0,-0.1,3.22065714285714E-06
1.03,0.000112896,1.5,0,-0.1,3.2256E-06
1.04,0.000113183,1.5,0,-0.1,3.2338E-06
1.05,0.000113343,1.5,0,-0.1,3.23837142857143E-06
1.06,0.000113501,1.5,0,-0.1,3.24288571428571E-06
1.07,0.000113634,1.5,0,-0.1,3.24668571428571E-06
1.08,0.000113793,1.5,0,-0.1,3.25122857142857E-06
1.09,0.000113919,1.5,0,-0.1,3.25482857142857E-06
1.1,0.00011398,1.5,0,-0.1,3.25657142857143E-06
1.11,0.000114143,1.5,0,-0.1,3.26122857142857E-06
1.12,0.000114389,1.5,0,-0.1,3.26825714285714E-06
1.13,0.000114561,1.5,0,-0.1,3.27317142857143E-06
1.14,0.000114572,1.5,0,-0.1,3.27348571428571E-06
1.15,0.000114843,1.5,0,-0.1,3.28122857142857E-06
1.16,0.0001151,1.5,0,-0.1,3.28857142857143E-06
1.17,0.00011526,1.5,0,-0.1,3.29314285714286E-06
1.18,0.00011541,1.5,0,-0.1,3.29742857142857E-06
1.19,0.00011555,1.5,0,-0.1,3.30142857142857E-06
1.2,0.00011564,1.5,0,-0.1,3.304E-06
1.21,0.00011583,1.5,0,-0.1,3.30942857142857E-06
1.22,0.00011596,1.5,0,-0.1,3.31314285714286E-06
1.23,0.00011614,1.5,0,-0.1,3.31828571428571E-06
1.24,0.00011624,1.5,0,-0.1,3.32114285714286E-06
1.25,0.0001164,1.5,0,-0.1,3.32571428571429E-06
1.26,0.00011653,1.5,0,-0.1,3.32942857142857E-06
1.27,0.00011666,1.5,0,-0.1,3.33314285714286E-06
1.28,0.00011679,1.5,0,-0.1,3.33685714285714E-06
1.29,0.00011692,1.5,0,-0.1,3.34057142857143E-06
1.3,0.00011707,1.5,0,-0.1,3.34485714285714E-06
1.31,0.00011718,1.5,0,-0.1,3.348E-06
1.32,0.00011732,1.5,0,-0.1,3.352E-06
1.33,0.00011744,1.5,0,-0.1,3.35542857142857E-06
1.34,0.0001176,1.5,0,-0.1,3.36E-06
1.35,0.00011774,1.5,0,-0.1,3.364E-06
1.36,0.00011783,1.5,0,-0.1,3.36657142857143E-06
1.37,0.00011802,1.5,0,-0.1,3.372E-06
1.38,0.00011812,1.5,0,-0.1,3.37485714285714E-06
1.39,0.00011823,1.5,0,-0.1,3.378E-06
1.4,0.00011839,1.5,0,-0.1,3.38257142857143E-06
1.41,0.0001185,1.5,0,-0.1,3.38571428571429E-06
1.42,0.00011863,1.5,0,-0.1,3.38942857142857E-06
1.43,0.00011878,1.5,0,-0.1,3.39371428571429E-06
1.44,0.0001189,1.5,0,-0.1,3.39714285714286E-06
1.45,0.00011903,1.5,0,-0.1,3.40085714285714E-06
1.46,0.00011913,1.5,0,-0.1,3.40371428571429E-06
1.47,0.00011927,1.5,0,-0.1,3.40771428571429E-06
1.48,0.00011938,1.5,0,-0.1,3.41085714285714E-06
1.49,0.00011951,1.5,0,-0.1,3.41457142857143E-06
1.5,0.00011961,1.5,0,-0.1,3.41742857142857E-06
1.51,0.00011973,1.5,0,-0.1,3.42085714285714E-06
1.52,0.00011986,1.5,0,-0.1,3.42457142857143E-06
1.53,0.00011999,1.5,0,-0.1,3.42828571428571E-06
1.54,0.00012011,1.5,0,-0.1,3.43171428571429E-06
1.55,0.00012022,1.5,0,-0.1,3.43485714285714E-06
1.56,0.00012037,1.5,0,-0.1,3.43914285714286E-06
1.57,0.00012046,1.5,0,-0.1,3.44171428571429E-06
1.58,0.0001206,1.5,0,-0.1,3.44571428571429E-06
1.59,0.00012072,1.5,0,-0.1,3.44914285714286E-06
1.6,0.00012087,1.5,0,-0.1,3.45342857142857E-06
1.61,0.00012097,1.5,0,-0.1,3.45628571428571E-06
1.62,0.00012108,1.5,0,-0.1,3.45942857142857E-06
1.63,0.00012118,1.5,0,-0.1,3.46228571428571E-06
1.64,0.00012127,1.5,0,-0.1,3.46485714285714E-06
1.65,0.00012142,1.5,0,-0.1,3.46914285714286E-06
1.66,0.00012153,1.5,0,-0.1,3.47228571428571E-06
1.67,0.00012163,1.5,0,-0.1,3.47514285714286E-06
1.68,0.00012173,1.5,0,-0.1,3.478E-06
1.69,0.00012188,1.5,0,-0.1,3.48228571428571E-06
1.7,0.00012197,1.5,0,-0.1,3.48485714285714E-06
1.71,0.00012213,1.5,0,-0.1,3.48942857142857E-06
1.72,0.00012221,1.5,0,-0.1,3.49171428571429E-06
1.73,0.00012233,1.5,0,-0.1,3.49514285714286E-06
1.74,0.00012244,1.5,0,-0.1,3.49828571428571E-06
1.75,0.00012257,1.5,0,-0.1,3.502E-06
1.76,0.00012269,1.5,0,-0.1,3.50542857142857E-06
1.77,0.0001228,1.5,0,-0.1,3.50857142857143E-06
1.78,0.00012288,1.5,0,-0.1,3.51085714285714E-06
1.79,0.00012302,1.5,0,-0.1,3.51485714285714E-06
1.8,0.00012312,1.5,0,-0.1,3.51771428571429E-06
0,-5.2574E-08,1.8,0,-0.1,-1.50211428571429E-09
0.01,4.2576E-06,1.8,0,-0.1,1.21645714285714E-07
0.02,8.4688E-06,1.8,0,-0.1,2.41965714285714E-07
0.03,1.2696E-05,1.8,0,-0.1,3.62742857142857E-07
0.04,1.687E-05,1.8,0,-0.1,4.82E-07
0.05,2.1007E-05,1.8,0,-0.1,6.002E-07
0.06,2.5064E-05,1.8,0,-0.1,7.16114285714286E-07
0.07,2.9097E-05,1.8,0,-0.1,8.31342857142857E-07
0.08,3.3022E-05,1.8,0,-0.1,9.43485714285714E-07
0.09,3.6922E-05,1.8,0,-0.1,1.05491428571429E-06
0.1,4.0707E-05,1.8,0,-0.1,1.16305714285714E-06
0.11,4.4445E-05,1.8,0,-0.1,1.26985714285714E-06
0.12,4.8078E-05,1.8,0,-0.1,1.37365714285714E-06
0.13,5.1688E-05,1.8,0,-0.1,1.4768E-06
0.14,5.5159E-05,1.8,0,-0.1,1.57597142857143E-06
0.15,5.8578E-05,1.8,0,-0.1,1.67365714285714E-06
0.16,6.1868E-05,1.8,0,-0.1,1.76765714285714E-06
0.17,6.5055E-05,1.8,0,-0.1,1.85871428571429E-06
0.18,6.8254E-05,1.8,0,-0.1,1.95011428571429E-06
0.19,7.1331E-05,1.8,0,-0.1,2.03802857142857E-06
0.2,7.4323E-05,1.8,0,-0.1,2.12351428571429E-06
0.21,7.7204E-05,1.8,0,-0.1,2.20582857142857E-06
0.22,8.0015E-05,1.8,0,-0.1,2.28614285714286E-06
0.23,8.2725E-05,1.8,0,-0.1,2.36357142857143E-06
0.24,8.5419E-05,1.8,0,-0.1,2.44054285714286E-06
0.25,8.7981E-05,1.8,0,-0.1,2.51374285714286E-06
0.26,9.043E-05,1.8,0,-0.1,2.58371428571429E-06
0.27,9.2877E-05,1.8,0,-0.1,2.65362857142857E-06
0.28,9.519E-05,1.8,0,-0.1,2.71971428571429E-06
0.29,9.745E-05,1.8,0,-0.1,2.78428571428571E-06
0.3,9.9625E-05,1.8,0,-0.1,2.84642857142857E-06
0.31,0.00010179,1.8,0,-0.1,2.90828571428571E-06
0.32,0.000103757,1.8,0,-0.1,2.96448571428571E-06
0.33,0.000105775,1.8,0,-0.1,3.02214285714286E-06
0.34,0.000107672,1.8,0,-0.1,3.07634285714286E-06
0.35,0.000109489,1.8,0,-0.1,3.12825714285714E-06
0.36,0.000111237,1.8,0,-0.1,3.1782E-06
0.37,0.000112942,1.8,0,-0.1,3.22691428571429E-06
0.38,0.00011456,1.8,0,-0.1,3.27314285714286E-06
0.39,0.00011632,1.8,0,-0.1,3.32342857142857E-06
0.4,0.00011781,1.8,0,-0.1,3.366E-06
0.41,0.00011935,1.8,0,-0.1,3.41E-06
0.42,0.00012071,1.8,0,-0.1,3.44885714285714E-06
0.43,0.00012211,1.8,0,-0.1,3.48885714285714E-06
0.44,0.00012341,1.8,0,-0.1,3.526E-06
0.45,0.00012468,1.8,0,-0.1,3.56228571428571E-06
0.46,0.00012596,1.8,0,-0.1,3.59885714285714E-06
0.47,0.00012708,1.8,0,-0.1,3.63085714285714E-06
0.48,0.00012826,1.8,0,-0.1,3.66457142857143E-06
0.49,0.00012926,1.8,0,-0.1,3.69314285714286E-06
0.5,0.00013038,1.8,0,-0.1,3.72514285714286E-06
0.51,0.0001314,1.8,0,-0.1,3.75428571428571E-06
0.52,0.0001324,1.8,0,-0.1,3.78285714285714E-06
0.53,0.00013325,1.8,0,-0.1,3.80714285714286E-06
0.54,0.00013414,1.8,0,-0.1,3.83257142857143E-06
0.55,0.00013506,1.8,0,-0.1,3.85885714285714E-06
0.56,0.00013586,1.8,0,-0.1,3.88171428571429E-06
0.57,0.00013669,1.8,0,-0.1,3.90542857142857E-06
0.58,0.00013753,1.8,0,-0.1,3.92942857142857E-06
0.59,0.00013815,1.8,0,-0.1,3.94714285714286E-06
0.6,0.000139,1.8,0,-0.1,3.97142857142857E-06
0.61,0.00013957,1.8,0,-0.1,3.98771428571429E-06
0.62,0.00014027,1.8,0,-0.1,4.00771428571429E-06
0.63,0.00014087,1.8,0,-0.1,4.02485714285714E-06
0.64,0.00014154,1.8,0,-0.1,4.044E-06
0.65,0.00014215,1.8,0,-0.1,4.06142857142857E-06
0.66,0.00014271,1.8,0,-0.1,4.07742857142857E-06
0.67,0.00014326,1.8,0,-0.1,4.09314285714286E-06
0.68,0.00014382,1.8,0,-0.1,4.10914285714286E-06
0.69,0.00014432,1.8,0,-0.1,4.12342857142857E-06
0.7,0.0001449,1.8,0,-0.1,4.14E-06
0.71,0.00014533,1.8,0,-0.1,4.15228571428571E-06
0.72,0.00014582,1.8,0,-0.1,4.16628571428571E-06
0.73,0.00014623,1.8,0,-0.1,4.178E-06
0.74,0.00014666,1.8,0,-0.1,4.19028571428571E-06
0.75,0.00014716,1.8,0,-0.1,4.20457142857143E-06
0.76,0.00014748,1.8,0,-0.1,4.21371428571429E-06
0.77,0.0001479,1.8,0,-0.1,4.22571428571429E-06
0.78,0.00014829,1.8,0,-0.1,4.23685714285714E-06
0.79,0.00014864,1.8,0,-0.1,4.24685714285714E-06
0.8,0.00014903,1.8,0,-0.1,4.258E-06
0.81,0.00014941,1.8,0,-0.1,4.26885714285714E-06
0.82,0.00014975,1.8,0,-0.1,4.27857142857143E-06
0.83,0.00015008,1.8,0,-0.1,4.288E-06
0.84,0.00015053,1.8,0,-0.1,4.30085714285714E-06
0.85,0.00015069,1.8,0,-0.1,4.30542857142857E-06
0.86,0.00015102,1.8,0,-0.1,4.31485714285714E-06
0.87,0.00015129,1.8,0,-0.1,4.32257142857143E-06
0.88,0.0001516,1.8,0,-0.1,4.33142857142857E-06
0.89,0.00015191,1.8,0,-0.1,4.34028571428571E-06
0.9,0.00015218,1.8,0,-0.1,4.348E-06
0.91,0.00015242,1.8,0,-0.1,4.35485714285714E-06
0.92,0.00015295,1.8,0,-0.1,4.37E-06
0.93,0.00015307,1.8,0,-0.1,4.37342857142857E-06
0.94,0.0001533,1.8,0,-0.1,4.38E-06
0.95,0.00015354,1.8,0,-0.1,4.38685714285714E-06
0.96,0.0001538,1.8,0,-0.1,4.39428571428571E-06
0.97,0.00015409,1.8,0,-0.1,4.40257142857143E-06
0.98,0.00015441,1.8,0,-0.1,4.41171428571428E-06
0.99,0.00015451,1.8,0,-0.1,4.41457142857143E-06
1,0.00015467,1.8,0,-0.1,4.41914285714286E-06
1.01,0.00015505,1.8,0,-0.1,4.43E-06
1.02,0.00015526,1.8,0,-0.1,4.436E-06
1.03,0.00015548,1.8,0,-0.1,4.44228571428571E-06
1.04,0.00015589,1.8,0,-0.1,4.454E-06
1.05,0.00015593,1.8,0,-0.1,4.45514285714286E-06
1.06,0.00015614,1.8,0,-0.1,4.46114285714286E-06
1.07,0.00015648,1.8,0,-0.1,4.47085714285714E-06
1.08,0.00015658,1.8,0,-0.1,4.47371428571429E-06
1.09,0.00015679,1.8,0,-0.1,4.47971428571429E-06
1.1,0.00015694,1.8,0,-0.1,4.484E-06
1.11,0.00015715,1.8,0,-0.1,4.49E-06
1.12,0.00015738,1.8,0,-0.1,4.49657142857143E-06
1.13,0.0001576,1.8,0,-0.1,4.50285714285714E-06
1.14,0.00015783,1.8,0,-0.1,4.50942857142857E-06
1.15,0.0001579,1.8,0,-0.1,4.51142857142857E-06
1.16,0.00015821,1.8,0,-0.1,4.52028571428571E-06
1.17,0.0001583,1.8,0,-0.1,4.52285714285714E-06
1.18,0.00015866,1.8,0,-0.1,4.53314285714286E-06
1.19,0.00015879,1.8,0,-0.1,4.53685714285714E-06
