Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,12:30:17
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.31,0.0048094,1.2,0,0,0.000137411428571429
1.32,0.0048117,1.2,0,0,0.000137477142857143
1.33,0.0048144,1.2,0,0,0.000137554285714286
1.34,0.0048167,1.2,0,0,0.00013762
1.35,0.0048187,1.2,0,0,0.000137677142857143
1.36,0.004821,1.2,0,0,0.000137742857142857
1.37,0.0048236,1.2,0,0,0.000137817142857143
1.38,0.004826,1.2,0,0,0.000137885714285714
1.39,0.0048282,1.2,0,0,0.000137948571428571
1.4,0.0048303,1.2,0,0,0.000138008571428571
1.41,0.0048325,1.2,0,0,0.000138071428571429
1.42,0.0048351,1.2,0,0,0.000138145714285714
1.43,0.0048368,1.2,0,0,0.000138194285714286
1.44,0.0048395,1.2,0,0,0.000138271428571429
1.45,0.0048411,1.2,0,0,0.000138317142857143
1.46,0.0048437,1.2,0,0,0.000138391428571429
1.47,0.0048457,1.2,0,0,0.000138448571428571
1.48,0.0048482,1.2,0,0,0.00013852
1.49,0.0048501,1.2,0,0,0.000138574285714286
1.5,0.0048522,1.2,0,0,0.000138634285714286
1.51,0.0048544,1.2,0,0,0.000138697142857143
1.52,0.0048563,1.2,0,0,0.000138751428571429
1.53,0.0048585,1.2,0,0,0.000138814285714286
1.54,0.0048604,1.2,0,0,0.000138868571428571
1.55,0.0048628,1.2,0,0,0.000138937142857143
1.56,0.004865,1.2,0,0,0.000139
1.57,0.0048671,1.2,0,0,0.00013906
1.58,0.0048689,1.2,0,0,0.000139111428571429
1.59,0.0048711,1.2,0,0,0.000139174285714286
1.6,0.004873,1.2,0,0,0.000139228571428571
1.61,0.0048748,1.2,0,0,0.00013928
1.62,0.0048766,1.2,0,0,0.000139331428571429
1.63,0.0048782,1.2,0,0,0.000139377142857143
1.64,0.0048807,1.2,0,0,0.000139448571428571
1.65,0.0048829,1.2,0,0,0.000139511428571429
1.66,0.0048847,1.2,0,0,0.000139562857142857
1.67,0.0048864,1.2,0,0,0.000139611428571429
1.68,0.0048874,1.2,0,0,0.00013964
1.69,0.0048901,1.2,0,0,0.000139717142857143
1.7,0.004892,1.2,0,0,0.000139771428571429
1.71,0.0048938,1.2,0,0,0.000139822857142857
1.72,0.0048956,1.2,0,0,0.000139874285714286
1.73,0.0048976,1.2,0,0,0.000139931428571429
1.74,0.0048998,1.2,0,0,0.000139994285714286
1.75,0.0049015,1.2,0,0,0.000140042857142857
1.76,0.0049033,1.2,0,0,0.000140094285714286
1.77,0.0049055,1.2,0,0,0.000140157142857143
1.78,0.004907,1.2,0,0,0.0001402
1.79,0.004909,1.2,0,0,0.000140257142857143
1.8,0.0049107,1.2,0,0,0.000140305714285714
0,-1.6881E-06,1.5,0,0,-4.82314285714286E-08
0.01,0.00017917,1.5,0,0,5.11914285714286E-06
0.02,0.00035771,1.5,0,0,1.02202857142857E-05
0.03,0.00053615,1.5,0,0,1.53185714285714E-05
0.04,0.00071199,1.5,0,0,2.03425714285714E-05
0.05,0.00088803,1.5,0,0,2.53722857142857E-05
0.06,0.00106033,1.5,0,0,3.02951428571429E-05
0.07,0.001232,1.5,0,0,3.52E-05
0.08,0.0014015,1.5,0,0,4.00428571428571E-05
0.09,0.0015697,1.5,0,0,4.48485714285714E-05
0.1,0.0017354,1.5,0,0,4.95828571428571E-05
0.11,0.0018996,1.5,0,0,5.42742857142857E-05
0.12,0.00206,1.5,0,0,5.88571428571429E-05
0.13,0.0022217,1.5,0,0,6.34771428571429E-05
0.14,0.0023795,1.5,0,0,6.79857142857143E-05
0.15,0.002535,1.5,0,0,7.24285714285714E-05
0.16,0.0026872,1.5,0,0,7.67771428571429E-05
0.17,0.0028381,1.5,0,0,8.10885714285714E-05
0.18,0.0029878,1.5,0,0,8.53657142857143E-05
0.19,0.0031335,1.5,0,0,8.95285714285714E-05
0.2,0.0032779,1.5,0,0,9.36542857142857E-05
0.21,0.0034191,1.5,0,0,9.76885714285714E-05
0.22,0.0035589,1.5,0,0,0.000101682857142857
0.23,0.0036953,1.5,0,0,0.00010558
0.24,0.0038301,1.5,0,0,0.000109431428571429
0.25,0.0039612,1.5,0,0,0.000113177142857143
0.26,0.0040905,1.5,0,0,0.000116871428571429
0.27,0.0042172,1.5,0,0,0.000120491428571429
0.28,0.0043423,1.5,0,0,0.000124065714285714
0.29,0.0044638,1.5,0,0,0.000127537142857143
0.3,0.004582,1.5,0,0,0.000130914285714286
0.31,0.0046987,1.5,0,0,0.000134248571428571
0.32,0.0048127,1.5,0,0,0.000137505714285714
0.33,0.0049243,1.5,0,0,0.000140694285714286
0.34,0.0050324,1.5,0,0,0.000143782857142857
0.35,0.0051383,1.5,0,0,0.000146808571428571
0.36,0.0052423,1.5,0,0,0.00014978
0.37,0.0053432,1.5,0,0,0.000152662857142857
0.38,0.0054417,1.5,0,0,0.000155477142857143
0.39,0.0055369,1.5,0,0,0.000158197142857143
0.4,0.0056293,1.5,0,0,0.000160837142857143
0.41,0.0057206,1.5,0,0,0.000163445714285714
0.42,0.0058084,1.5,0,0,0.000165954285714286
0.43,0.0058943,1.5,0,0,0.000168408571428571
0.44,0.0059765,1.5,0,0,0.000170757142857143
0.45,0.0060572,1.5,0,0,0.000173062857142857
0.46,0.0061353,1.5,0,0,0.000175294285714286
0.47,0.0062109,1.5,0,0,0.000177454285714286
0.48,0.0062836,1.5,0,0,0.000179531428571429
0.49,0.0063539,1.5,0,0,0.00018154
0.5,0.0064226,1.5,0,0,0.000183502857142857
0.51,0.0064883,1.5,0,0,0.00018538
0.52,0.0065525,1.5,0,0,0.000187214285714286
0.53,0.0066135,1.5,0,0,0.000188957142857143
0.54,0.006672,1.5,0,0,0.000190628571428571
0.55,0.0067285,1.5,0,0,0.000192242857142857
0.56,0.0067836,1.5,0,0,0.000193817142857143
0.57,0.0068356,1.5,0,0,0.000195302857142857
0.58,0.0068866,1.5,0,0,0.00019676
0.59,0.0069346,1.5,0,0,0.000198131428571429
0.6,0.0069809,1.5,0,0,0.000199454285714286
0.61,0.0070251,1.5,0,0,0.000200717142857143
0.62,0.007067,1.5,0,0,0.000201914285714286
0.63,0.0071076,1.5,0,0,0.000203074285714286
0.64,0.0071464,1.5,0,0,0.000204182857142857
0.65,0.0071835,1.5,0,0,0.000205242857142857
0.66,0.0072181,1.5,0,0,0.000206231428571429
0.67,0.0072519,1.5,0,0,0.000207197142857143
0.68,0.0072833,1.5,0,0,0.000208094285714286
0.69,0.007314,1.5,0,0,0.000208971428571429
0.7,0.0073426,1.5,0,0,0.000209788571428571
0.71,0.00737,1.5,0,0,0.000210571428571429
0.72,0.0073953,1.5,0,0,0.000211294285714286
0.73,0.0074199,1.5,0,0,0.000211997142857143
0.74,0.0074428,1.5,0,0,0.000212651428571429
0.75,0.0074654,1.5,0,0,0.000213297142857143
0.76,0.0074859,1.5,0,0,0.000213882857142857
0.77,0.0075056,1.5,0,0,0.000214445714285714
0.78,0.007524,1.5,0,0,0.000214971428571429
0.79,0.0075415,1.5,0,0,0.000215471428571429
0.8,0.0075581,1.5,0,0,0.000215945714285714
0.81,0.0075741,1.5,0,0,0.000216402857142857
0.82,0.0075888,1.5,0,0,0.000216822857142857
0.83,0.0076031,1.5,0,0,0.000217231428571429
0.84,0.0076166,1.5,0,0,0.000217617142857143
0.85,0.007629,1.5,0,0,0.000217971428571429
0.86,0.0076408,1.5,0,0,0.000218308571428571
0.87,0.0076522,1.5,0,0,0.000218634285714286
0.88,0.007663,1.5,0,0,0.000218942857142857
0.89,0.0076732,1.5,0,0,0.000219234285714286
0.9,0.0076827,1.5,0,0,0.000219505714285714
0.91,0.0076918,1.5,0,0,0.000219765714285714
0.92,0.0077011,1.5,0,0,0.000220031428571429
0.93,0.007709,1.5,0,0,0.000220257142857143
0.94,0.0077176,1.5,0,0,0.000220502857142857
0.95,0.007725,1.5,0,0,0.000220714285714286
0.96,0.0077325,1.5,0,0,0.000220928571428571
0.97,0.0077394,1.5,0,0,0.000221125714285714
0.98,0.0077468,1.5,0,0,0.000221337142857143
0.99,0.0077529,1.5,0,0,0.000221511428571429
1,0.0077595,1.5,0,0,0.0002217
1.01,0.0077659,1.5,0,0,0.000221882857142857
1.02,0.0077715,1.5,0,0,0.000222042857142857
1.03,0.0077775,1.5,0,0,0.000222214285714286
1.04,0.007783,1.5,0,0,0.000222371428571429
1.05,0.0077878,1.5,0,0,0.000222508571428571
1.06,0.0077933,1.5,0,0,0.000222665714285714
1.07,0.0077984,1.5,0,0,0.000222811428571429
1.08,0.0078035,1.5,0,0,0.000222957142857143
1.09,0.0078082,1.5,0,0,0.000223091428571429
1.1,0.0078129,1.5,0,0,0.000223225714285714
1.11,0.0078177,1.5,0,0,0.000223362857142857
1.12,0.0078222,1.5,0,0,0.000223491428571429
1.13,0.0078264,1.5,0,0,0.000223611428571429
1.14,0.0078307,1.5,0,0,0.000223734285714286
1.15,0.0078356,1.5,0,0,0.000223874285714286
1.16,0.0078396,1.5,0,0,0.000223988571428571
1.17,0.0078432,1.5,0,0,0.000224091428571429
1.18,0.0078474,1.5,0,0,0.000224211428571429
1.19,0.0078512,1.5,0,0,0.00022432
1.2,0.0078549,1.5,0,0,0.000224425714285714
1.21,0.0078588,1.5,0,0,0.000224537142857143
1.22,0.0078625,1.5,0,0,0.000224642857142857
1.23,0.007866,1.5,0,0,0.000224742857142857
1.24,0.0078697,1.5,0,0,0.000224848571428571
1.25,0.0078731,1.5,0,0,0.000224945714285714
1.26,0.0078769,1.5,0,0,0.000225054285714286
1.27,0.0078804,1.5,0,0,0.000225154285714286
1.28,0.0078835,1.5,0,0,0.000225242857142857
1.29,0.0078866,1.5,0,0,0.000225331428571429
1.3,0.0078901,1.5,0,0,0.000225431428571429
1.31,0.0078933,1.5,0,0,0.000225522857142857
1.32,0.0078964,1.5,0,0,0.000225611428571429
1.33,0.0078999,1.5,0,0,0.000225711428571429
1.34,0.0079032,1.5,0,0,0.000225805714285714
1.35,0.0079059,1.5,0,0,0.000225882857142857
1.36,0.0079085,1.5,0,0,0.000225957142857143
1.37,0.0079118,1.5,0,0,0.000226051428571429
1.38,0.0079149,1.5,0,0,0.00022614
1.39,0.0079177,1.5,0,0,0.00022622
1.4,0.0079203,1.5,0,0,0.000226294285714286
1.41,0.0079232,1.5,0,0,0.000226377142857143
1.42,0.0079264,1.5,0,0,0.000226468571428571
1.43,0.0079289,1.5,0,0,0.00022654
1.44,0.0079317,1.5,0,0,0.00022662
1.45,0.007934,1.5,0,0,0.000226685714285714
1.46,0.0079374,1.5,0,0,0.000226782857142857
1.47,0.0079394,1.5,0,0,0.00022684
1.48,0.0079419,1.5,0,0,0.000226911428571429
1.49,0.0079447,1.5,0,0,0.000226991428571429
1.5,0.0079474,1.5,0,0,0.000227068571428571
1.51,0.0079498,1.5,0,0,0.000227137142857143
1.52,0.0079521,1.5,0,0,0.000227202857142857
1.53,0.0079544,1.5,0,0,0.000227268571428571
1.54,0.0079577,1.5,0,0,0.000227362857142857
1.55,0.0079599,1.5,0,0,0.000227425714285714
1.56,0.0079627,1.5,0,0,0.000227505714285714
1.57,0.0079573,1.5,0,0,0.000227351428571429
1.58,0.007966,1.5,0,0,0.0002276
1.59,0.0079695,1.5,0,0,0.0002277
1.6,0.0079719,1.5,0,0,0.000227768571428571
1.61,0.0079738,1.5,0,0,0.000227822857142857
1.62,0.0079593,1.5,0,0,0.000227408571428571
1.63,0.0079785,1.5,0,0,0.000227957142857143
1.64,0.0079809,1.5,0,0,0.000228025714285714
1.65,0.0079831,1.5,0,0,0.000228088571428571
1.66,0.0079711,1.5,0,0,0.000227745714285714
1.67,0.0079696,1.5,0,0,0.000227702857142857
1.68,0.0079899,1.5,0,0,0.000228282857142857
1.69,0.0079915,1.5,0,0,0.000228328571428571
1.7,0.0079938,1.5,0,0,0.000228394285714286
1.71,0.0079731,1.5,0,0,0.000227802857142857
1.72,0.0079854,1.5,0,0,0.000228154285714286
1.73,0.0080006,1.5,0,0,0.000228588571428571
1.74,0.0080028,1.5,0,0,0.000228651428571429
1.75,0.0080051,1.5,0,0,0.000228717142857143
1.76,0.007981,1.5,0,0,0.000228028571428571
1.77,0.0080086,1.5,0,0,0.000228817142857143
1.78,0.0080105,1.5,0,0,0.000228871428571429
1.79,0.0080128,1.5,0,0,0.000228937142857143
1.8,0.0080045,1.5,0,0,0.0002287
0,-2.5139E-06,1.8,0,0,-7.18257142857143E-08
0.01,0.0002062,1.8,0,0,5.89142857142857E-06
0.02,0.00041449,1.8,0,0,1.18425714285714E-05
0.03,0.00062149,1.8,0,0,1.77568571428571E-05
0.04,0.00082551,1.8,0,0,2.3586E-05
0.05,0.00103142,1.8,0,0,2.94691428571429E-05
0.06,0.0012338,1.8,0,0,3.52514285714286E-05
0.07,0.0014357,1.8,0,0,4.102E-05
0.08,0.001634,1.8,0,0,4.66857142857143E-05
0.09,0.0018345,1.8,0,0,5.24142857142857E-05
0.1,0.0020316,1.8,0,0,5.80457142857143E-05
0.11,0.0022281,1.8,0,0,6.366E-05
0.12,0.0024208,1.8,0,0,6.91657142857143E-05
0.13,0.0026125,1.8,0,0,7.46428571428571E-05
0.14,0.0028035,1.8,0,0,8.01E-05
0.15,0.0029926,1.8,0,0,8.55028571428571E-05
0.16,0.003178,1.8,0,0,9.08E-05
0.17,0.003362,1.8,0,0,9.60571428571428E-05
0.18,0.0035452,1.8,0,0,0.000101291428571429
0.19,0.0037255,1.8,0,0,0.000106442857142857
0.2,0.0039045,1.8,0,0,0.000111557142857143
0.21,0.0040795,1.8,0,0,0.000116557142857143
0.22,0.004254,1.8,0,0,0.000121542857142857
0.23,0.0044265,1.8,0,0,0.000126471428571429
0.24,0.0045971,1.8,0,0,0.000131345714285714
0.25,0.0047633,1.8,0,0,0.000136094285714286
0.26,0.0049289,1.8,0,0,0.000140825714285714
0.27,0.0050915,1.8,0,0,0.000145471428571429
0.28,0.005252,1.8,0,0,0.000150057142857143
0.29,0.0054102,1.8,0,0,0.000154577142857143
0.3,0.0055653,1.8,0,0,0.000159008571428571
0.31,0.0057181,1.8,0,0,0.000163374285714286
0.32,0.005868,1.8,0,0,0.000167657142857143
0.33,0.0060183,1.8,0,0,0.000171951428571429
0.34,0.0061643,1.8,0,0,0.000176122857142857
0.35,0.0063072,1.8,0,0,0.000180205714285714
0.36,0.0064475,1.8,0,0,0.000184214285714286
0.37,0.0065856,1.8,0,0,0.00018816
0.38,0.0067222,1.8,0,0,0.000192062857142857
0.39,0.0068548,1.8,0,0,0.000195851428571429
0.4,0.006985,1.8,0,0,0.000199571428571429
0.41,0.0071139,1.8,0,0,0.000203254285714286
0.42,0.007239,1.8,0,0,0.000206828571428571
0.43,0.0073633,1.8,0,0,0.00021038
0.44,0.0074834,1.8,0,0,0.000213811428571429
0.45,0.0076009,1.8,0,0,0.000217168571428571
0.46,0.0077167,1.8,0,0,0.000220477142857143
0.47,0.0078298,1.8,0,0,0.000223708571428571
0.48,0.0079405,1.8,0,0,0.000226871428571429
0.49,0.0080482,1.8,0,0,0.000229948571428571
0.5,0.0081534,1.8,0,0,0.000232954285714286
0.51,0.0082569,1.8,0,0,0.000235911428571429
0.52,0.0083575,1.8,0,0,0.000238785714285714
0.53,0.0084561,1.8,0,0,0.000241602857142857
0.54,0.0085511,1.8,0,0,0.000244317142857143
0.55,0.0086436,1.8,0,0,0.00024696
0.56,0.0087359,1.8,0,0,0.000249597142857143
0.57,0.0088249,1.8,0,0,0.00025214
0.58,0.0089108,1.8,0,0,0.000254594285714286
0.59,0.0089947,1.8,0,0,0.000256991428571428
0.6,0.0090753,1.8,0,0,0.000259294285714286
0.61,0.0091556,1.8,0,0,0.000261588571428571
0.62,0.0092325,1.8,0,0,0.000263785714285714
0.63,0.0093073,1.8,0,0,0.000265922857142857
0.64,0.0093797,1.8,0,0,0.000267991428571428
0.65,0.0094499,1.8,0,0,0.000269997142857143
0.66,0.0095183,1.8,0,0,0.000271951428571429
0.67,0.0095848,1.8,0,0,0.000273851428571429
0.68,0.0096482,1.8,0,0,0.000275662857142857
0.69,0.00971,1.8,0,0,0.000277428571428571
0.7,0.0097699,1.8,0,0,0.00027914
0.71,0.0098277,1.8,0,0,0.000280791428571429
0.72,0.0098836,1.8,0,0,0.000282388571428571
0.73,0.009937,1.8,0,0,0.000283914285714286
0.74,0.0099891,1.8,0,0,0.000285402857142857
0.75,0.0100394,1.8,0,0,0.00028684
0.76,0.0100876,1.8,0,0,0.000288217142857143
0.77,0.0101341,1.8,0,0,0.000289545714285714
0.78,0.0101784,1.8,0,0,0.000290811428571429
0.79,0.0102213,1.8,0,0,0.000292037142857143
0.8,0.0102627,1.8,0,0,0.00029322
0.81,0.0103023,1.8,0,0,0.000294351428571429
0.82,0.0103399,1.8,0,0,0.000295425714285714
0.83,0.0103761,1.8,0,0,0.00029646
0.84,0.0104115,1.8,0,0,0.000297471428571429
0.85,0.010445,1.8,0,0,0.000298428571428571
0.86,0.0104766,1.8,0,0,0.000299331428571429
0.87,0.0105075,1.8,0,0,0.000300214285714286
0.88,0.0105362,1.8,0,0,0.000301034285714286
0.89,0.0105641,1.8,0,0,0.000301831428571429
0.9,0.0105909,1.8,0,0,0.000302597142857143
0.91,0.0106162,1.8,0,0,0.00030332
0.92,0.0106408,1.8,0,0,0.000304022857142857
0.93,0.0106638,1.8,0,0,0.00030468
0.94,0.0106859,1.8,0,0,0.000305311428571429
0.95,0.0107065,1.8,0,0,0.0003059
0.96,0.0107268,1.8,0,0,0.00030648
0.97,0.0107456,1.8,0,0,0.000307017142857143
0.98,0.0107635,1.8,0,0,0.000307528571428571
0.99,0.0107808,1.8,0,0,0.000308022857142857
1,0.0107972,1.8,0,0,0.000308491428571428
1.01,0.0108133,1.8,0,0,0.000308951428571429
1.02,0.0108277,1.8,0,0,0.000309362857142857
1.03,0.010842,1.8,0,0,0.000309771428571429
1.04,0.0108552,1.8,0,0,0.000310148571428571
1.05,0.0108676,1.8,0,0,0.000310502857142857
1.06,0.0108802,1.8,0,0,0.000310862857142857
1.07,0.0108916,1.8,0,0,0.000311188571428571
1.08,0.0109027,1.8,0,0,0.000311505714285714
1.09,0.0109131,1.8,0,0,0.000311802857142857
1.1,0.0109234,1.8,0,0,0.000312097142857143
1.11,0.0109329,1.8,0,0,0.000312368571428571
1.12,0.0109419,1.8,0,0,0.000312625714285714
1.13,0.0109508,1.8,0,0,0.00031288
1.14,0.0109593,1.8,0,0,0.000313122857142857
1.15,0.0109675,1.8,0,0,0.000313357142857143
1.16,0.0109752,1.8,0,0,0.000313577142857143
1.17,0.0109828,1.8,0,0,0.000313794285714286
1.18,0.0109898,1.8,0,0,0.000313994285714286
1.19,0.010997,1.8,0,0,0.0003142
1.2,0.0110035,1.8,0,0,0.000314385714285714
1.21,0.0110098,1.8,0,0,0.000314565714285714
1.22,0.0110159,1.8,0,0,0.00031474
1.23,0.0110221,1.8,0,0,0.000314917142857143
1.24,0.0110274,1.8,0,0,0.000315068571428571
1.25,0.0110331,1.8,0,0,0.000315231428571429
1.26,0.0110389,1.8,0,0,0.000315397142857143
1.27,0.0110442,1.8,0,0,0.000315548571428571
1.28,0.0110489,1.8,0,0,0.000315682857142857
1.29,0.011054,1.8,0,0,0.000315828571428571
1.3,0.0110589,1.8,0,0,0.000315968571428571
1.31,0.0110632,1.8,0,0,0.000316091428571429
1.32,0.0110683,1.8,0,0,0.000316237142857143
1.33,0.0110724,1.8,0,0,0.000316354285714286
1.34,0.0110769,1.8,0,0,0.000316482857142857
1.35,0.0110814,1.8,0,0,0.000316611428571429
1.36,0.011085,1.8,0,0,0.000316714285714286
1.37,0.0110894,1.8,0,0,0.00031684
1.38,0.0110935,1.8,0,0,0.000316957142857143
1.39,0.0110972,1.8,0,0,0.000317062857142857
1.4,0.0111007,1.8,0,0,0.000317162857142857
1.41,0.0111042,1.8,0,0,0.000317262857142857
1.42,0.0111078,1.8,0,0,0.000317365714285714
1.43,0.0111114,1.8,0,0,0.000317468571428571
1.44,0.0111148,1.8,0,0,0.000317565714285714
1.45,0.0111181,1.8,0,0,0.00031766
1.46,0.0111214,1.8,0,0,0.000317754285714286
1.47,0.0111247,1.8,0,0,0.000317848571428571
1.48,0.0111274,1.8,0,0,0.000317925714285714
1.49,0.0111308,1.8,0,0,0.000318022857142857
1.5,0.011134,1.8,0,0,0.000318114285714286
1.51,0.0111369,1.8,0,0,0.000318197142857143
1.52,0.0111396,1.8,0,0,0.000318274285714286
1.53,0.0111421,1.8,0,0,0.000318345714285714
1.54,0.0111452,1.8,0,0,0.000318434285714286
1.55,0.0111483,1.8,0,0,0.000318522857142857
1.56,0.0111509,1.8,0,0,0.000318597142857143
1.57,0.0111536,1.8,0,0,0.000318674285714286
1.58,0.0111563,1.8,0,0,0.000318751428571429
1.59,0.0111588,1.8,0,0,0.000318822857142857
1.6,0.0111613,1.8,0,0,0.000318894285714286
1.61,0.0111642,1.8,0,0,0.000318977142857143
1.62,0.0111665,1.8,0,0,0.000319042857142857
1.63,0.0111687,1.8,0,0,0.000319105714285714
1.64,0.0111715,1.8,0,0,0.000319185714285714
1.65,0.0111738,1.8,0,0,0.000319251428571429
1.66,0.011176,1.8,0,0,0.000319314285714286
1.67,0.011178,1.8,0,0,0.000319371428571429
1.68,0.0111805,1.8,0,0,0.000319442857142857
1.69,0.011183,1.8,0,0,0.000319514285714286
1.7,0.011185,1.8,0,0,0.000319571428571429
1.71,0.011187,1.8,0,0,0.000319628571428571
1.72,0.0111894,1.8,0,0,0.000319697142857143
1.73,0.0111915,1.8,0,0,0.000319757142857143
1.74,0.0111934,1.8,0,0,0.000319811428571429
1.75,0.0111959,1.8,0,0,0.000319882857142857
1.76,0.0111977,1.8,0,0,0.000319934285714286
1.77,0.0111997,1.8,0,0,0.000319991428571429
1.78,0.0112012,1.8,0,0,0.000320034285714286
1.79,0.0112035,1.8,0,0,0.0003201
1.8,0.0112055,1.8,0,0,0.000320157142857143
