Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,12:05:44
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.62,0.00090981,1.2,0,-0.3,2.59945714285714E-05
0.63,0.00091105,1.2,0,-0.3,2.603E-05
0.64,0.00091223,1.2,0,-0.3,2.60637142857143E-05
0.65,0.00091355,1.2,0,-0.3,2.61014285714286E-05
0.66,0.00091458,1.2,0,-0.3,2.61308571428571E-05
0.67,0.00091593,1.2,0,-0.3,2.61694285714286E-05
0.68,0.00091689,1.2,0,-0.3,2.61968571428571E-05
0.69,0.00091819,1.2,0,-0.3,2.6234E-05
0.7,0.00091929,1.2,0,-0.3,2.62654285714286E-05
0.71,0.00092041,1.2,0,-0.3,2.62974285714286E-05
0.72,0.00092117,1.2,0,-0.3,2.63191428571429E-05
0.73,0.00092237,1.2,0,-0.3,2.63534285714286E-05
0.74,0.00092336,1.2,0,-0.3,2.63817142857143E-05
0.75,0.00092433,1.2,0,-0.3,2.64094285714286E-05
0.76,0.00092535,1.2,0,-0.3,2.64385714285714E-05
0.77,0.00092611,1.2,0,-0.3,2.64602857142857E-05
0.78,0.00092712,1.2,0,-0.3,2.64891428571429E-05
0.79,0.00092802,1.2,0,-0.3,2.65148571428571E-05
0.8,0.00092887,1.2,0,-0.3,2.65391428571429E-05
0.81,0.00092987,1.2,0,-0.3,2.65677142857143E-05
0.82,0.00093052,1.2,0,-0.3,2.65862857142857E-05
0.83,0.0009315,1.2,0,-0.3,2.66142857142857E-05
0.84,0.00093244,1.2,0,-0.3,2.66411428571429E-05
0.85,0.00093316,1.2,0,-0.3,2.66617142857143E-05
0.86,0.00093407,1.2,0,-0.3,2.66877142857143E-05
0.87,0.00093473,1.2,0,-0.3,2.67065714285714E-05
0.88,0.00093548,1.2,0,-0.3,2.6728E-05
0.89,0.00093643,1.2,0,-0.3,2.67551428571429E-05
0.9,0.00093705,1.2,0,-0.3,2.67728571428571E-05
0.91,0.00093783,1.2,0,-0.3,2.67951428571429E-05
0.92,0.00093861,1.2,0,-0.3,2.68174285714286E-05
0.93,0.00093942,1.2,0,-0.3,2.68405714285714E-05
0.94,0.00094026,1.2,0,-0.3,2.68645714285714E-05
0.95,0.00094085,1.2,0,-0.3,2.68814285714286E-05
0.96,0.00094168,1.2,0,-0.3,2.69051428571429E-05
0.97,0.00094234,1.2,0,-0.3,2.6924E-05
0.98,0.0009429,1.2,0,-0.3,2.694E-05
0.99,0.0009437,1.2,0,-0.3,2.69628571428571E-05
1,0.00094442,1.2,0,-0.3,2.69834285714286E-05
1.01,0.00094485,1.2,0,-0.3,2.69957142857143E-05
1.02,0.00094574,1.2,0,-0.3,2.70211428571429E-05
1.03,0.00094635,1.2,0,-0.3,2.70385714285714E-05
1.04,0.00094694,1.2,0,-0.3,2.70554285714286E-05
1.05,0.00094763,1.2,0,-0.3,2.70751428571429E-05
1.06,0.00094828,1.2,0,-0.3,2.70937142857143E-05
1.07,0.00094903,1.2,0,-0.3,2.71151428571429E-05
1.08,0.00094963,1.2,0,-0.3,2.71322857142857E-05
1.09,0.00095019,1.2,0,-0.3,2.71482857142857E-05
1.1,0.00095097,1.2,0,-0.3,2.71705714285714E-05
1.11,0.00095155,1.2,0,-0.3,2.71871428571429E-05
1.12,0.00095223,1.2,0,-0.3,2.72065714285714E-05
1.13,0.00095281,1.2,0,-0.3,2.72231428571429E-05
1.14,0.00095355,1.2,0,-0.3,2.72442857142857E-05
1.15,0.00095429,1.2,0,-0.3,2.72654285714286E-05
1.16,0.00095499,1.2,0,-0.3,2.72854285714286E-05
1.17,0.00095548,1.2,0,-0.3,2.72994285714286E-05
1.18,0.00095592,1.2,0,-0.3,2.7312E-05
1.19,0.00095646,1.2,0,-0.3,2.73274285714286E-05
1.2,0.00095721,1.2,0,-0.3,2.73488571428571E-05
1.21,0.00095795,1.2,0,-0.3,2.737E-05
1.22,0.00095846,1.2,0,-0.3,2.73845714285714E-05
1.23,0.00095893,1.2,0,-0.3,2.7398E-05
1.24,0.00095951,1.2,0,-0.3,2.74145714285714E-05
1.25,0.00096018,1.2,0,-0.3,2.74337142857143E-05
1.26,0.00096072,1.2,0,-0.3,2.74491428571429E-05
1.27,0.00096136,1.2,0,-0.3,2.74674285714286E-05
1.28,0.00096193,1.2,0,-0.3,2.74837142857143E-05
1.29,0.00096255,1.2,0,-0.3,2.75014285714286E-05
1.3,0.00096301,1.2,0,-0.3,2.75145714285714E-05
1.31,0.00096368,1.2,0,-0.3,2.75337142857143E-05
1.32,0.00096438,1.2,0,-0.3,2.75537142857143E-05
1.33,0.00096495,1.2,0,-0.3,2.757E-05
1.34,0.00096552,1.2,0,-0.3,2.75862857142857E-05
1.35,0.00096607,1.2,0,-0.3,2.7602E-05
1.36,0.00096671,1.2,0,-0.3,2.76202857142857E-05
1.37,0.00096717,1.2,0,-0.3,2.76334285714286E-05
1.38,0.00096755,1.2,0,-0.3,2.76442857142857E-05
1.39,0.00096824,1.2,0,-0.3,2.7664E-05
1.4,0.0009687,1.2,0,-0.3,2.76771428571429E-05
1.41,0.00096916,1.2,0,-0.3,2.76902857142857E-05
1.42,0.00096991,1.2,0,-0.3,2.77117142857143E-05
1.43,0.00097052,1.2,0,-0.3,2.77291428571429E-05
1.44,0.00097079,1.2,0,-0.3,2.77368571428571E-05
1.45,0.00097133,1.2,0,-0.3,2.77522857142857E-05
1.46,0.00097197,1.2,0,-0.3,2.77705714285714E-05
1.47,0.00097252,1.2,0,-0.3,2.77862857142857E-05
1.48,0.00097311,1.2,0,-0.3,2.78031428571429E-05
1.49,0.00097376,1.2,0,-0.3,2.78217142857143E-05
1.5,0.0009741,1.2,0,-0.3,2.78314285714286E-05
1.51,0.00097486,1.2,0,-0.3,2.78531428571429E-05
1.52,0.00097508,1.2,0,-0.3,2.78594285714286E-05
1.53,0.00097571,1.2,0,-0.3,2.78774285714286E-05
1.54,0.00097613,1.2,0,-0.3,2.78894285714286E-05
1.55,0.00097673,1.2,0,-0.3,2.79065714285714E-05
1.56,0.00097721,1.2,0,-0.3,2.79202857142857E-05
1.57,0.00097762,1.2,0,-0.3,2.7932E-05
1.58,0.0009782,1.2,0,-0.3,2.79485714285714E-05
1.59,0.00097889,1.2,0,-0.3,2.79682857142857E-05
1.6,0.00097933,1.2,0,-0.3,2.79808571428571E-05
1.61,0.00097976,1.2,0,-0.3,2.79931428571429E-05
1.62,0.0009803,1.2,0,-0.3,2.80085714285714E-05
1.63,0.0009808,1.2,0,-0.3,2.80228571428571E-05
1.64,0.00098138,1.2,0,-0.3,2.80394285714286E-05
1.65,0.00098182,1.2,0,-0.3,2.8052E-05
1.66,0.00098243,1.2,0,-0.3,2.80694285714286E-05
1.67,0.00098299,1.2,0,-0.3,2.80854285714286E-05
1.68,0.00098349,1.2,0,-0.3,2.80997142857143E-05
1.69,0.00098399,1.2,0,-0.3,2.8114E-05
1.7,0.00098426,1.2,0,-0.3,2.81217142857143E-05
1.71,0.00098475,1.2,0,-0.3,2.81357142857143E-05
1.72,0.00098539,1.2,0,-0.3,2.8154E-05
1.73,0.00098592,1.2,0,-0.3,2.81691428571429E-05
1.74,0.00098624,1.2,0,-0.3,2.81782857142857E-05
1.75,0.00098698,1.2,0,-0.3,2.81994285714286E-05
1.76,0.00098747,1.2,0,-0.3,2.82134285714286E-05
1.77,0.00098798,1.2,0,-0.3,2.8228E-05
1.78,0.00098853,1.2,0,-0.3,2.82437142857143E-05
1.79,0.0009889,1.2,0,-0.3,2.82542857142857E-05
1.8,0.00098922,1.2,0,-0.3,2.82634285714286E-05
0,8.5758E-07,1.5,0,-0.3,2.45022857142857E-08
0.01,7.4104E-05,1.5,0,-0.3,2.11725714285714E-06
0.02,0.00014867,1.5,0,-0.3,4.24771428571429E-06
0.03,0.00022197,1.5,0,-0.3,6.342E-06
0.04,0.00029443,1.5,0,-0.3,8.41228571428571E-06
0.05,0.0003659,1.5,0,-0.3,1.04542857142857E-05
0.06,0.00043545,1.5,0,-0.3,1.24414285714286E-05
0.07,0.00050411,1.5,0,-0.3,1.44031428571429E-05
0.08,0.00057141,1.5,0,-0.3,1.6326E-05
0.09,0.00063793,1.5,0,-0.3,1.82265714285714E-05
0.1,0.00070248,1.5,0,-0.3,2.00708571428571E-05
0.11,0.00076641,1.5,0,-0.3,2.18974285714286E-05
0.12,0.00082846,1.5,0,-0.3,2.36702857142857E-05
0.13,0.00088965,1.5,0,-0.3,2.54185714285714E-05
0.14,0.00094938,1.5,0,-0.3,2.71251428571429E-05
0.15,0.00100783,1.5,0,-0.3,2.87951428571429E-05
0.16,0.00106413,1.5,0,-0.3,3.04037142857143E-05
0.17,0.00111939,1.5,0,-0.3,3.19825714285714E-05
0.18,0.0011742,1.5,0,-0.3,3.35485714285714E-05
0.19,0.0012267,1.5,0,-0.3,3.50485714285714E-05
0.2,0.001278,1.5,0,-0.3,3.65142857142857E-05
0.21,0.0013285,1.5,0,-0.3,3.79571428571429E-05
0.22,0.0013774,1.5,0,-0.3,3.93542857142857E-05
0.23,0.0014243,1.5,0,-0.3,4.06942857142857E-05
0.24,0.0014703,1.5,0,-0.3,4.20085714285714E-05
0.25,0.0015146,1.5,0,-0.3,4.32742857142857E-05
0.26,0.0015578,1.5,0,-0.3,4.45085714285714E-05
0.27,0.0015991,1.5,0,-0.3,4.56885714285714E-05
0.28,0.0016397,1.5,0,-0.3,4.68485714285714E-05
0.29,0.0016782,1.5,0,-0.3,4.79485714285714E-05
0.3,0.0017153,1.5,0,-0.3,4.90085714285714E-05
0.31,0.0017516,1.5,0,-0.3,5.00457142857143E-05
0.32,0.0017862,1.5,0,-0.3,5.10342857142857E-05
0.33,0.00182,1.5,0,-0.3,5.2E-05
0.34,0.0018518,1.5,0,-0.3,5.29085714285714E-05
0.35,0.0018824,1.5,0,-0.3,5.37828571428571E-05
0.36,0.0019121,1.5,0,-0.3,5.46314285714286E-05
0.37,0.0019404,1.5,0,-0.3,5.544E-05
0.38,0.0019675,1.5,0,-0.3,5.62142857142857E-05
0.39,0.001993,1.5,0,-0.3,5.69428571428571E-05
0.4,0.0020177,1.5,0,-0.3,5.76485714285714E-05
0.41,0.0020413,1.5,0,-0.3,5.83228571428571E-05
0.42,0.0020635,1.5,0,-0.3,5.89571428571429E-05
0.43,0.0020847,1.5,0,-0.3,5.95628571428571E-05
0.44,0.0021049,1.5,0,-0.3,6.014E-05
0.45,0.0021238,1.5,0,-0.3,6.068E-05
0.46,0.0021422,1.5,0,-0.3,6.12057142857143E-05
0.47,0.002159,1.5,0,-0.3,6.16857142857143E-05
0.48,0.0021755,1.5,0,-0.3,6.21571428571428E-05
0.49,0.0021911,1.5,0,-0.3,6.26028571428571E-05
0.5,0.0022058,1.5,0,-0.3,6.30228571428571E-05
0.51,0.0022195,1.5,0,-0.3,6.34142857142857E-05
0.52,0.0022324,1.5,0,-0.3,6.37828571428571E-05
0.53,0.0022444,1.5,0,-0.3,6.41257142857143E-05
0.54,0.0022563,1.5,0,-0.3,6.44657142857143E-05
0.55,0.0022671,1.5,0,-0.3,6.47742857142857E-05
0.56,0.0022777,1.5,0,-0.3,6.50771428571429E-05
0.57,0.0022871,1.5,0,-0.3,6.53457142857143E-05
0.58,0.0022962,1.5,0,-0.3,6.56057142857143E-05
0.59,0.0023049,1.5,0,-0.3,6.58542857142857E-05
0.6,0.0023129,1.5,0,-0.3,6.60828571428571E-05
0.61,0.0023211,1.5,0,-0.3,6.63171428571429E-05
0.62,0.0023281,1.5,0,-0.3,6.65171428571429E-05
0.63,0.0023352,1.5,0,-0.3,6.672E-05
0.64,0.0023415,1.5,0,-0.3,6.69E-05
0.65,0.0023477,1.5,0,-0.3,6.70771428571428E-05
0.66,0.0023536,1.5,0,-0.3,6.72457142857143E-05
0.67,0.0023593,1.5,0,-0.3,6.74085714285714E-05
0.68,0.0023645,1.5,0,-0.3,6.75571428571428E-05
0.69,0.0023693,1.5,0,-0.3,6.76942857142857E-05
0.7,0.0023743,1.5,0,-0.3,6.78371428571428E-05
0.71,0.0023787,1.5,0,-0.3,6.79628571428571E-05
0.72,0.002383,1.5,0,-0.3,6.80857142857143E-05
0.73,0.0023871,1.5,0,-0.3,6.82028571428571E-05
0.74,0.002391,1.5,0,-0.3,6.83142857142857E-05
0.75,0.0023948,1.5,0,-0.3,6.84228571428571E-05
0.76,0.002398,1.5,0,-0.3,6.85142857142857E-05
0.77,0.0024018,1.5,0,-0.3,6.86228571428571E-05
0.78,0.0024048,1.5,0,-0.3,6.87085714285714E-05
0.79,0.0024079,1.5,0,-0.3,6.87971428571429E-05
0.8,0.0024111,1.5,0,-0.3,6.88885714285714E-05
0.81,0.0024138,1.5,0,-0.3,6.89657142857143E-05
0.82,0.0024166,1.5,0,-0.3,6.90457142857143E-05
0.83,0.0024193,1.5,0,-0.3,6.91228571428571E-05
0.84,0.0024219,1.5,0,-0.3,6.91971428571428E-05
0.85,0.0024245,1.5,0,-0.3,6.92714285714286E-05
0.86,0.0024271,1.5,0,-0.3,6.93457142857143E-05
0.87,0.0024294,1.5,0,-0.3,6.94114285714286E-05
0.88,0.002432,1.5,0,-0.3,6.94857142857143E-05
0.89,0.0024342,1.5,0,-0.3,6.95485714285714E-05
0.9,0.0024362,1.5,0,-0.3,6.96057142857143E-05
0.91,0.0024383,1.5,0,-0.3,6.96657142857143E-05
0.92,0.0024401,1.5,0,-0.3,6.97171428571429E-05
0.93,0.0024425,1.5,0,-0.3,6.97857142857143E-05
0.94,0.002444,1.5,0,-0.3,6.98285714285714E-05
0.95,0.0024463,1.5,0,-0.3,6.98942857142857E-05
0.96,0.0024482,1.5,0,-0.3,6.99485714285714E-05
0.97,0.0024499,1.5,0,-0.3,6.99971428571429E-05
0.98,0.0024518,1.5,0,-0.3,7.00514285714286E-05
0.99,0.0024534,1.5,0,-0.3,7.00971428571429E-05
1,0.0024552,1.5,0,-0.3,7.01485714285714E-05
1.01,0.0024568,1.5,0,-0.3,7.01942857142857E-05
1.02,0.0024586,1.5,0,-0.3,7.02457142857143E-05
1.03,0.0024608,1.5,0,-0.3,7.03085714285714E-05
1.04,0.0024619,1.5,0,-0.3,7.034E-05
1.05,0.0024635,1.5,0,-0.3,7.03857142857143E-05
1.06,0.0024651,1.5,0,-0.3,7.04314285714286E-05
1.07,0.0024666,1.5,0,-0.3,7.04742857142857E-05
1.08,0.0024681,1.5,0,-0.3,7.05171428571428E-05
1.09,0.0024698,1.5,0,-0.3,7.05657142857143E-05
1.1,0.0024713,1.5,0,-0.3,7.06085714285714E-05
1.11,0.0024726,1.5,0,-0.3,7.06457142857143E-05
1.12,0.0024739,1.5,0,-0.3,7.06828571428571E-05
1.13,0.0024754,1.5,0,-0.3,7.07257142857143E-05
1.14,0.002477,1.5,0,-0.3,7.07714285714286E-05
1.15,0.0024783,1.5,0,-0.3,7.08085714285714E-05
1.16,0.0024797,1.5,0,-0.3,7.08485714285714E-05
1.17,0.0024807,1.5,0,-0.3,7.08771428571429E-05
1.18,0.0024822,1.5,0,-0.3,7.092E-05
1.19,0.0024835,1.5,0,-0.3,7.09571428571429E-05
1.2,0.0024848,1.5,0,-0.3,7.09942857142857E-05
1.21,0.0024861,1.5,0,-0.3,7.10314285714286E-05
1.22,0.0024875,1.5,0,-0.3,7.10714285714286E-05
1.23,0.0024885,1.5,0,-0.3,7.11E-05
1.24,0.0024897,1.5,0,-0.3,7.11342857142857E-05
1.25,0.002491,1.5,0,-0.3,7.11714285714286E-05
1.26,0.0024922,1.5,0,-0.3,7.12057142857143E-05
1.27,0.002493,1.5,0,-0.3,7.12285714285714E-05
1.28,0.0024945,1.5,0,-0.3,7.12714285714286E-05
1.29,0.0024955,1.5,0,-0.3,7.13E-05
1.3,0.0024967,1.5,0,-0.3,7.13342857142857E-05
1.31,0.002498,1.5,0,-0.3,7.13714285714286E-05
1.32,0.0024991,1.5,0,-0.3,7.14028571428571E-05
1.33,0.0025001,1.5,0,-0.3,7.14314285714286E-05
1.34,0.0025015,1.5,0,-0.3,7.14714285714286E-05
1.35,0.0025026,1.5,0,-0.3,7.15028571428571E-05
1.36,0.002504,1.5,0,-0.3,7.15428571428571E-05
1.37,0.0025051,1.5,0,-0.3,7.15742857142857E-05
1.38,0.0025061,1.5,0,-0.3,7.16028571428571E-05
1.39,0.0025072,1.5,0,-0.3,7.16342857142857E-05
1.4,0.0025082,1.5,0,-0.3,7.16628571428571E-05
1.41,0.0025092,1.5,0,-0.3,7.16914285714286E-05
1.42,0.0025104,1.5,0,-0.3,7.17257142857143E-05
1.43,0.0025112,1.5,0,-0.3,7.17485714285714E-05
1.44,0.0025123,1.5,0,-0.3,7.178E-05
1.45,0.0025133,1.5,0,-0.3,7.18085714285714E-05
1.46,0.002514,1.5,0,-0.3,7.18285714285714E-05
1.47,0.0025151,1.5,0,-0.3,7.186E-05
1.48,0.0025161,1.5,0,-0.3,7.18885714285714E-05
1.49,0.0025171,1.5,0,-0.3,7.19171428571428E-05
1.5,0.0025183,1.5,0,-0.3,7.19514285714286E-05
1.51,0.0025192,1.5,0,-0.3,7.19771428571428E-05
1.52,0.0025202,1.5,0,-0.3,7.20057142857143E-05
1.53,0.0025215,1.5,0,-0.3,7.20428571428571E-05
1.54,0.0025223,1.5,0,-0.3,7.20657142857143E-05
1.55,0.0025232,1.5,0,-0.3,7.20914285714286E-05
1.56,0.0025243,1.5,0,-0.3,7.21228571428571E-05
1.57,0.0025254,1.5,0,-0.3,7.21542857142857E-05
1.58,0.002526,1.5,0,-0.3,7.21714285714286E-05
1.59,0.0025272,1.5,0,-0.3,7.22057142857143E-05
1.6,0.0025279,1.5,0,-0.3,7.22257142857143E-05
1.61,0.0025293,1.5,0,-0.3,7.22657142857143E-05
1.62,0.0025299,1.5,0,-0.3,7.22828571428571E-05
1.63,0.0025309,1.5,0,-0.3,7.23114285714286E-05
1.64,0.0025319,1.5,0,-0.3,7.234E-05
1.65,0.0025327,1.5,0,-0.3,7.23628571428571E-05
1.66,0.0025334,1.5,0,-0.3,7.23828571428571E-05
1.67,0.0025347,1.5,0,-0.3,7.242E-05
1.68,0.0025355,1.5,0,-0.3,7.24428571428571E-05
1.69,0.0025363,1.5,0,-0.3,7.24657142857143E-05
1.7,0.0025372,1.5,0,-0.3,7.24914285714286E-05
1.71,0.0025378,1.5,0,-0.3,7.25085714285714E-05
1.72,0.0025391,1.5,0,-0.3,7.25457142857143E-05
1.73,0.0025401,1.5,0,-0.3,7.25742857142857E-05
1.74,0.0025412,1.5,0,-0.3,7.26057142857143E-05
1.75,0.0025418,1.5,0,-0.3,7.26228571428571E-05
1.76,0.002543,1.5,0,-0.3,7.26571428571429E-05
1.77,0.002544,1.5,0,-0.3,7.26857142857143E-05
1.78,0.002545,1.5,0,-0.3,7.27142857142857E-05
1.79,0.0025456,1.5,0,-0.3,7.27314285714286E-05
1.8,0.0025466,1.5,0,-0.3,7.276E-05
0,8.7309E-07,1.8,0,-0.3,2.49454285714286E-08
0.01,9.6413E-05,1.8,0,-0.3,2.75465714285714E-06
0.02,0.00019549,1.8,0,-0.3,5.58542857142857E-06
0.03,0.00029278,1.8,0,-0.3,8.36514285714286E-06
0.04,0.00038835,1.8,0,-0.3,1.10957142857143E-05
0.05,0.00048367,1.8,0,-0.3,1.38191428571429E-05
0.06,0.00057784,1.8,0,-0.3,1.65097142857143E-05
0.07,0.00067148,1.8,0,-0.3,1.91851428571429E-05
0.08,0.00076333,1.8,0,-0.3,2.18094285714286E-05
0.09,0.00085461,1.8,0,-0.3,2.44174285714286E-05
0.1,0.00094377,1.8,0,-0.3,2.69648571428571E-05
0.11,0.00103367,1.8,0,-0.3,2.95334285714286E-05
0.12,0.00112136,1.8,0,-0.3,3.20388571428571E-05
0.13,0.0012081,1.8,0,-0.3,3.45171428571429E-05
0.14,0.0012936,1.8,0,-0.3,3.696E-05
0.15,0.0013785,1.8,0,-0.3,3.93857142857143E-05
0.16,0.0014612,1.8,0,-0.3,4.17485714285714E-05
0.17,0.0015427,1.8,0,-0.3,4.40771428571428E-05
0.18,0.0016238,1.8,0,-0.3,4.63942857142857E-05
0.19,0.0017035,1.8,0,-0.3,4.86714285714286E-05
0.2,0.0017823,1.8,0,-0.3,5.09228571428571E-05
0.21,0.0018587,1.8,0,-0.3,5.31057142857143E-05
0.22,0.0019346,1.8,0,-0.3,5.52742857142857E-05
0.23,0.0020088,1.8,0,-0.3,5.73942857142857E-05
0.24,0.0020822,1.8,0,-0.3,5.94914285714286E-05
0.25,0.0021538,1.8,0,-0.3,6.15371428571428E-05
0.26,0.0022244,1.8,0,-0.3,6.35542857142857E-05
0.27,0.0022927,1.8,0,-0.3,6.55057142857143E-05
0.28,0.0023611,1.8,0,-0.3,6.746E-05
0.29,0.0024274,1.8,0,-0.3,6.93542857142857E-05
0.3,0.0024917,1.8,0,-0.3,7.11914285714286E-05
0.31,0.0025558,1.8,0,-0.3,7.30228571428571E-05
0.32,0.0026177,1.8,0,-0.3,7.47914285714286E-05
0.33,0.0026787,1.8,0,-0.3,7.65342857142857E-05
0.34,0.0027378,1.8,0,-0.3,7.82228571428571E-05
0.35,0.0027961,1.8,0,-0.3,7.98885714285714E-05
0.36,0.0028526,1.8,0,-0.3,8.15028571428571E-05
0.37,0.0029076,1.8,0,-0.3,8.30742857142857E-05
0.38,0.0029611,1.8,0,-0.3,8.46028571428571E-05
0.39,0.0030135,1.8,0,-0.3,8.61E-05
0.4,0.0030644,1.8,0,-0.3,8.75542857142857E-05
0.41,0.0031142,1.8,0,-0.3,8.89771428571428E-05
0.42,0.0031618,1.8,0,-0.3,9.03371428571428E-05
0.43,0.003209,1.8,0,-0.3,9.16857142857143E-05
0.44,0.0032546,1.8,0,-0.3,9.29885714285714E-05
0.45,0.0032985,1.8,0,-0.3,9.42428571428571E-05
0.46,0.0033411,1.8,0,-0.3,9.546E-05
0.47,0.0033824,1.8,0,-0.3,9.664E-05
0.48,0.0034229,1.8,0,-0.3,9.77971428571428E-05
0.49,0.0034612,1.8,0,-0.3,9.88914285714286E-05
0.5,0.0034985,1.8,0,-0.3,9.99571428571428E-05
0.51,0.0035346,1.8,0,-0.3,0.000100988571428571
0.52,0.0035696,1.8,0,-0.3,0.000101988571428571
0.53,0.0036039,1.8,0,-0.3,0.000102968571428571
0.54,0.0036362,1.8,0,-0.3,0.000103891428571429
0.55,0.0036672,1.8,0,-0.3,0.000104777142857143
0.56,0.0036975,1.8,0,-0.3,0.000105642857142857
0.57,0.0037267,1.8,0,-0.3,0.000106477142857143
0.58,0.0037547,1.8,0,-0.3,0.000107277142857143
0.59,0.0037813,1.8,0,-0.3,0.000108037142857143
0.6,0.0038072,1.8,0,-0.3,0.000108777142857143
0.61,0.003832,1.8,0,-0.3,0.000109485714285714
0.62,0.0038554,1.8,0,-0.3,0.000110154285714286
0.63,0.0038781,1.8,0,-0.3,0.000110802857142857
0.64,0.0038999,1.8,0,-0.3,0.000111425714285714
0.65,0.0039208,1.8,0,-0.3,0.000112022857142857
0.66,0.0039404,1.8,0,-0.3,0.000112582857142857
0.67,0.0039597,1.8,0,-0.3,0.000113134285714286
0.68,0.0039781,1.8,0,-0.3,0.00011366
0.69,0.0039951,1.8,0,-0.3,0.000114145714285714
0.7,0.0040115,1.8,0,-0.3,0.000114614285714286
0.71,0.0040274,1.8,0,-0.3,0.000115068571428571
0.72,0.0040428,1.8,0,-0.3,0.000115508571428571
0.73,0.004057,1.8,0,-0.3,0.000115914285714286
0.74,0.0040705,1.8,0,-0.3,0.0001163
0.75,0.0040838,1.8,0,-0.3,0.00011668
0.76,0.0040964,1.8,0,-0.3,0.00011704
0.77,0.0041081,1.8,0,-0.3,0.000117374285714286
0.78,0.0041196,1.8,0,-0.3,0.000117702857142857
0.79,0.0041304,1.8,0,-0.3,0.000118011428571429
0.8,0.0041406,1.8,0,-0.3,0.000118302857142857
0.81,0.0041507,1.8,0,-0.3,0.000118591428571429
0.82,0.0041602,1.8,0,-0.3,0.000118862857142857
0.83,0.0041689,1.8,0,-0.3,0.000119111428571429
0.84,0.0041771,1.8,0,-0.3,0.000119345714285714
0.85,0.0041854,1.8,0,-0.3,0.000119582857142857
0.86,0.0041934,1.8,0,-0.3,0.000119811428571429
0.87,0.0042008,1.8,0,-0.3,0.000120022857142857
0.88,0.0042078,1.8,0,-0.3,0.000120222857142857
0.89,0.0042145,1.8,0,-0.3,0.000120414285714286
0.9,0.0042213,1.8,0,-0.3,0.000120608571428571
0.91,0.0042274,1.8,0,-0.3,0.000120782857142857
0.92,0.0042329,1.8,0,-0.3,0.00012094
0.93,0.0042389,1.8,0,-0.3,0.000121111428571429
0.94,0.004244,1.8,0,-0.3,0.000121257142857143
0.95,0.0042496,1.8,0,-0.3,0.000121417142857143
0.96,0.0042548,1.8,0,-0.3,0.000121565714285714
0.97,0.0042596,1.8,0,-0.3,0.000121702857142857
0.98,0.0042642,1.8,0,-0.3,0.000121834285714286
0.99,0.0042683,1.8,0,-0.3,0.000121951428571429
1,0.0042724,1.8,0,-0.3,0.000122068571428571
1.01,0.0042769,1.8,0,-0.3,0.000122197142857143
1.02,0.0042808,1.8,0,-0.3,0.000122308571428571
1.03,0.0042846,1.8,0,-0.3,0.000122417142857143
1.04,0.0042885,1.8,0,-0.3,0.000122528571428571
1.05,0.0042921,1.8,0,-0.3,0.000122631428571429
1.06,0.0042958,1.8,0,-0.3,0.000122737142857143
1.07,0.004299,1.8,0,-0.3,0.000122828571428571
1.08,0.0043023,1.8,0,-0.3,0.000122922857142857
1.09,0.0043056,1.8,0,-0.3,0.000123017142857143
1.1,0.0043088,1.8,0,-0.3,0.000123108571428571
1.11,0.0043113,1.8,0,-0.3,0.00012318
1.12,0.0043147,1.8,0,-0.3,0.000123277142857143
1.13,0.0043173,1.8,0,-0.3,0.000123351428571429
1.14,0.0043199,1.8,0,-0.3,0.000123425714285714
1.15,0.0043231,1.8,0,-0.3,0.000123517142857143
1.16,0.0043255,1.8,0,-0.3,0.000123585714285714
1.17,0.0043281,1.8,0,-0.3,0.00012366
1.18,0.0043304,1.8,0,-0.3,0.000123725714285714
1.19,0.004333,1.8,0,-0.3,0.0001238
1.2,0.0043352,1.8,0,-0.3,0.000123862857142857
1.21,0.0043375,1.8,0,-0.3,0.000123928571428571
1.22,0.00434,1.8,0,-0.3,0.000124
1.23,0.004342,1.8,0,-0.3,0.000124057142857143
1.24,0.0043444,1.8,0,-0.3,0.000124125714285714
1.25,0.0043465,1.8,0,-0.3,0.000124185714285714
1.26,0.0043484,1.8,0,-0.3,0.00012424
1.27,0.0043507,1.8,0,-0.3,0.000124305714285714
1.28,0.0043524,1.8,0,-0.3,0.000124354285714286
1.29,0.0043544,1.8,0,-0.3,0.000124411428571429
1.3,0.004356,1.8,0,-0.3,0.000124457142857143
1.31,0.0043585,1.8,0,-0.3,0.000124528571428571
1.32,0.0043604,1.8,0,-0.3,0.000124582857142857
1.33,0.0043624,1.8,0,-0.3,0.00012464
1.34,0.0043639,1.8,0,-0.3,0.000124682857142857
1.35,0.0043659,1.8,0,-0.3,0.00012474
1.36,0.004368,1.8,0,-0.3,0.0001248
1.37,0.0043696,1.8,0,-0.3,0.000124845714285714
1.38,0.0043715,1.8,0,-0.3,0.0001249
1.39,0.0043728,1.8,0,-0.3,0.000124937142857143
1.4,0.0043748,1.8,0,-0.3,0.000124994285714286
1.41,0.0043762,1.8,0,-0.3,0.000125034285714286
1.42,0.0043779,1.8,0,-0.3,0.000125082857142857
1.43,0.0043796,1.8,0,-0.3,0.000125131428571429
1.44,0.0043809,1.8,0,-0.3,0.000125168571428571
1.45,0.0043825,1.8,0,-0.3,0.000125214285714286
1.46,0.0043842,1.8,0,-0.3,0.000125262857142857
