Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:29:42
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0021573,-1.8,0,0.2,-6.16371428571428E-05
-0.71,-0.0021729,-1.8,0,0.2,-6.20828571428571E-05
-0.72,-0.0021882,-1.8,0,0.2,-6.252E-05
-0.73,-0.002203,-1.8,0,0.2,-6.29428571428571E-05
-0.74,-0.0022172,-1.8,0,0.2,-6.33485714285714E-05
-0.75,-0.0022313,-1.8,0,0.2,-6.37514285714286E-05
-0.76,-0.0022449,-1.8,0,0.2,-6.414E-05
-0.77,-0.0022578,-1.8,0,0.2,-6.45085714285714E-05
-0.78,-0.0022706,-1.8,0,0.2,-6.48742857142857E-05
-0.79,-0.0022827,-1.8,0,0.2,-6.522E-05
-0.8,-0.0022948,-1.8,0,0.2,-6.55657142857143E-05
-0.81,-0.0023064,-1.8,0,0.2,-6.58971428571428E-05
-0.82,-0.0023172,-1.8,0,0.2,-6.62057142857143E-05
-0.83,-0.0023278,-1.8,0,0.2,-6.65085714285714E-05
-0.84,-0.0023382,-1.8,0,0.2,-6.68057142857143E-05
-0.85,-0.002348,-1.8,0,0.2,-6.70857142857143E-05
-0.86,-0.0023578,-1.8,0,0.2,-6.73657142857143E-05
-0.87,-0.0023666,-1.8,0,0.2,-6.76171428571429E-05
-0.88,-0.0023753,-1.8,0,0.2,-6.78657142857143E-05
-0.89,-0.0023842,-1.8,0,0.2,-6.812E-05
-0.9,-0.0023922,-1.8,0,0.2,-6.83485714285714E-05
-0.91,-0.0023998,-1.8,0,0.2,-6.85657142857143E-05
-0.92,-0.0024074,-1.8,0,0.2,-6.87828571428571E-05
-0.93,-0.0024148,-1.8,0,0.2,-6.89942857142857E-05
-0.94,-0.0024216,-1.8,0,0.2,-6.91885714285714E-05
-0.95,-0.0024283,-1.8,0,0.2,-6.938E-05
-0.96,-0.0024346,-1.8,0,0.2,-6.956E-05
-0.97,-0.0024406,-1.8,0,0.2,-6.97314285714286E-05
-0.98,-0.0024462,-1.8,0,0.2,-6.98914285714286E-05
-0.99,-0.0024518,-1.8,0,0.2,-7.00514285714286E-05
-1,-0.0024569,-1.8,0,0.2,-7.01971428571428E-05
-1.01,-0.002462,-1.8,0,0.2,-7.03428571428571E-05
-1.02,-0.0024667,-1.8,0,0.2,-7.04771428571428E-05
-1.03,-0.0024717,-1.8,0,0.2,-7.062E-05
-1.04,-0.0024764,-1.8,0,0.2,-7.07542857142857E-05
-1.05,-0.0024805,-1.8,0,0.2,-7.08714285714286E-05
-1.06,-0.0024847,-1.8,0,0.2,-7.09914285714285E-05
-1.07,-0.0024886,-1.8,0,0.2,-7.11028571428571E-05
-1.08,-0.0024925,-1.8,0,0.2,-7.12142857142857E-05
-1.09,-0.0024962,-1.8,0,0.2,-7.132E-05
-1.1,-0.0024992,-1.8,0,0.2,-7.14057142857143E-05
-1.11,-0.0025029,-1.8,0,0.2,-7.15114285714286E-05
-1.12,-0.002506,-1.8,0,0.2,-7.16E-05
-1.13,-0.0025091,-1.8,0,0.2,-7.16885714285714E-05
-1.14,-0.0025119,-1.8,0,0.2,-7.17685714285714E-05
-1.15,-0.002515,-1.8,0,0.2,-7.18571428571429E-05
-1.16,-0.0025177,-1.8,0,0.2,-7.19342857142857E-05
-1.17,-0.0025204,-1.8,0,0.2,-7.20114285714286E-05
-1.18,-0.0025232,-1.8,0,0.2,-7.20914285714286E-05
-1.19,-0.002526,-1.8,0,0.2,-7.21714285714286E-05
-1.2,-0.0025281,-1.8,0,0.2,-7.22314285714286E-05
-1.21,-0.0025309,-1.8,0,0.2,-7.23114285714286E-05
-1.22,-0.0025332,-1.8,0,0.2,-7.23771428571429E-05
-1.23,-0.0025351,-1.8,0,0.2,-7.24314285714286E-05
-1.24,-0.0025376,-1.8,0,0.2,-7.25028571428571E-05
-1.25,-0.0025397,-1.8,0,0.2,-7.25628571428571E-05
-1.26,-0.0025421,-1.8,0,0.2,-7.26314285714286E-05
-1.27,-0.0025439,-1.8,0,0.2,-7.26828571428571E-05
-1.28,-0.0025461,-1.8,0,0.2,-7.27457142857143E-05
-1.29,-0.0025479,-1.8,0,0.2,-7.27971428571428E-05
-1.3,-0.0025501,-1.8,0,0.2,-7.286E-05
-1.31,-0.002552,-1.8,0,0.2,-7.29142857142857E-05
-1.32,-0.0025535,-1.8,0,0.2,-7.29571428571428E-05
-1.33,-0.0025557,-1.8,0,0.2,-7.302E-05
-1.34,-0.0025572,-1.8,0,0.2,-7.30628571428571E-05
-1.35,-0.0025589,-1.8,0,0.2,-7.31114285714286E-05
-1.36,-0.0025606,-1.8,0,0.2,-7.316E-05
-1.37,-0.0025623,-1.8,0,0.2,-7.32085714285714E-05
-1.38,-0.0025638,-1.8,0,0.2,-7.32514285714286E-05
-1.39,-0.0025652,-1.8,0,0.2,-7.32914285714286E-05
-1.4,-0.0025672,-1.8,0,0.2,-7.33485714285714E-05
-1.41,-0.0025687,-1.8,0,0.2,-7.33914285714286E-05
-1.42,-0.0025704,-1.8,0,0.2,-7.344E-05
-1.43,-0.0025717,-1.8,0,0.2,-7.34771428571429E-05
-1.44,-0.0025733,-1.8,0,0.2,-7.35228571428571E-05
-1.45,-0.0025746,-1.8,0,0.2,-7.356E-05
-1.46,-0.002576,-1.8,0,0.2,-7.36E-05
-1.47,-0.0025773,-1.8,0,0.2,-7.36371428571429E-05
-1.48,-0.0025786,-1.8,0,0.2,-7.36742857142857E-05
-1.49,-0.0025801,-1.8,0,0.2,-7.37171428571428E-05
-1.5,-0.0025814,-1.8,0,0.2,-7.37542857142857E-05
-1.51,-0.0025829,-1.8,0,0.2,-7.37971428571428E-05
-1.52,-0.0025844,-1.8,0,0.2,-7.384E-05
-1.53,-0.0025856,-1.8,0,0.2,-7.38742857142857E-05
-1.54,-0.0025867,-1.8,0,0.2,-7.39057142857143E-05
-1.55,-0.0025881,-1.8,0,0.2,-7.39457142857143E-05
-1.56,-0.0025893,-1.8,0,0.2,-7.398E-05
-1.57,-0.0025906,-1.8,0,0.2,-7.40171428571429E-05
-1.58,-0.0025916,-1.8,0,0.2,-7.40457142857143E-05
-1.59,-0.0025931,-1.8,0,0.2,-7.40885714285714E-05
-1.6,-0.0025944,-1.8,0,0.2,-7.41257142857143E-05
-1.61,-0.0025954,-1.8,0,0.2,-7.41542857142857E-05
-1.62,-0.0025966,-1.8,0,0.2,-7.41885714285714E-05
-1.63,-0.0025976,-1.8,0,0.2,-7.42171428571429E-05
-1.64,-0.0025988,-1.8,0,0.2,-7.42514285714286E-05
-1.65,-0.0026002,-1.8,0,0.2,-7.42914285714286E-05
-1.66,-0.002601,-1.8,0,0.2,-7.43142857142857E-05
-1.67,-0.0026022,-1.8,0,0.2,-7.43485714285714E-05
-1.68,-0.0026032,-1.8,0,0.2,-7.43771428571428E-05
-1.69,-0.0026042,-1.8,0,0.2,-7.44057142857143E-05
-1.7,-0.0026053,-1.8,0,0.2,-7.44371428571428E-05
-1.71,-0.0026063,-1.8,0,0.2,-7.44657142857143E-05
-1.72,-0.0026077,-1.8,0,0.2,-7.45057142857143E-05
-1.73,-0.0026086,-1.8,0,0.2,-7.45314285714286E-05
-1.74,-0.0026096,-1.8,0,0.2,-7.456E-05
-1.75,-0.0026111,-1.8,0,0.2,-7.46028571428571E-05
-1.76,-0.002612,-1.8,0,0.2,-7.46285714285714E-05
-1.77,-0.0026129,-1.8,0,0.2,-7.46542857142857E-05
-1.78,-0.0026138,-1.8,0,0.2,-7.468E-05
-1.79,-0.0026152,-1.8,0,0.2,-7.472E-05
-1.8,-0.0026159,-1.8,0,0.2,-7.474E-05
