Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:23:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.19,0.00021701,1.8,0,-0.4,6.20028571428571E-06
1.2,0.00021713,1.8,0,-0.4,6.20371428571428E-06
1.21,0.00021725,1.8,0,-0.4,6.20714285714286E-06
1.22,0.00021735,1.8,0,-0.4,6.21E-06
1.23,0.00021746,1.8,0,-0.4,6.21314285714286E-06
1.24,0.00021756,1.8,0,-0.4,6.216E-06
1.25,0.0002176,1.8,0,-0.4,6.21714285714286E-06
1.26,0.00021768,1.8,0,-0.4,6.21942857142857E-06
1.27,0.00021774,1.8,0,-0.4,6.22114285714286E-06
1.28,0.0002178,1.8,0,-0.4,6.22285714285714E-06
1.29,0.00021787,1.8,0,-0.4,6.22485714285714E-06
1.3,0.00021793,1.8,0,-0.4,6.22657142857143E-06
1.31,0.00021796,1.8,0,-0.4,6.22742857142857E-06
1.32,0.00021801,1.8,0,-0.4,6.22885714285714E-06
1.33,0.00021806,1.8,0,-0.4,6.23028571428571E-06
1.34,0.00021808,1.8,0,-0.4,6.23085714285714E-06
1.35,0.00021811,1.8,0,-0.4,6.23171428571429E-06
1.36,0.00021816,1.8,0,-0.4,6.23314285714286E-06
1.37,0.00021819,1.8,0,-0.4,6.234E-06
1.38,0.00021823,1.8,0,-0.4,6.23514285714286E-06
1.39,0.00021826,1.8,0,-0.4,6.236E-06
1.4,0.00021829,1.8,0,-0.4,6.23685714285714E-06
1.41,0.00021831,1.8,0,-0.4,6.23742857142857E-06
1.42,0.00021835,1.8,0,-0.4,6.23857142857143E-06
1.43,0.0002184,1.8,0,-0.4,6.24E-06
1.44,0.00021842,1.8,0,-0.4,6.24057142857143E-06
1.45,0.00021843,1.8,0,-0.4,6.24085714285714E-06
1.46,0.00021845,1.8,0,-0.4,6.24142857142857E-06
1.47,0.0002185,1.8,0,-0.4,6.24285714285714E-06
1.48,0.0002185,1.8,0,-0.4,6.24285714285714E-06
1.49,0.00021854,1.8,0,-0.4,6.244E-06
1.5,0.00021855,1.8,0,-0.4,6.24428571428571E-06
1.51,0.00021858,1.8,0,-0.4,6.24514285714286E-06
1.52,0.00021859,1.8,0,-0.4,6.24542857142857E-06
1.53,0.00021862,1.8,0,-0.4,6.24628571428571E-06
1.54,0.00021863,1.8,0,-0.4,6.24657142857143E-06
1.55,0.00021867,1.8,0,-0.4,6.24771428571428E-06
1.56,0.00021869,1.8,0,-0.4,6.24828571428571E-06
1.57,0.00021869,1.8,0,-0.4,6.24828571428571E-06
1.58,0.00021873,1.8,0,-0.4,6.24942857142857E-06
1.59,0.00021875,1.8,0,-0.4,6.25E-06
1.6,0.00021878,1.8,0,-0.4,6.25085714285714E-06
1.61,0.00021877,1.8,0,-0.4,6.25057142857143E-06
1.62,0.00021882,1.8,0,-0.4,6.252E-06
1.63,0.00021884,1.8,0,-0.4,6.25257142857143E-06
1.64,0.00021885,1.8,0,-0.4,6.25285714285714E-06
1.65,0.00021887,1.8,0,-0.4,6.25342857142857E-06
1.66,0.00021887,1.8,0,-0.4,6.25342857142857E-06
1.67,0.00021892,1.8,0,-0.4,6.25485714285714E-06
1.68,0.00021894,1.8,0,-0.4,6.25542857142857E-06
1.69,0.00021895,1.8,0,-0.4,6.25571428571429E-06
1.7,0.00021897,1.8,0,-0.4,6.25628571428571E-06
1.71,0.000219,1.8,0,-0.4,6.25714285714286E-06
1.72,0.00021901,1.8,0,-0.4,6.25742857142857E-06
1.73,0.00021901,1.8,0,-0.4,6.25742857142857E-06
1.74,0.00021902,1.8,0,-0.4,6.25771428571428E-06
1.75,0.00021906,1.8,0,-0.4,6.25885714285714E-06
1.76,0.00021906,1.8,0,-0.4,6.25885714285714E-06
1.77,0.00021909,1.8,0,-0.4,6.25971428571429E-06
1.78,0.00021912,1.8,0,-0.4,6.26057142857143E-06
1.79,0.00021912,1.8,0,-0.4,6.26057142857143E-06
1.8,0.00021913,1.8,0,-0.4,6.26085714285714E-06
