Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:44:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.19,-2.0791E-07,-1.2,0,0.2,-5.94028571428571E-09
-0.2,-2.2016E-07,-1.2,0,0.2,-6.29028571428571E-09
-0.21,-2.2756E-07,-1.2,0,0.2,-6.50171428571428E-09
-0.22,-2.3255E-07,-1.2,0,0.2,-6.64428571428571E-09
-0.23,-2.4183E-07,-1.2,0,0.2,-6.90942857142857E-09
-0.24,-2.5107E-07,-1.2,0,0.2,-7.17342857142857E-09
-0.25,-2.5569E-07,-1.2,0,0.2,-7.30542857142857E-09
-0.26,-2.647E-07,-1.2,0,0.2,-7.56285714285714E-09
-0.27,-2.7331E-07,-1.2,0,0.2,-7.80885714285714E-09
-0.28,-2.7746E-07,-1.2,0,0.2,-7.92742857142857E-09
-0.29,-2.8497E-07,-1.2,0,0.2,-8.142E-09
-0.3,-2.9385E-07,-1.2,0,0.2,-8.39571428571428E-09
-0.31,-2.9789E-07,-1.2,0,0.2,-8.51114285714286E-09
-0.32,-3.041E-07,-1.2,0,0.2,-8.68857142857143E-09
-0.33,-3.1294E-07,-1.2,0,0.2,-8.94114285714286E-09
-0.34,-3.1709E-07,-1.2,0,0.2,-9.05971428571428E-09
-0.35,-3.2101E-07,-1.2,0,0.2,-9.17171428571428E-09
-0.36,-3.293E-07,-1.2,0,0.2,-9.40857142857143E-09
-0.37,-3.3312E-07,-1.2,0,0.2,-9.51771428571429E-09
-0.38,-3.3612E-07,-1.2,0,0.2,-9.60342857142857E-09
-0.39,-3.4459E-07,-1.2,0,0.2,-9.84542857142857E-09
-0.4,-3.468E-07,-1.2,0,0.2,-9.90857142857143E-09
-0.41,-3.4849E-07,-1.2,0,0.2,-9.95685714285714E-09
-0.42,-3.5358E-07,-1.2,0,0.2,-1.01022857142857E-08
-0.43,-3.5892E-07,-1.2,0,0.2,-1.02548571428571E-08
-0.44,-3.5978E-07,-1.2,0,0.2,-1.02794285714286E-08
-0.45,-3.6465E-07,-1.2,0,0.2,-1.04185714285714E-08
-0.46,-3.6933E-07,-1.2,0,0.2,-1.05522857142857E-08
-0.47,-3.6885E-07,-1.2,0,0.2,-1.05385714285714E-08
-0.48,-3.7284E-07,-1.2,0,0.2,-1.06525714285714E-08
-0.49,-3.7895E-07,-1.2,0,0.2,-1.08271428571429E-08
-0.5,-3.7991E-07,-1.2,0,0.2,-1.08545714285714E-08
-0.51,-3.8055E-07,-1.2,0,0.2,-1.08728571428571E-08
-0.52,-3.8618E-07,-1.2,0,0.2,-1.10337142857143E-08
-0.53,-3.8703E-07,-1.2,0,0.2,-1.1058E-08
-0.54,-3.8646E-07,-1.2,0,0.2,-1.10417142857143E-08
-0.55,-3.9215E-07,-1.2,0,0.2,-1.12042857142857E-08
-0.56,-3.9169E-07,-1.2,0,0.2,-1.11911428571429E-08
-0.57,-3.8984E-07,-1.2,0,0.2,-1.11382857142857E-08
-0.58,-3.9216E-07,-1.2,0,0.2,-1.12045714285714E-08
-0.59,-3.9467E-07,-1.2,0,0.2,-1.12762857142857E-08
-0.6,-3.9175E-07,-1.2,0,0.2,-1.11928571428571E-08
-0.61,-3.9405E-07,-1.2,0,0.2,-1.12585714285714E-08
-0.62,-3.974E-07,-1.2,0,0.2,-1.13542857142857E-08
-0.63,-3.9395E-07,-1.2,0,0.2,-1.12557142857143E-08
-0.64,-3.9612E-07,-1.2,0,0.2,-1.13177142857143E-08
-0.65,-3.9971E-07,-1.2,0,0.2,-1.14202857142857E-08
-0.66,-3.985E-07,-1.2,0,0.2,-1.13857142857143E-08
-0.67,-3.9711E-07,-1.2,0,0.2,-1.1346E-08
-0.68,-4.0061E-07,-1.2,0,0.2,-1.1446E-08
-0.69,-3.9984E-07,-1.2,0,0.2,-1.1424E-08
-0.7,-3.9739E-07,-1.2,0,0.2,-1.1354E-08
-0.71,-3.9962E-07,-1.2,0,0.2,-1.14177142857143E-08
-0.72,-3.9996E-07,-1.2,0,0.2,-1.14274285714286E-08
-0.73,-3.9698E-07,-1.2,0,0.2,-1.13422857142857E-08
-0.74,-3.9894E-07,-1.2,0,0.2,-1.13982857142857E-08
-0.75,-4.0012E-07,-1.2,0,0.2,-1.1432E-08
-0.76,-3.9762E-07,-1.2,0,0.2,-1.13605714285714E-08
-0.77,-3.9904E-07,-1.2,0,0.2,-1.14011428571429E-08
-0.78,-4.005E-07,-1.2,0,0.2,-1.14428571428571E-08
-0.79,-3.9669E-07,-1.2,0,0.2,-1.1334E-08
-0.8,-3.9878E-07,-1.2,0,0.2,-1.13937142857143E-08
-0.81,-4.0213E-07,-1.2,0,0.2,-1.14894285714286E-08
-0.82,-4.0057E-07,-1.2,0,0.2,-1.14448571428571E-08
-0.83,-3.9918E-07,-1.2,0,0.2,-1.14051428571429E-08
-0.84,-4.0212E-07,-1.2,0,0.2,-1.14891428571429E-08
-0.85,-4.0097E-07,-1.2,0,0.2,-1.14562857142857E-08
-0.86,-3.992E-07,-1.2,0,0.2,-1.14057142857143E-08
-0.87,-4.0339E-07,-1.2,0,0.2,-1.15254285714286E-08
-0.88,-4.0103E-07,-1.2,0,0.2,-1.1458E-08
-0.89,-3.9812E-07,-1.2,0,0.2,-1.13748571428571E-08
-0.9,-3.9972E-07,-1.2,0,0.2,-1.14205714285714E-08
-0.91,-4.0102E-07,-1.2,0,0.2,-1.14577142857143E-08
-0.92,-3.9721E-07,-1.2,0,0.2,-1.13488571428571E-08
-0.93,-3.9958E-07,-1.2,0,0.2,-1.14165714285714E-08
-0.94,-4.026E-07,-1.2,0,0.2,-1.15028571428571E-08
-0.95,-4.0101E-07,-1.2,0,0.2,-1.14574285714286E-08
-0.96,-3.9962E-07,-1.2,0,0.2,-1.14177142857143E-08
-0.97,-4.0372E-07,-1.2,0,0.2,-1.15348571428571E-08
-0.98,-4.0122E-07,-1.2,0,0.2,-1.14634285714286E-08
-0.99,-3.9877E-07,-1.2,0,0.2,-1.13934285714286E-08
-1,-3.9999E-07,-1.2,0,0.2,-1.14282857142857E-08
-1.01,-4.0145E-07,-1.2,0,0.2,-1.147E-08
-1.02,-3.9767E-07,-1.2,0,0.2,-1.1362E-08
-1.03,-4.0013E-07,-1.2,0,0.2,-1.14322857142857E-08
-1.04,-4.0276E-07,-1.2,0,0.2,-1.15074285714286E-08
-1.05,-4.0184E-07,-1.2,0,0.2,-1.14811428571429E-08
-1.06,-3.9999E-07,-1.2,0,0.2,-1.14282857142857E-08
-1.07,-4.0279E-07,-1.2,0,0.2,-1.15082857142857E-08
-1.08,-4.0163E-07,-1.2,0,0.2,-1.14751428571429E-08
-1.09,-4.0004E-07,-1.2,0,0.2,-1.14297142857143E-08
-1.1,-4.0376E-07,-1.2,0,0.2,-1.1536E-08
-1.11,-4.024E-07,-1.2,0,0.2,-1.14971428571429E-08
-1.12,-4.0009E-07,-1.2,0,0.2,-1.14311428571429E-08
-1.13,-4.0416E-07,-1.2,0,0.2,-1.15474285714286E-08
-1.14,-4.018E-07,-1.2,0,0.2,-1.148E-08
-1.15,-3.9916E-07,-1.2,0,0.2,-1.14045714285714E-08
-1.16,-4.002E-07,-1.2,0,0.2,-1.14342857142857E-08
-1.17,-4.0206E-07,-1.2,0,0.2,-1.14874285714286E-08
-1.18,-3.9817E-07,-1.2,0,0.2,-1.13762857142857E-08
-1.19,-3.9986E-07,-1.2,0,0.2,-1.14245714285714E-08
-1.2,-4.0288E-07,-1.2,0,0.2,-1.15108571428571E-08
-1.21,-3.9933E-07,-1.2,0,0.2,-1.14094285714286E-08
-1.22,-4.0073E-07,-1.2,0,0.2,-1.14494285714286E-08
-1.23,-4.0351E-07,-1.2,0,0.2,-1.15288571428571E-08
-1.24,-4.0216E-07,-1.2,0,0.2,-1.14902857142857E-08
-1.25,-4.0051E-07,-1.2,0,0.2,-1.14431428571429E-08
-1.26,-4.0415E-07,-1.2,0,0.2,-1.15471428571429E-08
-1.27,-4.0274E-07,-1.2,0,0.2,-1.15068571428571E-08
-1.28,-4.0004E-07,-1.2,0,0.2,-1.14297142857143E-08
-1.29,-4.016E-07,-1.2,0,0.2,-1.14742857142857E-08
-1.3,-4.0248E-07,-1.2,0,0.2,-1.14994285714286E-08
-1.31,-3.9947E-07,-1.2,0,0.2,-1.14134285714286E-08
-1.32,-4.0096E-07,-1.2,0,0.2,-1.1456E-08
-1.33,-4.0224E-07,-1.2,0,0.2,-1.14925714285714E-08
-1.34,-3.9849E-07,-1.2,0,0.2,-1.13854285714286E-08
-1.35,-4.0052E-07,-1.2,0,0.2,-1.14434285714286E-08
-1.36,-4.0256E-07,-1.2,0,0.2,-1.15017142857143E-08
-1.37,-3.9858E-07,-1.2,0,0.2,-1.1388E-08
-1.38,-4.0033E-07,-1.2,0,0.2,-1.1438E-08
-1.39,-4.0308E-07,-1.2,0,0.2,-1.15165714285714E-08
-1.4,-4.0103E-07,-1.2,0,0.2,-1.1458E-08
-1.41,-4.0086E-07,-1.2,0,0.2,-1.14531428571429E-08
-1.42,-4.0363E-07,-1.2,0,0.2,-1.15322857142857E-08
-1.43,-4.0249E-07,-1.2,0,0.2,-1.14997142857143E-08
-1.44,-4.0076E-07,-1.2,0,0.2,-1.14502857142857E-08
-1.45,-4.0426E-07,-1.2,0,0.2,-1.15502857142857E-08
-1.46,-4.0293E-07,-1.2,0,0.2,-1.15122857142857E-08
-1.47,-4.0075E-07,-1.2,0,0.2,-1.145E-08
-1.48,-4.0275E-07,-1.2,0,0.2,-1.15071428571429E-08
-1.49,-4.0268E-07,-1.2,0,0.2,-1.15051428571429E-08
-1.5,-4.0011E-07,-1.2,0,0.2,-1.14317142857143E-08
-1.51,-4.014E-07,-1.2,0,0.2,-1.14685714285714E-08
-1.52,-4.0274E-07,-1.2,0,0.2,-1.15068571428571E-08
-1.53,-3.9896E-07,-1.2,0,0.2,-1.13988571428571E-08
-1.54,-4.0056E-07,-1.2,0,0.2,-1.14445714285714E-08
-1.55,-4.0375E-07,-1.2,0,0.2,-1.15357142857143E-08
-1.56,-3.9902E-07,-1.2,0,0.2,-1.14005714285714E-08
-1.57,-4.0136E-07,-1.2,0,0.2,-1.14674285714286E-08
-1.58,-4.0396E-07,-1.2,0,0.2,-1.15417142857143E-08
-1.59,-4.0292E-07,-1.2,0,0.2,-1.1512E-08
-1.6,-4.0133E-07,-1.2,0,0.2,-1.14665714285714E-08
-1.61,-4.0461E-07,-1.2,0,0.2,-1.15602857142857E-08
-1.62,-4.0282E-07,-1.2,0,0.2,-1.15091428571429E-08
-1.63,-4.0127E-07,-1.2,0,0.2,-1.14648571428571E-08
-1.64,-4.0435E-07,-1.2,0,0.2,-1.15528571428571E-08
-1.65,-4.0316E-07,-1.2,0,0.2,-1.15188571428571E-08
-1.66,-4.0153E-07,-1.2,0,0.2,-1.14722857142857E-08
-1.67,-4.0541E-07,-1.2,0,0.2,-1.15831428571429E-08
-1.68,-4.0332E-07,-1.2,0,0.2,-1.15234285714286E-08
-1.69,-4.0039E-07,-1.2,0,0.2,-1.14397142857143E-08
-1.7,-4.0197E-07,-1.2,0,0.2,-1.14848571428571E-08
-1.71,-4.0316E-07,-1.2,0,0.2,-1.15188571428571E-08
-1.72,-3.9932E-07,-1.2,0,0.2,-1.14091428571429E-08
-1.73,-4.0163E-07,-1.2,0,0.2,-1.14751428571429E-08
-1.74,-4.0326E-07,-1.2,0,0.2,-1.15217142857143E-08
-1.75,-3.9985E-07,-1.2,0,0.2,-1.14242857142857E-08
-1.76,-4.012E-07,-1.2,0,0.2,-1.14628571428571E-08
-1.77,-4.0382E-07,-1.2,0,0.2,-1.15377142857143E-08
-1.78,-4.0243E-07,-1.2,0,0.2,-1.1498E-08
-1.79,-4.0165E-07,-1.2,0,0.2,-1.14757142857143E-08
-1.8,-4.0478E-07,-1.2,0,0.2,-1.15651428571429E-08
0,8.265E-10,-1.5,0,0.2,2.36142857142857E-11
-0.01,-1.5284E-08,-1.5,0,0.2,-4.36685714285714E-10
-0.02,-3.4638E-08,-1.5,0,0.2,-9.89657142857143E-10
-0.03,-5.5595E-08,-1.5,0,0.2,-1.58842857142857E-09
-0.04,-7.1322E-08,-1.5,0,0.2,-2.03777142857143E-09
-0.05,-8.6913E-08,-1.5,0,0.2,-2.48322857142857E-09
-0.06,-1.07806E-07,-1.5,0,0.2,-3.08017142857143E-09
-0.07,-1.2074E-07,-1.5,0,0.2,-3.44971428571429E-09
-0.08,-1.387E-07,-1.5,0,0.2,-3.96285714285714E-09
-0.09,-1.5222E-07,-1.5,0,0.2,-4.34914285714286E-09
-0.1,-1.6925E-07,-1.5,0,0.2,-4.83571428571428E-09
-0.11,-1.8661E-07,-1.5,0,0.2,-5.33171428571428E-09
-0.12,-1.9862E-07,-1.5,0,0.2,-5.67485714285714E-09
-0.13,-2.1602E-07,-1.5,0,0.2,-6.172E-09
-0.14,-2.3368E-07,-1.5,0,0.2,-6.67657142857143E-09
-0.15,-2.4764E-07,-1.5,0,0.2,-7.07542857142857E-09
-0.16,-2.6057E-07,-1.5,0,0.2,-7.44485714285714E-09
-0.17,-2.7788E-07,-1.5,0,0.2,-7.93942857142857E-09
-0.18,-2.9082E-07,-1.5,0,0.2,-8.30914285714286E-09
-0.19,-3.0327E-07,-1.5,0,0.2,-8.66485714285714E-09
-0.2,-3.2104E-07,-1.5,0,0.2,-9.17257142857143E-09
-0.21,-3.3271E-07,-1.5,0,0.2,-9.506E-09
-0.22,-3.4297E-07,-1.5,0,0.2,-9.79914285714286E-09
-0.23,-3.5754E-07,-1.5,0,0.2,-1.02154285714286E-08
-0.24,-3.7216E-07,-1.5,0,0.2,-1.06331428571429E-08
-0.25,-3.8109E-07,-1.5,0,0.2,-1.08882857142857E-08
-0.26,-3.9505E-07,-1.5,0,0.2,-1.12871428571429E-08
-0.27,-4.0943E-07,-1.5,0,0.2,-1.1698E-08
-0.28,-4.1841E-07,-1.5,0,0.2,-1.19545714285714E-08
-0.29,-4.3153E-07,-1.5,0,0.2,-1.23294285714286E-08
-0.3,-4.4539E-07,-1.5,0,0.2,-1.27254285714286E-08
-0.31,-4.5451E-07,-1.5,0,0.2,-1.2986E-08
-0.32,-4.6628E-07,-1.5,0,0.2,-1.33222857142857E-08
-0.33,-4.7987E-07,-1.5,0,0.2,-1.37105714285714E-08
-0.34,-4.8993E-07,-1.5,0,0.2,-1.3998E-08
-0.35,-4.9803E-07,-1.5,0,0.2,-1.42294285714286E-08
-0.36,-5.1321E-07,-1.5,0,0.2,-1.46631428571429E-08
-0.37,-5.2072E-07,-1.5,0,0.2,-1.48777142857143E-08
-0.38,-5.2809E-07,-1.5,0,0.2,-1.50882857142857E-08
-0.39,-5.3926E-07,-1.5,0,0.2,-1.54074285714286E-08
-0.4,-5.5022E-07,-1.5,0,0.2,-1.57205714285714E-08
-0.41,-5.5688E-07,-1.5,0,0.2,-1.59108571428571E-08
-0.42,-5.6692E-07,-1.5,0,0.2,-1.61977142857143E-08
-0.43,-5.7725E-07,-1.5,0,0.2,-1.64928571428571E-08
-0.44,-5.8199E-07,-1.5,0,0.2,-1.66282857142857E-08
-0.45,-5.9238E-07,-1.5,0,0.2,-1.69251428571429E-08
-0.46,-6.0373E-07,-1.5,0,0.2,-1.72494285714286E-08
-0.47,-6.104E-07,-1.5,0,0.2,-1.744E-08
-0.48,-6.1664E-07,-1.5,0,0.2,-1.76182857142857E-08
-0.49,-6.2735E-07,-1.5,0,0.2,-1.79242857142857E-08
-0.5,-6.3304E-07,-1.5,0,0.2,-1.80868571428571E-08
-0.51,-6.3886E-07,-1.5,0,0.2,-1.82531428571429E-08
-0.52,-6.4922E-07,-1.5,0,0.2,-1.85491428571429E-08
-0.53,-6.5511E-07,-1.5,0,0.2,-1.87174285714286E-08
-0.54,-6.5847E-07,-1.5,0,0.2,-1.88134285714286E-08
-0.55,-6.6596E-07,-1.5,0,0.2,-1.90274285714286E-08
-0.56,-6.7365E-07,-1.5,0,0.2,-1.92471428571429E-08
-0.57,-6.7616E-07,-1.5,0,0.2,-1.93188571428571E-08
-0.58,-6.8301E-07,-1.5,0,0.2,-1.95145714285714E-08
-0.59,-6.9064E-07,-1.5,0,0.2,-1.97325714285714E-08
-0.6,-6.9287E-07,-1.5,0,0.2,-1.97962857142857E-08
-0.61,-6.994E-07,-1.5,0,0.2,-1.99828571428571E-08
-0.62,-7.0606E-07,-1.5,0,0.2,-2.01731428571429E-08
-0.63,-7.0699E-07,-1.5,0,0.2,-2.01997142857143E-08
-0.64,-7.14E-07,-1.5,0,0.2,-2.04E-08
-0.65,-7.2074E-07,-1.5,0,0.2,-2.05925714285714E-08
-0.66,-7.2409E-07,-1.5,0,0.2,-2.06882857142857E-08
-0.67,-7.2604E-07,-1.5,0,0.2,-2.0744E-08
-0.68,-7.3316E-07,-1.5,0,0.2,-2.09474285714286E-08
-0.69,-7.3556E-07,-1.5,0,0.2,-2.1016E-08
-0.7,-7.3732E-07,-1.5,0,0.2,-2.10662857142857E-08
-0.71,-7.4393E-07,-1.5,0,0.2,-2.12551428571429E-08
-0.72,-7.4528E-07,-1.5,0,0.2,-2.12937142857143E-08
-0.73,-7.4472E-07,-1.5,0,0.2,-2.12777142857143E-08
-0.74,-7.489E-07,-1.5,0,0.2,-2.13971428571429E-08
-0.75,-7.5314E-07,-1.5,0,0.2,-2.15182857142857E-08
-0.76,-7.5158E-07,-1.5,0,0.2,-2.14737142857143E-08
-0.77,-7.5526E-07,-1.5,0,0.2,-2.15788571428571E-08
-0.78,-7.605E-07,-1.5,0,0.2,-2.17285714285714E-08
-0.79,-7.571E-07,-1.5,0,0.2,-2.16314285714286E-08
-0.8,-7.6113E-07,-1.5,0,0.2,-2.17465714285714E-08
-0.81,-7.6572E-07,-1.5,0,0.2,-2.18777142857143E-08
-0.82,-7.6545E-07,-1.5,0,0.2,-2.187E-08
-0.83,-7.651E-07,-1.5,0,0.2,-2.186E-08
-0.84,-7.6987E-07,-1.5,0,0.2,-2.19962857142857E-08
-0.85,-7.6918E-07,-1.5,0,0.2,-2.19765714285714E-08
-0.86,-7.6676E-07,-1.5,0,0.2,-2.19074285714286E-08
-0.87,-7.6923E-07,-1.5,0,0.2,-2.1978E-08
-0.88,-7.7117E-07,-1.5,0,0.2,-2.20334285714286E-08
-0.89,-7.6867E-07,-1.5,0,0.2,-2.1962E-08
-0.9,-7.7081E-07,-1.5,0,0.2,-2.20231428571429E-08
-0.91,-7.7265E-07,-1.5,0,0.2,-2.20757142857143E-08
-0.92,-7.7037E-07,-1.5,0,0.2,-2.20105714285714E-08
-0.93,-7.7157E-07,-1.5,0,0.2,-2.20448571428571E-08
-0.94,-7.7395E-07,-1.5,0,0.2,-2.21128571428571E-08
-0.95,-7.6997E-07,-1.5,0,0.2,-2.19991428571429E-08
-0.96,-7.724E-07,-1.5,0,0.2,-2.20685714285714E-08
-0.97,-7.7593E-07,-1.5,0,0.2,-2.21694285714286E-08
-0.98,-7.747E-07,-1.5,0,0.2,-2.21342857142857E-08
-0.99,-7.7297E-07,-1.5,0,0.2,-2.20848571428571E-08
-1,-7.767E-07,-1.5,0,0.2,-2.21914285714286E-08
-1.01,-7.7563E-07,-1.5,0,0.2,-2.21608571428571E-08
-1.02,-7.7252E-07,-1.5,0,0.2,-2.2072E-08
-1.03,-7.741E-07,-1.5,0,0.2,-2.21171428571429E-08
-1.04,-7.7526E-07,-1.5,0,0.2,-2.21502857142857E-08
-1.05,-7.7278E-07,-1.5,0,0.2,-2.20794285714286E-08
-1.06,-7.7366E-07,-1.5,0,0.2,-2.21045714285714E-08
-1.07,-7.7558E-07,-1.5,0,0.2,-2.21594285714286E-08
-1.08,-7.7268E-07,-1.5,0,0.2,-2.20765714285714E-08
-1.09,-7.7406E-07,-1.5,0,0.2,-2.2116E-08
-1.1,-7.7605E-07,-1.5,0,0.2,-2.21728571428571E-08
-1.11,-7.7306E-07,-1.5,0,0.2,-2.20874285714286E-08
-1.12,-7.7454E-07,-1.5,0,0.2,-2.21297142857143E-08
-1.13,-7.7762E-07,-1.5,0,0.2,-2.22177142857143E-08
-1.14,-7.7593E-07,-1.5,0,0.2,-2.21694285714286E-08
-1.15,-7.7465E-07,-1.5,0,0.2,-2.21328571428571E-08
-1.16,-7.777E-07,-1.5,0,0.2,-2.222E-08
-1.17,-7.7692E-07,-1.5,0,0.2,-2.21977142857143E-08
-1.18,-7.745E-07,-1.5,0,0.2,-2.21285714285714E-08
-1.19,-7.791E-07,-1.5,0,0.2,-2.226E-08
-1.2,-7.764E-07,-1.5,0,0.2,-2.21828571428571E-08
-1.21,-7.7374E-07,-1.5,0,0.2,-2.21068571428571E-08
-1.22,-7.7535E-07,-1.5,0,0.2,-2.21528571428571E-08
-1.23,-7.7682E-07,-1.5,0,0.2,-2.21948571428571E-08
-1.24,-7.733E-07,-1.5,0,0.2,-2.20942857142857E-08
-1.25,-7.7502E-07,-1.5,0,0.2,-2.21434285714286E-08
-1.26,-7.7844E-07,-1.5,0,0.2,-2.22411428571429E-08
-1.27,-7.7665E-07,-1.5,0,0.2,-2.219E-08
-1.28,-7.7554E-07,-1.5,0,0.2,-2.21582857142857E-08
-1.29,-7.7831E-07,-1.5,0,0.2,-2.22374285714286E-08
-1.3,-7.7741E-07,-1.5,0,0.2,-2.22117142857143E-08
-1.31,-7.7548E-07,-1.5,0,0.2,-2.21565714285714E-08
-1.32,-7.7757E-07,-1.5,0,0.2,-2.22162857142857E-08
-1.33,-7.7751E-07,-1.5,0,0.2,-2.22145714285714E-08
-1.34,-7.748E-07,-1.5,0,0.2,-2.21371428571429E-08
-1.35,-7.7561E-07,-1.5,0,0.2,-2.21602857142857E-08
-1.36,-7.7768E-07,-1.5,0,0.2,-2.22194285714286E-08
-1.37,-7.748E-07,-1.5,0,0.2,-2.21371428571429E-08
-1.38,-7.7598E-07,-1.5,0,0.2,-2.21708571428571E-08
-1.39,-7.7741E-07,-1.5,0,0.2,-2.22117142857143E-08
-1.4,-7.7393E-07,-1.5,0,0.2,-2.21122857142857E-08
-1.41,-7.7561E-07,-1.5,0,0.2,-2.21602857142857E-08
-1.42,-7.7895E-07,-1.5,0,0.2,-2.22557142857143E-08
-1.43,-7.776E-07,-1.5,0,0.2,-2.22171428571429E-08
-1.44,-7.7629E-07,-1.5,0,0.2,-2.21797142857143E-08
-1.45,-7.7938E-07,-1.5,0,0.2,-2.2268E-08
-1.46,-7.7839E-07,-1.5,0,0.2,-2.22397142857143E-08
-1.47,-7.7593E-07,-1.5,0,0.2,-2.21694285714286E-08
-1.48,-7.7653E-07,-1.5,0,0.2,-2.21865714285714E-08
-1.49,-7.7814E-07,-1.5,0,0.2,-2.22325714285714E-08
-1.5,-7.7551E-07,-1.5,0,0.2,-2.21574285714286E-08
-1.51,-7.7691E-07,-1.5,0,0.2,-2.21974285714286E-08
-1.52,-7.7832E-07,-1.5,0,0.2,-2.22377142857143E-08
-1.53,-7.7436E-07,-1.5,0,0.2,-2.21245714285714E-08
-1.54,-7.7621E-07,-1.5,0,0.2,-2.21774285714286E-08
-1.55,-7.7979E-07,-1.5,0,0.2,-2.22797142857143E-08
-1.56,-7.7693E-07,-1.5,0,0.2,-2.2198E-08
-1.57,-7.7678E-07,-1.5,0,0.2,-2.21937142857143E-08
-1.58,-7.7986E-07,-1.5,0,0.2,-2.22817142857143E-08
-1.59,-7.7855E-07,-1.5,0,0.2,-2.22442857142857E-08
-1.6,-7.7725E-07,-1.5,0,0.2,-2.22071428571429E-08
-1.61,-7.7976E-07,-1.5,0,0.2,-2.22788571428571E-08
-1.62,-7.7828E-07,-1.5,0,0.2,-2.22365714285714E-08
-1.63,-7.7697E-07,-1.5,0,0.2,-2.21991428571429E-08
-1.64,-7.7982E-07,-1.5,0,0.2,-2.22805714285714E-08
-1.65,-7.7851E-07,-1.5,0,0.2,-2.22431428571429E-08
-1.66,-7.7686E-07,-1.5,0,0.2,-2.2196E-08
-1.67,-7.8064E-07,-1.5,0,0.2,-2.2304E-08
-1.68,-7.7947E-07,-1.5,0,0.2,-2.22705714285714E-08
-1.69,-7.7585E-07,-1.5,0,0.2,-2.21671428571429E-08
-1.7,-7.7747E-07,-1.5,0,0.2,-2.22134285714286E-08
-1.71,-7.7898E-07,-1.5,0,0.2,-2.22565714285714E-08
-1.72,-7.7554E-07,-1.5,0,0.2,-2.21582857142857E-08
-1.73,-7.7686E-07,-1.5,0,0.2,-2.2196E-08
-1.74,-7.7905E-07,-1.5,0,0.2,-2.22585714285714E-08
-1.75,-7.7602E-07,-1.5,0,0.2,-2.2172E-08
-1.76,-7.7686E-07,-1.5,0,0.2,-2.2196E-08
-1.77,-7.7949E-07,-1.5,0,0.2,-2.22711428571429E-08
-1.78,-7.7678E-07,-1.5,0,0.2,-2.21937142857143E-08
-1.79,-7.7778E-07,-1.5,0,0.2,-2.22222857142857E-08
-1.8,-7.8062E-07,-1.5,0,0.2,-2.23034285714286E-08
0,1.3402E-09,-1.8,0,0.2,3.82914285714286E-11
-0.01,-2.3397E-08,-1.8,0,0.2,-6.68485714285714E-10
-0.02,-4.1973E-08,-1.8,0,0.2,-1.19922857142857E-09
-0.03,-6.5268E-08,-1.8,0,0.2,-1.8648E-09
-0.04,-9.0246E-08,-1.8,0,0.2,-2.57845714285714E-09
-0.05,-1.10398E-07,-1.8,0,0.2,-3.15422857142857E-09
-0.06,-1.3243E-07,-1.8,0,0.2,-3.78371428571428E-09
-0.07,-1.5131E-07,-1.8,0,0.2,-4.32314285714286E-09
-0.08,-1.7606E-07,-1.8,0,0.2,-5.03028571428571E-09
-0.09,-1.9448E-07,-1.8,0,0.2,-5.55657142857143E-09
-0.1,-2.1235E-07,-1.8,0,0.2,-6.06714285714286E-09
-0.11,-2.3354E-07,-1.8,0,0.2,-6.67257142857143E-09
-0.12,-2.5556E-07,-1.8,0,0.2,-7.30171428571428E-09
-0.13,-2.7172E-07,-1.8,0,0.2,-7.76342857142857E-09
-0.14,-2.9309E-07,-1.8,0,0.2,-8.374E-09
-0.15,-3.1591E-07,-1.8,0,0.2,-9.026E-09
-0.16,-3.3359E-07,-1.8,0,0.2,-9.53114285714286E-09
-0.17,-3.5113E-07,-1.8,0,0.2,-1.00322857142857E-08
-0.18,-3.7284E-07,-1.8,0,0.2,-1.06525714285714E-08
-0.19,-3.9083E-07,-1.8,0,0.2,-1.11665714285714E-08
-0.2,-4.0691E-07,-1.8,0,0.2,-1.1626E-08
-0.21,-4.2863E-07,-1.8,0,0.2,-1.22465714285714E-08
-0.22,-4.4568E-07,-1.8,0,0.2,-1.27337142857143E-08
-0.23,-4.6138E-07,-1.8,0,0.2,-1.31822857142857E-08
-0.24,-4.8325E-07,-1.8,0,0.2,-1.38071428571429E-08
-0.25,-4.9817E-07,-1.8,0,0.2,-1.42334285714286E-08
-0.26,-5.1305E-07,-1.8,0,0.2,-1.46585714285714E-08
-0.27,-5.3092E-07,-1.8,0,0.2,-1.51691428571429E-08
-0.28,-5.4951E-07,-1.8,0,0.2,-1.57002857142857E-08
-0.29,-5.6306E-07,-1.8,0,0.2,-1.60874285714286E-08
-0.3,-5.809E-07,-1.8,0,0.2,-1.65971428571429E-08
-0.31,-5.9974E-07,-1.8,0,0.2,-1.71354285714286E-08
-0.32,-6.1473E-07,-1.8,0,0.2,-1.75637142857143E-08
-0.33,-6.2897E-07,-1.8,0,0.2,-1.79705714285714E-08
-0.34,-6.4792E-07,-1.8,0,0.2,-1.8512E-08
-0.35,-6.6226E-07,-1.8,0,0.2,-1.89217142857143E-08
-0.36,-6.7405E-07,-1.8,0,0.2,-1.92585714285714E-08
-0.37,-6.9029E-07,-1.8,0,0.2,-1.97225714285714E-08
