Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,15:56:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.73,0.0023723,1.2,0,-0.4,6.778E-05
0.74,0.0023778,1.2,0,-0.4,6.79371428571429E-05
0.75,0.0023831,1.2,0,-0.4,6.80885714285714E-05
0.76,0.0023883,1.2,0,-0.4,6.82371428571428E-05
0.77,0.0023935,1.2,0,-0.4,6.83857142857143E-05
0.78,0.0023981,1.2,0,-0.4,6.85171428571429E-05
0.79,0.0024031,1.2,0,-0.4,6.866E-05
0.8,0.002408,1.2,0,-0.4,6.88E-05
0.81,0.0024137,1.2,0,-0.4,6.89628571428571E-05
0.82,0.0024182,1.2,0,-0.4,6.90914285714286E-05
0.83,0.0024226,1.2,0,-0.4,6.92171428571428E-05
0.84,0.0024278,1.2,0,-0.4,6.93657142857143E-05
0.85,0.0024327,1.2,0,-0.4,6.95057142857143E-05
0.86,0.0024372,1.2,0,-0.4,6.96342857142857E-05
0.87,0.0024415,1.2,0,-0.4,6.97571428571429E-05
0.88,0.0024458,1.2,0,-0.4,6.988E-05
0.89,0.0024507,1.2,0,-0.4,7.002E-05
0.9,0.0024554,1.2,0,-0.4,7.01542857142857E-05
0.91,0.00246,1.2,0,-0.4,7.02857142857143E-05
0.92,0.0024641,1.2,0,-0.4,7.04028571428571E-05
0.93,0.0024683,1.2,0,-0.4,7.05228571428571E-05
0.94,0.0024725,1.2,0,-0.4,7.06428571428571E-05
0.95,0.0024767,1.2,0,-0.4,7.07628571428571E-05
0.96,0.0024808,1.2,0,-0.4,7.088E-05
0.97,0.002485,1.2,0,-0.4,7.1E-05
0.98,0.0024893,1.2,0,-0.4,7.11228571428571E-05
0.99,0.0024941,1.2,0,-0.4,7.126E-05
1,0.0024978,1.2,0,-0.4,7.13657142857143E-05
1.01,0.0025025,1.2,0,-0.4,7.15E-05
1.02,0.0025068,1.2,0,-0.4,7.16228571428571E-05
1.03,0.0025108,1.2,0,-0.4,7.17371428571429E-05
1.04,0.0025148,1.2,0,-0.4,7.18514285714286E-05
1.05,0.0025189,1.2,0,-0.4,7.19685714285714E-05
1.06,0.0025224,1.2,0,-0.4,7.20685714285714E-05
1.07,0.0025262,1.2,0,-0.4,7.21771428571428E-05
1.08,0.0025303,1.2,0,-0.4,7.22942857142857E-05
1.09,0.0025338,1.2,0,-0.4,7.23942857142857E-05
1.1,0.0025376,1.2,0,-0.4,7.25028571428571E-05
1.11,0.0025411,1.2,0,-0.4,7.26028571428571E-05
1.12,0.0025456,1.2,0,-0.4,7.27314285714286E-05
1.13,0.0025494,1.2,0,-0.4,7.284E-05
1.14,0.0025543,1.2,0,-0.4,7.298E-05
1.15,0.002558,1.2,0,-0.4,7.30857142857143E-05
1.16,0.0025616,1.2,0,-0.4,7.31885714285714E-05
1.17,0.0025649,1.2,0,-0.4,7.32828571428571E-05
1.18,0.0025686,1.2,0,-0.4,7.33885714285714E-05
1.19,0.0025721,1.2,0,-0.4,7.34885714285714E-05
1.2,0.0025771,1.2,0,-0.4,7.36314285714286E-05
1.21,0.0025808,1.2,0,-0.4,7.37371428571428E-05
1.22,0.0025847,1.2,0,-0.4,7.38485714285714E-05
1.23,0.0025876,1.2,0,-0.4,7.39314285714286E-05
1.24,0.002592,1.2,0,-0.4,7.40571428571428E-05
1.25,0.0025955,1.2,0,-0.4,7.41571428571429E-05
1.26,0.0025994,1.2,0,-0.4,7.42685714285714E-05
1.27,0.0026028,1.2,0,-0.4,7.43657142857143E-05
1.28,0.0026071,1.2,0,-0.4,7.44885714285714E-05
1.29,0.0026102,1.2,0,-0.4,7.45771428571428E-05
1.3,0.0026142,1.2,0,-0.4,7.46914285714286E-05
1.31,0.0026174,1.2,0,-0.4,7.47828571428571E-05
1.32,0.0026206,1.2,0,-0.4,7.48742857142857E-05
1.33,0.0026241,1.2,0,-0.4,7.49742857142857E-05
1.34,0.0026276,1.2,0,-0.4,7.50742857142857E-05
1.35,0.0026315,1.2,0,-0.4,7.51857142857143E-05
1.36,0.0026355,1.2,0,-0.4,7.53E-05
1.37,0.0026394,1.2,0,-0.4,7.54114285714285E-05
1.38,0.0026423,1.2,0,-0.4,7.54942857142857E-05
1.39,0.0026456,1.2,0,-0.4,7.55885714285714E-05
1.4,0.002649,1.2,0,-0.4,7.56857142857143E-05
1.41,0.0026525,1.2,0,-0.4,7.57857142857143E-05
1.42,0.0026564,1.2,0,-0.4,7.58971428571428E-05
1.43,0.0026606,1.2,0,-0.4,7.60171428571428E-05
1.44,0.0026634,1.2,0,-0.4,7.60971428571429E-05
1.45,0.0026667,1.2,0,-0.4,7.61914285714286E-05
1.46,0.0026706,1.2,0,-0.4,7.63028571428571E-05
1.47,0.0026739,1.2,0,-0.4,7.63971428571428E-05
1.48,0.0026772,1.2,0,-0.4,7.64914285714286E-05
1.49,0.0026813,1.2,0,-0.4,7.66085714285714E-05
1.5,0.002685,1.2,0,-0.4,7.67142857142857E-05
1.51,0.002688,1.2,0,-0.4,7.68E-05
1.52,0.0026913,1.2,0,-0.4,7.68942857142857E-05
1.53,0.0026945,1.2,0,-0.4,7.69857142857143E-05
1.54,0.0026986,1.2,0,-0.4,7.71028571428571E-05
1.55,0.0027015,1.2,0,-0.4,7.71857142857143E-05
1.56,0.0027051,1.2,0,-0.4,7.72885714285714E-05
1.57,0.0027088,1.2,0,-0.4,7.73942857142857E-05
1.58,0.0027121,1.2,0,-0.4,7.74885714285714E-05
1.59,0.0027156,1.2,0,-0.4,7.75885714285714E-05
1.6,0.0027192,1.2,0,-0.4,7.76914285714286E-05
1.61,0.0027223,1.2,0,-0.4,7.778E-05
1.62,0.0027252,1.2,0,-0.4,7.78628571428571E-05
1.63,0.0027283,1.2,0,-0.4,7.79514285714286E-05
1.64,0.002731,1.2,0,-0.4,7.80285714285714E-05
1.65,0.0027347,1.2,0,-0.4,7.81342857142857E-05
1.66,0.002738,1.2,0,-0.4,7.82285714285714E-05
1.67,0.0027411,1.2,0,-0.4,7.83171428571429E-05
1.68,0.0027449,1.2,0,-0.4,7.84257142857143E-05
1.69,0.002748,1.2,0,-0.4,7.85142857142857E-05
1.7,0.0027509,1.2,0,-0.4,7.85971428571429E-05
1.71,0.0027546,1.2,0,-0.4,7.87028571428571E-05
1.72,0.0027578,1.2,0,-0.4,7.87942857142857E-05
1.73,0.0027618,1.2,0,-0.4,7.89085714285714E-05
1.74,0.0027645,1.2,0,-0.4,7.89857142857143E-05
1.75,0.0027683,1.2,0,-0.4,7.90942857142857E-05
1.76,0.0027711,1.2,0,-0.4,7.91742857142857E-05
1.77,0.0027741,1.2,0,-0.4,7.926E-05
1.78,0.0027764,1.2,0,-0.4,7.93257142857143E-05
1.79,0.0027806,1.2,0,-0.4,7.94457142857143E-05
1.8,0.0027836,1.2,0,-0.4,7.95314285714286E-05
0,9.0236E-07,1.5,0,-0.4,2.57817142857143E-08
0.01,0.00012296,1.5,0,-0.4,3.51314285714286E-06
0.02,0.00024667,1.5,0,-0.4,7.04771428571428E-06
0.03,0.00036905,1.5,0,-0.4,1.05442857142857E-05
0.04,0.0004889,1.5,0,-0.4,1.39685714285714E-05
0.05,0.00060842,1.5,0,-0.4,1.73834285714286E-05
0.06,0.00072526,1.5,0,-0.4,2.07217142857143E-05
0.07,0.00084098,1.5,0,-0.4,2.4028E-05
0.08,0.00095379,1.5,0,-0.4,2.72511428571429E-05
0.09,0.00106434,1.5,0,-0.4,3.04097142857143E-05
0.1,0.0011727,1.5,0,-0.4,3.35057142857143E-05
0.11,0.0012784,1.5,0,-0.4,3.65257142857143E-05
0.12,0.0013813,1.5,0,-0.4,3.94657142857143E-05
0.13,0.0014824,1.5,0,-0.4,4.23542857142857E-05
0.14,0.0015797,1.5,0,-0.4,4.51342857142857E-05
0.15,0.0016747,1.5,0,-0.4,4.78485714285714E-05
0.16,0.0017665,1.5,0,-0.4,5.04714285714286E-05
0.17,0.0018556,1.5,0,-0.4,5.30171428571428E-05
0.18,0.0019431,1.5,0,-0.4,5.55171428571429E-05
0.19,0.0020266,1.5,0,-0.4,5.79028571428571E-05
0.2,0.0021075,1.5,0,-0.4,6.02142857142857E-05
0.21,0.0021855,1.5,0,-0.4,6.24428571428571E-05
0.22,0.0022611,1.5,0,-0.4,6.46028571428571E-05
0.23,0.0023344,1.5,0,-0.4,6.66971428571429E-05
0.24,0.0024049,1.5,0,-0.4,6.87114285714286E-05
0.25,0.0024715,1.5,0,-0.4,7.06142857142857E-05
0.26,0.0025367,1.5,0,-0.4,7.24771428571429E-05
0.27,0.0025989,1.5,0,-0.4,7.42542857142857E-05
0.28,0.0026586,1.5,0,-0.4,7.596E-05
0.29,0.0027163,1.5,0,-0.4,7.76085714285714E-05
0.3,0.0027715,1.5,0,-0.4,7.91857142857143E-05
0.31,0.0028249,1.5,0,-0.4,8.07114285714286E-05
0.32,0.0028753,1.5,0,-0.4,8.21514285714286E-05
0.33,0.0029238,1.5,0,-0.4,8.35371428571428E-05
0.34,0.0029704,1.5,0,-0.4,8.48685714285714E-05
0.35,0.0030152,1.5,0,-0.4,8.61485714285714E-05
0.36,0.0030578,1.5,0,-0.4,8.73657142857143E-05
0.37,0.0030986,1.5,0,-0.4,8.85314285714286E-05
0.38,0.0031381,1.5,0,-0.4,8.966E-05
0.39,0.0031746,1.5,0,-0.4,9.07028571428571E-05
0.4,0.00321,1.5,0,-0.4,9.17142857142857E-05
0.41,0.0032445,1.5,0,-0.4,9.27E-05
0.42,0.0032768,1.5,0,-0.4,9.36228571428571E-05
0.43,0.0033074,1.5,0,-0.4,9.44971428571429E-05
0.44,0.003337,1.5,0,-0.4,9.53428571428571E-05
0.45,0.0033652,1.5,0,-0.4,9.61485714285714E-05
0.46,0.0033929,1.5,0,-0.4,9.694E-05
0.47,0.0034178,1.5,0,-0.4,9.76514285714286E-05
0.48,0.0034431,1.5,0,-0.4,9.83742857142857E-05
0.49,0.0034659,1.5,0,-0.4,9.90257142857143E-05
0.5,0.0034881,1.5,0,-0.4,9.966E-05
0.51,0.0035098,1.5,0,-0.4,0.00010028
0.52,0.0035303,1.5,0,-0.4,0.000100865714285714
0.53,0.0035495,1.5,0,-0.4,0.000101414285714286
0.54,0.0035683,1.5,0,-0.4,0.000101951428571429
0.55,0.0035861,1.5,0,-0.4,0.00010246
0.56,0.0036036,1.5,0,-0.4,0.00010296
0.57,0.0036199,1.5,0,-0.4,0.000103425714285714
0.58,0.0036359,1.5,0,-0.4,0.000103882857142857
0.59,0.0036509,1.5,0,-0.4,0.000104311428571429
0.6,0.0036655,1.5,0,-0.4,0.000104728571428571
0.61,0.0036793,1.5,0,-0.4,0.000105122857142857
0.62,0.0036926,1.5,0,-0.4,0.000105502857142857
0.63,0.0037053,1.5,0,-0.4,0.000105865714285714
0.64,0.0037176,1.5,0,-0.4,0.000106217142857143
0.65,0.0037298,1.5,0,-0.4,0.000106565714285714
0.66,0.0037412,1.5,0,-0.4,0.000106891428571429
0.67,0.0037532,1.5,0,-0.4,0.000107234285714286
0.68,0.0037639,1.5,0,-0.4,0.00010754
0.69,0.0037742,1.5,0,-0.4,0.000107834285714286
0.7,0.0037838,1.5,0,-0.4,0.000108108571428571
0.71,0.0037939,1.5,0,-0.4,0.000108397142857143
0.72,0.0038031,1.5,0,-0.4,0.00010866
0.73,0.0038127,1.5,0,-0.4,0.000108934285714286
0.74,0.0038213,1.5,0,-0.4,0.00010918
0.75,0.0038302,1.5,0,-0.4,0.000109434285714286
0.76,0.003839,1.5,0,-0.4,0.000109685714285714
0.77,0.0038467,1.5,0,-0.4,0.000109905714285714
0.78,0.0038553,1.5,0,-0.4,0.000110151428571429
0.79,0.0038625,1.5,0,-0.4,0.000110357142857143
0.8,0.0038704,1.5,0,-0.4,0.000110582857142857
0.81,0.0038783,1.5,0,-0.4,0.000110808571428571
0.82,0.0038851,1.5,0,-0.4,0.000111002857142857
0.83,0.0038931,1.5,0,-0.4,0.000111231428571429
0.84,0.0038997,1.5,0,-0.4,0.00011142
0.85,0.0039061,1.5,0,-0.4,0.000111602857142857
0.86,0.0039135,1.5,0,-0.4,0.000111814285714286
0.87,0.0039201,1.5,0,-0.4,0.000112002857142857
0.88,0.0039265,1.5,0,-0.4,0.000112185714285714
0.89,0.0039329,1.5,0,-0.4,0.000112368571428571
0.9,0.0039391,1.5,0,-0.4,0.000112545714285714
0.91,0.0039454,1.5,0,-0.4,0.000112725714285714
0.92,0.0039518,1.5,0,-0.4,0.000112908571428571
0.93,0.0039578,1.5,0,-0.4,0.00011308
0.94,0.003964,1.5,0,-0.4,0.000113257142857143
0.95,0.0039693,1.5,0,-0.4,0.000113408571428571
0.96,0.0039752,1.5,0,-0.4,0.000113577142857143
0.97,0.0039811,1.5,0,-0.4,0.000113745714285714
0.98,0.0039866,1.5,0,-0.4,0.000113902857142857
0.99,0.0039922,1.5,0,-0.4,0.000114062857142857
1,0.0039977,1.5,0,-0.4,0.00011422
1.01,0.0040031,1.5,0,-0.4,0.000114374285714286
1.02,0.0040088,1.5,0,-0.4,0.000114537142857143
1.03,0.0040138,1.5,0,-0.4,0.00011468
1.04,0.0040193,1.5,0,-0.4,0.000114837142857143
1.05,0.0040248,1.5,0,-0.4,0.000114994285714286
1.06,0.0040301,1.5,0,-0.4,0.000115145714285714
1.07,0.004035,1.5,0,-0.4,0.000115285714285714
1.08,0.0040401,1.5,0,-0.4,0.000115431428571429
1.09,0.0040455,1.5,0,-0.4,0.000115585714285714
1.1,0.0040505,1.5,0,-0.4,0.000115728571428571
1.11,0.0040553,1.5,0,-0.4,0.000115865714285714
1.12,0.0040607,1.5,0,-0.4,0.00011602
1.13,0.004065,1.5,0,-0.4,0.000116142857142857
1.14,0.00407,1.5,0,-0.4,0.000116285714285714
1.15,0.0040746,1.5,0,-0.4,0.000116417142857143
1.16,0.0040799,1.5,0,-0.4,0.000116568571428571
1.17,0.0040843,1.5,0,-0.4,0.000116694285714286
1.18,0.0040892,1.5,0,-0.4,0.000116834285714286
1.19,0.0040942,1.5,0,-0.4,0.000116977142857143
1.2,0.0040983,1.5,0,-0.4,0.000117094285714286
1.21,0.0041028,1.5,0,-0.4,0.000117222857142857
1.22,0.0041077,1.5,0,-0.4,0.000117362857142857
1.23,0.0041122,1.5,0,-0.4,0.000117491428571429
1.24,0.004117,1.5,0,-0.4,0.000117628571428571
1.25,0.004121,1.5,0,-0.4,0.000117742857142857
1.26,0.0041261,1.5,0,-0.4,0.000117888571428571
1.27,0.0041305,1.5,0,-0.4,0.000118014285714286
1.28,0.0041349,1.5,0,-0.4,0.00011814
1.29,0.0041392,1.5,0,-0.4,0.000118262857142857
1.3,0.0041425,1.5,0,-0.4,0.000118357142857143
1.31,0.0041478,1.5,0,-0.4,0.000118508571428571
1.32,0.0041521,1.5,0,-0.4,0.000118631428571429
1.33,0.0041568,1.5,0,-0.4,0.000118765714285714
1.34,0.0041603,1.5,0,-0.4,0.000118865714285714
1.35,0.0041646,1.5,0,-0.4,0.000118988571428571
1.36,0.0041688,1.5,0,-0.4,0.000119108571428571
1.37,0.004173,1.5,0,-0.4,0.000119228571428571
1.38,0.004177,1.5,0,-0.4,0.000119342857142857
1.39,0.0041815,1.5,0,-0.4,0.000119471428571429
1.4,0.0041858,1.5,0,-0.4,0.000119594285714286
1.41,0.0041894,1.5,0,-0.4,0.000119697142857143
1.42,0.0041942,1.5,0,-0.4,0.000119834285714286
1.43,0.0041979,1.5,0,-0.4,0.00011994
1.44,0.0042019,1.5,0,-0.4,0.000120054285714286
1.45,0.004206,1.5,0,-0.4,0.000120171428571429
1.46,0.0042101,1.5,0,-0.4,0.000120288571428571
1.47,0.0042143,1.5,0,-0.4,0.000120408571428571
1.48,0.0042185,1.5,0,-0.4,0.000120528571428571
1.49,0.0042223,1.5,0,-0.4,0.000120637142857143
1.5,0.0042264,1.5,0,-0.4,0.000120754285714286
1.51,0.0042301,1.5,0,-0.4,0.00012086
1.52,0.0042337,1.5,0,-0.4,0.000120962857142857
1.53,0.0042385,1.5,0,-0.4,0.0001211
1.54,0.0042418,1.5,0,-0.4,0.000121194285714286
1.55,0.0042455,1.5,0,-0.4,0.0001213
1.56,0.0042491,1.5,0,-0.4,0.000121402857142857
1.57,0.004253,1.5,0,-0.4,0.000121514285714286
1.58,0.0042571,1.5,0,-0.4,0.000121631428571429
1.59,0.0042608,1.5,0,-0.4,0.000121737142857143
1.6,0.0042641,1.5,0,-0.4,0.000121831428571429
1.61,0.0042682,1.5,0,-0.4,0.000121948571428571
1.62,0.004272,1.5,0,-0.4,0.000122057142857143
1.63,0.0042762,1.5,0,-0.4,0.000122177142857143
1.64,0.0042797,1.5,0,-0.4,0.000122277142857143
1.65,0.0042828,1.5,0,-0.4,0.000122365714285714
1.66,0.0042871,1.5,0,-0.4,0.000122488571428571
1.67,0.004291,1.5,0,-0.4,0.0001226
1.68,0.0042942,1.5,0,-0.4,0.000122691428571429
1.69,0.0042989,1.5,0,-0.4,0.000122825714285714
1.7,0.004302,1.5,0,-0.4,0.000122914285714286
1.71,0.0043062,1.5,0,-0.4,0.000123034285714286
1.72,0.0043095,1.5,0,-0.4,0.000123128571428571
1.73,0.0043128,1.5,0,-0.4,0.000123222857142857
1.74,0.0043169,1.5,0,-0.4,0.00012334
1.75,0.0043204,1.5,0,-0.4,0.00012344
1.76,0.0043238,1.5,0,-0.4,0.000123537142857143
1.77,0.0043281,1.5,0,-0.4,0.00012366
1.78,0.004331,1.5,0,-0.4,0.000123742857142857
1.79,0.0043345,1.5,0,-0.4,0.000123842857142857
1.8,0.0043386,1.5,0,-0.4,0.00012396
0,-1.8901E-06,1.8,0,-0.4,-5.40028571428571E-08
0.01,0.00014407,1.8,0,-0.4,4.11628571428571E-06
0.02,0.00028899,1.8,0,-0.4,8.25685714285714E-06
0.03,0.00043388,1.8,0,-0.4,1.23965714285714E-05
0.04,0.0005758,1.8,0,-0.4,1.64514285714286E-05
0.05,0.000718,1.8,0,-0.4,2.05142857142857E-05
0.06,0.00085772,1.8,0,-0.4,2.45062857142857E-05
0.07,0.00099666,1.8,0,-0.4,2.8476E-05
0.08,0.00113199,1.8,0,-0.4,3.23425714285714E-05
0.09,0.0012665,1.8,0,-0.4,3.61857142857143E-05
0.1,0.0013983,1.8,0,-0.4,3.99514285714286E-05
0.11,0.0015289,1.8,0,-0.4,4.36828571428571E-05
0.12,0.0016554,1.8,0,-0.4,4.72971428571428E-05
0.13,0.0017808,1.8,0,-0.4,5.088E-05
0.14,0.0019033,1.8,0,-0.4,5.438E-05
0.15,0.0020224,1.8,0,-0.4,5.77828571428571E-05
0.16,0.0021397,1.8,0,-0.4,6.11342857142857E-05
0.17,0.0022534,1.8,0,-0.4,6.43828571428571E-05
0.18,0.0023661,1.8,0,-0.4,6.76028571428571E-05
0.19,0.002475,1.8,0,-0.4,7.07142857142857E-05
0.2,0.0025813,1.8,0,-0.4,7.37514285714286E-05
0.21,0.0026838,1.8,0,-0.4,7.668E-05
0.22,0.0027849,1.8,0,-0.4,7.95685714285714E-05
0.23,0.0028822,1.8,0,-0.4,8.23485714285714E-05
0.24,0.0029779,1.8,0,-0.4,8.50828571428571E-05
0.25,0.0030695,1.8,0,-0.4,8.77E-05
0.26,0.0031588,1.8,0,-0.4,9.02514285714286E-05
0.27,0.0032454,1.8,0,-0.4,9.27257142857143E-05
0.28,0.00333,1.8,0,-0.4,9.51428571428571E-05
0.29,0.0034118,1.8,0,-0.4,9.748E-05
0.3,0.0034899,1.8,0,-0.4,9.97114285714286E-05
0.31,0.0035663,1.8,0,-0.4,0.000101894285714286
0.32,0.00364,1.8,0,-0.4,0.000104
0.33,0.0037119,1.8,0,-0.4,0.000106054285714286
0.34,0.0037809,1.8,0,-0.4,0.000108025714285714
0.35,0.0038475,1.8,0,-0.4,0.000109928571428571
0.36,0.0039118,1.8,0,-0.4,0.000111765714285714
0.37,0.0039732,1.8,0,-0.4,0.00011352
0.38,0.0040335,1.8,0,-0.4,0.000115242857142857
0.39,0.0040911,1.8,0,-0.4,0.000116888571428571
0.4,0.0041468,1.8,0,-0.4,0.00011848
0.41,0.0042002,1.8,0,-0.4,0.000120005714285714
0.42,0.0042519,1.8,0,-0.4,0.000121482857142857
0.43,0.0043014,1.8,0,-0.4,0.000122897142857143
0.44,0.00435,1.8,0,-0.4,0.000124285714285714
0.45,0.0043956,1.8,0,-0.4,0.000125588571428571
0.46,0.0044397,1.8,0,-0.4,0.000126848571428571
0.47,0.0044825,1.8,0,-0.4,0.000128071428571429
0.48,0.0045238,1.8,0,-0.4,0.000129251428571429
0.49,0.0045634,1.8,0,-0.4,0.000130382857142857
0.5,0.0046014,1.8,0,-0.4,0.000131468571428571
0.51,0.0046383,1.8,0,-0.4,0.000132522857142857
0.52,0.0046728,1.8,0,-0.4,0.000133508571428571
0.53,0.0047068,1.8,0,-0.4,0.00013448
0.54,0.004739,1.8,0,-0.4,0.0001354
0.55,0.0047697,1.8,0,-0.4,0.000136277142857143
0.56,0.0048003,1.8,0,-0.4,0.000137151428571429
0.57,0.0048289,1.8,0,-0.4,0.000137968571428571
0.58,0.0048563,1.8,0,-0.4,0.000138751428571429
0.59,0.0048834,1.8,0,-0.4,0.000139525714285714
0.6,0.0049091,1.8,0,-0.4,0.00014026
0.61,0.0049336,1.8,0,-0.4,0.00014096
0.62,0.0049572,1.8,0,-0.4,0.000141634285714286
0.63,0.0049799,1.8,0,-0.4,0.000142282857142857
0.64,0.0050015,1.8,0,-0.4,0.0001429
0.65,0.0050229,1.8,0,-0.4,0.000143511428571429
0.66,0.0050434,1.8,0,-0.4,0.000144097142857143
0.67,0.005063,1.8,0,-0.4,0.000144657142857143
0.68,0.0050814,1.8,0,-0.4,0.000145182857142857
0.69,0.0051003,1.8,0,-0.4,0.000145722857142857
0.7,0.0051173,1.8,0,-0.4,0.000146208571428571
0.71,0.0051345,1.8,0,-0.4,0.0001467
0.72,0.0051511,1.8,0,-0.4,0.000147174285714286
0.73,0.0051664,1.8,0,-0.4,0.000147611428571429
0.74,0.0051819,1.8,0,-0.4,0.000148054285714286
0.75,0.0051962,1.8,0,-0.4,0.000148462857142857
0.76,0.0052104,1.8,0,-0.4,0.000148868571428571
0.77,0.0052239,1.8,0,-0.4,0.000149254285714286
0.78,0.0052377,1.8,0,-0.4,0.000149648571428571
0.79,0.0052505,1.8,0,-0.4,0.000150014285714286
0.8,0.0052629,1.8,0,-0.4,0.000150368571428571
0.81,0.0052746,1.8,0,-0.4,0.000150702857142857
0.82,0.0052872,1.8,0,-0.4,0.000151062857142857
0.83,0.0052983,1.8,0,-0.4,0.00015138
0.84,0.0053094,1.8,0,-0.4,0.000151697142857143
0.85,0.00532,1.8,0,-0.4,0.000152
0.86,0.0053303,1.8,0,-0.4,0.000152294285714286
0.87,0.0053405,1.8,0,-0.4,0.000152585714285714
0.88,0.0053504,1.8,0,-0.4,0.000152868571428571
0.89,0.0053608,1.8,0,-0.4,0.000153165714285714
0.9,0.00537,1.8,0,-0.4,0.000153428571428571
0.91,0.005379,1.8,0,-0.4,0.000153685714285714
0.92,0.0053873,1.8,0,-0.4,0.000153922857142857
0.93,0.0053967,1.8,0,-0.4,0.000154191428571429
0.94,0.0054051,1.8,0,-0.4,0.000154431428571429
0.95,0.0054142,1.8,0,-0.4,0.000154691428571429
0.96,0.0054224,1.8,0,-0.4,0.000154925714285714
0.97,0.0054305,1.8,0,-0.4,0.000155157142857143
0.98,0.005438,1.8,0,-0.4,0.000155371428571429
0.99,0.0054459,1.8,0,-0.4,0.000155597142857143
1,0.0054536,1.8,0,-0.4,0.000155817142857143
1.01,0.0054613,1.8,0,-0.4,0.000156037142857143
1.02,0.0054682,1.8,0,-0.4,0.000156234285714286
1.03,0.0054759,1.8,0,-0.4,0.000156454285714286
1.04,0.0054832,1.8,0,-0.4,0.000156662857142857
1.05,0.0054898,1.8,0,-0.4,0.000156851428571429
1.06,0.0054966,1.8,0,-0.4,0.000157045714285714
1.07,0.0055037,1.8,0,-0.4,0.000157248571428571
1.08,0.0055099,1.8,0,-0.4,0.000157425714285714
1.09,0.0055168,1.8,0,-0.4,0.000157622857142857
1.1,0.005523,1.8,0,-0.4,0.0001578
1.11,0.0055294,1.8,0,-0.4,0.000157982857142857
1.12,0.0055358,1.8,0,-0.4,0.000158165714285714
1.13,0.0055415,1.8,0,-0.4,0.000158328571428571
1.14,0.0055481,1.8,0,-0.4,0.000158517142857143
1.15,0.0055536,1.8,0,-0.4,0.000158674285714286
1.16,0.0055599,1.8,0,-0.4,0.000158854285714286
1.17,0.0055658,1.8,0,-0.4,0.000159022857142857
1.18,0.0055723,1.8,0,-0.4,0.000159208571428571
1.19,0.005578,1.8,0,-0.4,0.000159371428571429
1.2,0.0055838,1.8,0,-0.4,0.000159537142857143
1.21,0.0055892,1.8,0,-0.4,0.000159691428571429
1.22,0.0055943,1.8,0,-0.4,0.000159837142857143
1.23,0.0056,1.8,0,-0.4,0.00016
1.24,0.0056055,1.8,0,-0.4,0.000160157142857143
1.25,0.0056109,1.8,0,-0.4,0.000160311428571429
1.26,0.005617,1.8,0,-0.4,0.000160485714285714
1.27,0.0056221,1.8,0,-0.4,0.000160631428571429
1.28,0.0056273,1.8,0,-0.4,0.00016078
1.29,0.0056326,1.8,0,-0.4,0.000160931428571429
1.3,0.0056371,1.8,0,-0.4,0.00016106
1.31,0.0056425,1.8,0,-0.4,0.000161214285714286
1.32,0.0056474,1.8,0,-0.4,0.000161354285714286
1.33,0.0056526,1.8,0,-0.4,0.000161502857142857
1.34,0.0056576,1.8,0,-0.4,0.000161645714285714
1.35,0.0056626,1.8,0,-0.4,0.000161788571428571
1.36,0.0056672,1.8,0,-0.4,0.00016192
1.37,0.0056721,1.8,0,-0.4,0.00016206
1.38,0.0056773,1.8,0,-0.4,0.000162208571428571
1.39,0.0056818,1.8,0,-0.4,0.000162337142857143
1.4,0.0056863,1.8,0,-0.4,0.000162465714285714
1.41,0.0056916,1.8,0,-0.4,0.000162617142857143
1.42,0.0056961,1.8,0,-0.4,0.000162745714285714
1.43,0.0057005,1.8,0,-0.4,0.000162871428571429
1.44,0.0057054,1.8,0,-0.4,0.000163011428571429
1.45,0.0057101,1.8,0,-0.4,0.000163145714285714
1.46,0.0057151,1.8,0,-0.4,0.000163288571428571
1.47,0.0057196,1.8,0,-0.4,0.000163417142857143
1.48,0.0057242,1.8,0,-0.4,0.000163548571428571
1.49,0.0057288,1.8,0,-0.4,0.00016368
1.5,0.0057335,1.8,0,-0.4,0.000163814285714286
1.51,0.0057372,1.8,0,-0.4,0.00016392
1.52,0.0057413,1.8,0,-0.4,0.000164037142857143
1.53,0.0057462,1.8,0,-0.4,0.000164177142857143
1.54,0.0057508,1.8,0,-0.4,0.000164308571428571
1.55,0.0057551,1.8,0,-0.4,0.000164431428571429
1.56,0.0057587,1.8,0,-0.4,0.000164534285714286
1.57,0.005763,1.8,0,-0.4,0.000164657142857143
1.58,0.0057673,1.8,0,-0.4,0.00016478
1.59,0.0057717,1.8,0,-0.4,0.000164905714285714
1.6,0.0057753,1.8,0,-0.4,0.000165008571428571
1.61,0.0057803,1.8,0,-0.4,0.000165151428571429
1.62,0.0057845,1.8,0,-0.4,0.000165271428571429
1.63,0.0057881,1.8,0,-0.4,0.000165374285714286
1.64,0.0057923,1.8,0,-0.4,0.000165494285714286
1.65,0.0057962,1.8,0,-0.4,0.000165605714285714
1.66,0.0058008,1.8,0,-0.4,0.000165737142857143
1.67,0.0058051,1.8,0,-0.4,0.00016586
1.68,0.005809,1.8,0,-0.4,0.000165971428571429
1.69,0.0058129,1.8,0,-0.4,0.000166082857142857
1.7,0.0058171,1.8,0,-0.4,0.000166202857142857
