Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:22:17
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.54,7.6013E-05,1.2,0,-0.2,2.1718E-06
0.55,7.6507E-05,1.2,0,-0.2,2.18591428571429E-06
0.56,7.6972E-05,1.2,0,-0.2,2.1992E-06
0.57,7.74E-05,1.2,0,-0.2,2.21142857142857E-06
0.58,7.7794E-05,1.2,0,-0.2,2.22268571428571E-06
0.59,7.8159E-05,1.2,0,-0.2,2.23311428571429E-06
0.6,7.8493E-05,1.2,0,-0.2,2.24265714285714E-06
0.61,7.8797E-05,1.2,0,-0.2,2.25134285714286E-06
0.62,7.9062E-05,1.2,0,-0.2,2.25891428571429E-06
0.63,7.931E-05,1.2,0,-0.2,2.266E-06
0.64,7.9527E-05,1.2,0,-0.2,2.2722E-06
0.65,7.9719E-05,1.2,0,-0.2,2.27768571428571E-06
0.66,7.9891E-05,1.2,0,-0.2,2.2826E-06
0.67,8.0041E-05,1.2,0,-0.2,2.28688571428571E-06
0.68,8.0173E-05,1.2,0,-0.2,2.29065714285714E-06
0.69,8.0289E-05,1.2,0,-0.2,2.29397142857143E-06
0.7,8.0391E-05,1.2,0,-0.2,2.29688571428571E-06
0.71,8.0477E-05,1.2,0,-0.2,2.29934285714286E-06
0.72,8.0553E-05,1.2,0,-0.2,2.30151428571429E-06
0.73,8.0618E-05,1.2,0,-0.2,2.30337142857143E-06
0.74,8.0679E-05,1.2,0,-0.2,2.30511428571429E-06
0.75,8.0728E-05,1.2,0,-0.2,2.30651428571429E-06
0.76,8.0775E-05,1.2,0,-0.2,2.30785714285714E-06
0.77,8.0813E-05,1.2,0,-0.2,2.30894285714286E-06
0.78,8.0856E-05,1.2,0,-0.2,2.31017142857143E-06
0.79,8.0892E-05,1.2,0,-0.2,2.3112E-06
0.8,8.0923E-05,1.2,0,-0.2,2.31208571428571E-06
0.81,8.0949E-05,1.2,0,-0.2,2.31282857142857E-06
0.82,8.0973E-05,1.2,0,-0.2,2.31351428571429E-06
0.83,8.1003E-05,1.2,0,-0.2,2.31437142857143E-06
0.84,8.1021E-05,1.2,0,-0.2,2.31488571428571E-06
0.85,8.1041E-05,1.2,0,-0.2,2.31545714285714E-06
0.86,8.1065E-05,1.2,0,-0.2,2.31614285714286E-06
0.87,8.1084E-05,1.2,0,-0.2,2.31668571428571E-06
0.88,8.1106E-05,1.2,0,-0.2,2.31731428571429E-06
0.89,8.1124E-05,1.2,0,-0.2,2.31782857142857E-06
0.9,8.1137E-05,1.2,0,-0.2,2.3182E-06
0.91,8.1154E-05,1.2,0,-0.2,2.31868571428571E-06
0.92,8.1176E-05,1.2,0,-0.2,2.31931428571429E-06
0.93,8.1192E-05,1.2,0,-0.2,2.31977142857143E-06
0.94,8.1204E-05,1.2,0,-0.2,2.32011428571429E-06
0.95,8.1221E-05,1.2,0,-0.2,2.3206E-06
0.96,8.1232E-05,1.2,0,-0.2,2.32091428571429E-06
0.97,8.1252E-05,1.2,0,-0.2,2.32148571428571E-06
0.98,8.1267E-05,1.2,0,-0.2,2.32191428571429E-06
0.99,8.1277E-05,1.2,0,-0.2,2.3222E-06
1,8.1294E-05,1.2,0,-0.2,2.32268571428571E-06
1.01,8.1311E-05,1.2,0,-0.2,2.32317142857143E-06
1.02,8.1322E-05,1.2,0,-0.2,2.32348571428571E-06
1.03,8.1332E-05,1.2,0,-0.2,2.32377142857143E-06
1.04,8.1345E-05,1.2,0,-0.2,2.32414285714286E-06
1.05,8.136E-05,1.2,0,-0.2,2.32457142857143E-06
1.06,8.1374E-05,1.2,0,-0.2,2.32497142857143E-06
1.07,8.1386E-05,1.2,0,-0.2,2.32531428571429E-06
1.08,8.1398E-05,1.2,0,-0.2,2.32565714285714E-06
1.09,8.1407E-05,1.2,0,-0.2,2.32591428571429E-06
1.1,8.1421E-05,1.2,0,-0.2,2.32631428571429E-06
1.11,8.1432E-05,1.2,0,-0.2,2.32662857142857E-06
1.12,8.1445E-05,1.2,0,-0.2,2.327E-06
1.13,8.1454E-05,1.2,0,-0.2,2.32725714285714E-06
1.14,8.1466E-05,1.2,0,-0.2,2.3276E-06
1.15,8.148E-05,1.2,0,-0.2,2.328E-06
1.16,8.1489E-05,1.2,0,-0.2,2.32825714285714E-06
1.17,8.15E-05,1.2,0,-0.2,2.32857142857143E-06
1.18,8.151E-05,1.2,0,-0.2,2.32885714285714E-06
1.19,8.1522E-05,1.2,0,-0.2,2.3292E-06
1.2,8.1536E-05,1.2,0,-0.2,2.3296E-06
1.21,8.1544E-05,1.2,0,-0.2,2.32982857142857E-06
1.22,8.1556E-05,1.2,0,-0.2,2.33017142857143E-06
1.23,8.156E-05,1.2,0,-0.2,2.33028571428571E-06
1.24,8.1574E-05,1.2,0,-0.2,2.33068571428571E-06
1.25,8.1591E-05,1.2,0,-0.2,2.33117142857143E-06
1.26,8.1596E-05,1.2,0,-0.2,2.33131428571429E-06
1.27,8.1606E-05,1.2,0,-0.2,2.3316E-06
1.28,8.1618E-05,1.2,0,-0.2,2.33194285714286E-06
1.29,8.1626E-05,1.2,0,-0.2,2.33217142857143E-06
1.3,8.1638E-05,1.2,0,-0.2,2.33251428571429E-06
1.31,8.1648E-05,1.2,0,-0.2,2.3328E-06
1.32,8.1654E-05,1.2,0,-0.2,2.33297142857143E-06
1.33,8.1667E-05,1.2,0,-0.2,2.33334285714286E-06
1.34,8.1676E-05,1.2,0,-0.2,2.3336E-06
1.35,8.1686E-05,1.2,0,-0.2,2.33388571428571E-06
1.36,8.1693E-05,1.2,0,-0.2,2.33408571428571E-06
1.37,8.17E-05,1.2,0,-0.2,2.33428571428571E-06
1.38,8.171E-05,1.2,0,-0.2,2.33457142857143E-06
1.39,8.1717E-05,1.2,0,-0.2,2.33477142857143E-06
1.4,8.1728E-05,1.2,0,-0.2,2.33508571428571E-06
1.41,8.1737E-05,1.2,0,-0.2,2.33534285714286E-06
1.42,8.1749E-05,1.2,0,-0.2,2.33568571428571E-06
1.43,8.1758E-05,1.2,0,-0.2,2.33594285714286E-06
1.44,8.1768E-05,1.2,0,-0.2,2.33622857142857E-06
1.45,8.1775E-05,1.2,0,-0.2,2.33642857142857E-06
1.46,8.1782E-05,1.2,0,-0.2,2.33662857142857E-06
1.47,8.1791E-05,1.2,0,-0.2,2.33688571428571E-06
1.48,8.1799E-05,1.2,0,-0.2,2.33711428571429E-06
1.49,8.1809E-05,1.2,0,-0.2,2.3374E-06
1.5,8.1814E-05,1.2,0,-0.2,2.33754285714286E-06
1.51,8.1826E-05,1.2,0,-0.2,2.33788571428571E-06
1.52,8.1834E-05,1.2,0,-0.2,2.33811428571429E-06
1.53,8.1843E-05,1.2,0,-0.2,2.33837142857143E-06
1.54,8.1849E-05,1.2,0,-0.2,2.33854285714286E-06
1.55,8.1853E-05,1.2,0,-0.2,2.33865714285714E-06
1.56,8.1867E-05,1.2,0,-0.2,2.33905714285714E-06
1.57,8.1876E-05,1.2,0,-0.2,2.33931428571429E-06
1.58,8.1881E-05,1.2,0,-0.2,2.33945714285714E-06
1.59,8.1888E-05,1.2,0,-0.2,2.33965714285714E-06
1.6,8.1901E-05,1.2,0,-0.2,2.34002857142857E-06
1.61,8.1903E-05,1.2,0,-0.2,2.34008571428571E-06
1.62,8.1915E-05,1.2,0,-0.2,2.34042857142857E-06
1.63,8.192E-05,1.2,0,-0.2,2.34057142857143E-06
1.64,8.1926E-05,1.2,0,-0.2,2.34074285714286E-06
1.65,8.1939E-05,1.2,0,-0.2,2.34111428571429E-06
1.66,8.1942E-05,1.2,0,-0.2,2.3412E-06
1.67,8.1953E-05,1.2,0,-0.2,2.34151428571429E-06
1.68,8.1955E-05,1.2,0,-0.2,2.34157142857143E-06
1.69,8.1965E-05,1.2,0,-0.2,2.34185714285714E-06
1.7,8.1977E-05,1.2,0,-0.2,2.3422E-06
1.71,8.1978E-05,1.2,0,-0.2,2.34222857142857E-06
1.72,8.1984E-05,1.2,0,-0.2,2.3424E-06
1.73,8.1992E-05,1.2,0,-0.2,2.34262857142857E-06
1.74,8.2004E-05,1.2,0,-0.2,2.34297142857143E-06
1.75,8.201E-05,1.2,0,-0.2,2.34314285714286E-06
1.76,8.2016E-05,1.2,0,-0.2,2.34331428571429E-06
1.77,8.2021E-05,1.2,0,-0.2,2.34345714285714E-06
1.78,8.2027E-05,1.2,0,-0.2,2.34362857142857E-06
1.79,8.2035E-05,1.2,0,-0.2,2.34385714285714E-06
1.8,8.2045E-05,1.2,0,-0.2,2.34414285714286E-06
0,-3.0487E-08,1.5,0,-0.2,-8.71057142857143E-10
0.01,2.8495E-06,1.5,0,-0.2,8.14142857142857E-08
0.02,5.7251E-06,1.5,0,-0.2,1.63574285714286E-07
0.03,8.5835E-06,1.5,0,-0.2,2.45242857142857E-07
0.04,1.13955E-05,1.5,0,-0.2,3.25585714285714E-07
0.05,1.4215E-05,1.5,0,-0.2,4.06142857142857E-07
0.06,1.698E-05,1.5,0,-0.2,4.85142857142857E-07
0.07,1.974E-05,1.5,0,-0.2,5.64E-07
0.08,2.2443E-05,1.5,0,-0.2,6.41228571428571E-07
0.09,2.5154E-05,1.5,0,-0.2,7.18685714285714E-07
0.1,2.7829E-05,1.5,0,-0.2,7.95114285714286E-07
0.11,3.0494E-05,1.5,0,-0.2,8.71257142857143E-07
0.12,3.309E-05,1.5,0,-0.2,9.45428571428571E-07
0.13,3.5687E-05,1.5,0,-0.2,1.01962857142857E-06
0.14,3.8252E-05,1.5,0,-0.2,1.09291428571429E-06
0.15,4.0783E-05,1.5,0,-0.2,1.16522857142857E-06
0.16,4.329E-05,1.5,0,-0.2,1.23685714285714E-06
0.17,4.5756E-05,1.5,0,-0.2,1.30731428571429E-06
0.18,4.8216E-05,1.5,0,-0.2,1.3776E-06
0.19,5.0652E-05,1.5,0,-0.2,1.4472E-06
0.2,5.3085E-05,1.5,0,-0.2,1.51671428571429E-06
0.21,5.544E-05,1.5,0,-0.2,1.584E-06
0.22,5.7798E-05,1.5,0,-0.2,1.65137142857143E-06
0.23,6.0115E-05,1.5,0,-0.2,1.71757142857143E-06
0.24,6.2408E-05,1.5,0,-0.2,1.78308571428571E-06
0.25,6.4668E-05,1.5,0,-0.2,1.84765714285714E-06
0.26,6.6903E-05,1.5,0,-0.2,1.91151428571429E-06
0.27,6.9107E-05,1.5,0,-0.2,1.97448571428571E-06
0.28,7.128E-05,1.5,0,-0.2,2.03657142857143E-06
0.29,7.3447E-05,1.5,0,-0.2,2.09848571428571E-06
0.3,7.5548E-05,1.5,0,-0.2,2.15851428571429E-06
0.31,7.7644E-05,1.5,0,-0.2,2.2184E-06
0.32,7.9693E-05,1.5,0,-0.2,2.27694285714286E-06
0.33,8.1739E-05,1.5,0,-0.2,2.3354E-06
0.34,8.3732E-05,1.5,0,-0.2,2.39234285714286E-06
0.35,8.5695E-05,1.5,0,-0.2,2.44842857142857E-06
0.36,8.7649E-05,1.5,0,-0.2,2.50425714285714E-06
0.37,8.9567E-05,1.5,0,-0.2,2.55905714285714E-06
0.38,9.1456E-05,1.5,0,-0.2,2.61302857142857E-06
0.39,9.3302E-05,1.5,0,-0.2,2.66577142857143E-06
0.4,9.5112E-05,1.5,0,-0.2,2.71748571428571E-06
0.41,9.6909E-05,1.5,0,-0.2,2.76882857142857E-06
0.42,9.8669E-05,1.5,0,-0.2,2.81911428571429E-06
0.43,0.000100405,1.5,0,-0.2,2.86871428571429E-06
0.44,0.000102094,1.5,0,-0.2,2.91697142857143E-06
0.45,0.000103764,1.5,0,-0.2,2.96468571428571E-06
0.46,0.000105412,1.5,0,-0.2,3.01177142857143E-06
0.47,0.000107012,1.5,0,-0.2,3.05748571428571E-06
0.48,0.000108583,1.5,0,-0.2,3.10237142857143E-06
0.49,0.000110114,1.5,0,-0.2,3.14611428571429E-06
0.5,0.000111628,1.5,0,-0.2,3.18937142857143E-06
0.51,0.000113115,1.5,0,-0.2,3.23185714285714E-06
0.52,0.000114557,1.5,0,-0.2,3.27305714285714E-06
0.53,0.00011613,1.5,0,-0.2,3.318E-06
0.54,0.0001175,1.5,0,-0.2,3.35714285714286E-06
0.55,0.00011887,1.5,0,-0.2,3.39628571428571E-06
0.56,0.00012017,1.5,0,-0.2,3.43342857142857E-06
0.57,0.00012148,1.5,0,-0.2,3.47085714285714E-06
0.58,0.00012269,1.5,0,-0.2,3.50542857142857E-06
0.59,0.00012392,1.5,0,-0.2,3.54057142857143E-06
0.6,0.00012512,1.5,0,-0.2,3.57485714285714E-06
0.61,0.00012629,1.5,0,-0.2,3.60828571428571E-06
0.62,0.0001274,1.5,0,-0.2,3.64E-06
0.63,0.00012851,1.5,0,-0.2,3.67171428571429E-06
0.64,0.00012955,1.5,0,-0.2,3.70142857142857E-06
0.65,0.00013057,1.5,0,-0.2,3.73057142857143E-06
0.66,0.00013158,1.5,0,-0.2,3.75942857142857E-06
0.67,0.00013251,1.5,0,-0.2,3.786E-06
0.68,0.00013344,1.5,0,-0.2,3.81257142857143E-06
0.69,0.00013433,1.5,0,-0.2,3.838E-06
0.7,0.00013518,1.5,0,-0.2,3.86228571428571E-06
0.71,0.00013598,1.5,0,-0.2,3.88514285714286E-06
0.72,0.00013675,1.5,0,-0.2,3.90714285714286E-06
0.73,0.00013754,1.5,0,-0.2,3.92971428571429E-06
0.74,0.00013825,1.5,0,-0.2,3.95E-06
0.75,0.00013893,1.5,0,-0.2,3.96942857142857E-06
0.76,0.00013959,1.5,0,-0.2,3.98828571428571E-06
0.77,0.0001402,1.5,0,-0.2,4.00571428571429E-06
0.78,0.0001408,1.5,0,-0.2,4.02285714285714E-06
0.79,0.00014135,1.5,0,-0.2,4.03857142857143E-06
0.8,0.00014186,1.5,0,-0.2,4.05314285714286E-06
0.81,0.00014234,1.5,0,-0.2,4.06685714285714E-06
0.82,0.00014278,1.5,0,-0.2,4.07942857142857E-06
0.83,0.00014323,1.5,0,-0.2,4.09228571428571E-06
0.84,0.00014361,1.5,0,-0.2,4.10314285714286E-06
0.85,0.00014397,1.5,0,-0.2,4.11342857142857E-06
0.86,0.00014428,1.5,0,-0.2,4.12228571428571E-06
0.87,0.00014458,1.5,0,-0.2,4.13085714285714E-06
0.88,0.00014487,1.5,0,-0.2,4.13914285714286E-06
0.89,0.0001451,1.5,0,-0.2,4.14571428571429E-06
0.9,0.00014532,1.5,0,-0.2,4.152E-06
0.91,0.00014554,1.5,0,-0.2,4.15828571428571E-06
0.92,0.00014573,1.5,0,-0.2,4.16371428571429E-06
0.93,0.00014588,1.5,0,-0.2,4.168E-06
0.94,0.00014603,1.5,0,-0.2,4.17228571428571E-06
0.95,0.00014613,1.5,0,-0.2,4.17514285714286E-06
0.96,0.00014627,1.5,0,-0.2,4.17914285714286E-06
0.97,0.00014636,1.5,0,-0.2,4.18171428571429E-06
0.98,0.00014644,1.5,0,-0.2,4.184E-06
0.99,0.00014651,1.5,0,-0.2,4.186E-06
1,0.00014659,1.5,0,-0.2,4.18828571428571E-06
1.01,0.00014664,1.5,0,-0.2,4.18971428571429E-06
1.02,0.00014671,1.5,0,-0.2,4.19171428571429E-06
1.03,0.00014678,1.5,0,-0.2,4.19371428571428E-06
1.04,0.00014681,1.5,0,-0.2,4.19457142857143E-06
1.05,0.00014687,1.5,0,-0.2,4.19628571428571E-06
1.06,0.00014689,1.5,0,-0.2,4.19685714285714E-06
1.07,0.00014694,1.5,0,-0.2,4.19828571428571E-06
1.08,0.00014698,1.5,0,-0.2,4.19942857142857E-06
1.09,0.000147,1.5,0,-0.2,4.2E-06
1.1,0.00014704,1.5,0,-0.2,4.20114285714286E-06
1.11,0.00014706,1.5,0,-0.2,4.20171428571429E-06
1.12,0.0001471,1.5,0,-0.2,4.20285714285714E-06
1.13,0.00014713,1.5,0,-0.2,4.20371428571429E-06
1.14,0.00014716,1.5,0,-0.2,4.20457142857143E-06
1.15,0.00014718,1.5,0,-0.2,4.20514285714286E-06
1.16,0.00014721,1.5,0,-0.2,4.206E-06
1.17,0.00014724,1.5,0,-0.2,4.20685714285714E-06
1.18,0.00014726,1.5,0,-0.2,4.20742857142857E-06
1.19,0.00014728,1.5,0,-0.2,4.208E-06
1.2,0.0001473,1.5,0,-0.2,4.20857142857143E-06
1.21,0.00014731,1.5,0,-0.2,4.20885714285714E-06
1.22,0.00014735,1.5,0,-0.2,4.21E-06
1.23,0.00014737,1.5,0,-0.2,4.21057142857143E-06
1.24,0.00014738,1.5,0,-0.2,4.21085714285714E-06
1.25,0.0001474,1.5,0,-0.2,4.21142857142857E-06
1.26,0.00014742,1.5,0,-0.2,4.212E-06
1.27,0.00014742,1.5,0,-0.2,4.212E-06
1.28,0.00014747,1.5,0,-0.2,4.21342857142857E-06
1.29,0.00014746,1.5,0,-0.2,4.21314285714286E-06
1.3,0.0001475,1.5,0,-0.2,4.21428571428571E-06
1.31,0.00014751,1.5,0,-0.2,4.21457142857143E-06
1.32,0.00014752,1.5,0,-0.2,4.21485714285714E-06
1.33,0.00014755,1.5,0,-0.2,4.21571428571429E-06
1.34,0.00014755,1.5,0,-0.2,4.21571428571429E-06
1.35,0.00014758,1.5,0,-0.2,4.21657142857143E-06
1.36,0.00014761,1.5,0,-0.2,4.21742857142857E-06
1.37,0.0001476,1.5,0,-0.2,4.21714285714286E-06
1.38,0.00014762,1.5,0,-0.2,4.21771428571428E-06
1.39,0.00014763,1.5,0,-0.2,4.218E-06
1.4,0.00014765,1.5,0,-0.2,4.21857142857143E-06
1.41,0.00014767,1.5,0,-0.2,4.21914285714286E-06
1.42,0.0001477,1.5,0,-0.2,4.22E-06
1.43,0.0001477,1.5,0,-0.2,4.22E-06
1.44,0.00014772,1.5,0,-0.2,4.22057142857143E-06
1.45,0.00014773,1.5,0,-0.2,4.22085714285714E-06
1.46,0.00014775,1.5,0,-0.2,4.22142857142857E-06
1.47,0.00014777,1.5,0,-0.2,4.222E-06
1.48,0.00014779,1.5,0,-0.2,4.22257142857143E-06
1.49,0.0001478,1.5,0,-0.2,4.22285714285714E-06
1.5,0.00014782,1.5,0,-0.2,4.22342857142857E-06
1.51,0.0001478,1.5,0,-0.2,4.22285714285714E-06
1.52,0.00014785,1.5,0,-0.2,4.22428571428571E-06
1.53,0.00014784,1.5,0,-0.2,4.224E-06
1.54,0.00014788,1.5,0,-0.2,4.22514285714286E-06
1.55,0.00014788,1.5,0,-0.2,4.22514285714286E-06
1.56,0.00014791,1.5,0,-0.2,4.226E-06
1.57,0.0001479,1.5,0,-0.2,4.22571428571429E-06
1.58,0.00014791,1.5,0,-0.2,4.226E-06
1.59,0.00014795,1.5,0,-0.2,4.22714285714286E-06
1.6,0.00014796,1.5,0,-0.2,4.22742857142857E-06
1.61,0.00014796,1.5,0,-0.2,4.22742857142857E-06
1.62,0.00014797,1.5,0,-0.2,4.22771428571429E-06
1.63,0.00014798,1.5,0,-0.2,4.228E-06
1.64,0.00014799,1.5,0,-0.2,4.22828571428571E-06
1.65,0.000148,1.5,0,-0.2,4.22857142857143E-06
1.66,0.00014802,1.5,0,-0.2,4.22914285714286E-06
1.67,0.00014805,1.5,0,-0.2,4.23E-06
1.68,0.00014805,1.5,0,-0.2,4.23E-06
1.69,0.00014806,1.5,0,-0.2,4.23028571428571E-06
1.7,0.00014805,1.5,0,-0.2,4.23E-06
1.71,0.00014809,1.5,0,-0.2,4.23114285714286E-06
1.72,0.00014809,1.5,0,-0.2,4.23114285714286E-06
1.73,0.00014812,1.5,0,-0.2,4.232E-06
1.74,0.00014813,1.5,0,-0.2,4.23228571428571E-06
1.75,0.00014813,1.5,0,-0.2,4.23228571428571E-06
1.76,0.00014815,1.5,0,-0.2,4.23285714285714E-06
1.77,0.00014816,1.5,0,-0.2,4.23314285714286E-06
1.78,0.00014817,1.5,0,-0.2,4.23342857142857E-06
1.79,0.0001482,1.5,0,-0.2,4.23428571428571E-06
1.8,0.00014818,1.5,0,-0.2,4.23371428571428E-06
0,-4.5897E-08,1.8,0,-0.2,-1.31134285714286E-09
0.01,3.3713E-06,1.8,0,-0.2,9.63228571428571E-08
0.02,6.7397E-06,1.8,0,-0.2,1.92562857142857E-07
0.03,1.0129E-05,1.8,0,-0.2,2.894E-07
0.04,1.3474E-05,1.8,0,-0.2,3.84971428571429E-07
0.05,1.682E-05,1.8,0,-0.2,4.80571428571429E-07
0.06,2.0113E-05,1.8,0,-0.2,5.74657142857143E-07
0.07,2.342E-05,1.8,0,-0.2,6.69142857142857E-07
0.08,2.669E-05,1.8,0,-0.2,7.62571428571428E-07
0.09,2.9948E-05,1.8,0,-0.2,8.55657142857143E-07
0.1,3.3165E-05,1.8,0,-0.2,9.47571428571428E-07
0.11,3.6394E-05,1.8,0,-0.2,1.03982857142857E-06
0.12,3.9566E-05,1.8,0,-0.2,1.13045714285714E-06
0.13,4.2754E-05,1.8,0,-0.2,1.22154285714286E-06
0.14,4.5885E-05,1.8,0,-0.2,1.311E-06
0.15,4.8992E-05,1.8,0,-0.2,1.39977142857143E-06
0.16,5.2106E-05,1.8,0,-0.2,1.48874285714286E-06
0.17,5.5188E-05,1.8,0,-0.2,1.5768E-06
0.18,5.8254E-05,1.8,0,-0.2,1.6644E-06
0.19,6.1279E-05,1.8,0,-0.2,1.75082857142857E-06
0.2,6.4296E-05,1.8,0,-0.2,1.83702857142857E-06
0.21,6.7278E-05,1.8,0,-0.2,1.92222857142857E-06
0.22,7.0267E-05,1.8,0,-0.2,2.00762857142857E-06
0.23,7.3192E-05,1.8,0,-0.2,2.0912E-06
0.24,7.6114E-05,1.8,0,-0.2,2.17468571428571E-06
0.25,7.8996E-05,1.8,0,-0.2,2.25702857142857E-06
0.26,8.1896E-05,1.8,0,-0.2,2.33988571428571E-06
0.27,8.4741E-05,1.8,0,-0.2,2.42117142857143E-06
0.28,8.756E-05,1.8,0,-0.2,2.50171428571429E-06
0.29,9.0363E-05,1.8,0,-0.2,2.5818E-06
0.3,9.311E-05,1.8,0,-0.2,2.66028571428571E-06
0.31,9.5892E-05,1.8,0,-0.2,2.73977142857143E-06
0.32,9.8627E-05,1.8,0,-0.2,2.81791428571429E-06
0.33,0.000101341,1.8,0,-0.2,2.89545714285714E-06
0.34,0.00010401,1.8,0,-0.2,2.97171428571429E-06
0.35,0.000106665,1.8,0,-0.2,3.04757142857143E-06
0.36,0.000109312,1.8,0,-0.2,3.1232E-06
0.37,0.000111906,1.8,0,-0.2,3.19731428571429E-06
0.38,0.000114488,1.8,0,-0.2,3.27108571428571E-06
0.39,0.0001172,1.8,0,-0.2,3.34857142857143E-06
0.4,0.00011973,1.8,0,-0.2,3.42085714285714E-06
0.41,0.00012222,1.8,0,-0.2,3.492E-06
0.42,0.0001247,1.8,0,-0.2,3.56285714285714E-06
0.43,0.00012718,1.8,0,-0.2,3.63371428571429E-06
0.44,0.00012956,1.8,0,-0.2,3.70171428571429E-06
0.45,0.00013196,1.8,0,-0.2,3.77028571428571E-06
0.46,0.00013434,1.8,0,-0.2,3.83828571428571E-06
0.47,0.00013668,1.8,0,-0.2,3.90514285714286E-06
0.48,0.00013903,1.8,0,-0.2,3.97228571428571E-06
0.49,0.00014128,1.8,0,-0.2,4.03657142857143E-06
0.5,0.00014354,1.8,0,-0.2,4.10114285714286E-06
0.51,0.00014577,1.8,0,-0.2,4.16485714285714E-06
0.52,0.00014797,1.8,0,-0.2,4.22771428571429E-06
0.53,0.00015018,1.8,0,-0.2,4.29085714285714E-06
0.54,0.0001523,1.8,0,-0.2,4.35142857142857E-06
0.55,0.00015442,1.8,0,-0.2,4.412E-06
0.56,0.00015654,1.8,0,-0.2,4.47257142857143E-06
0.57,0.00015859,1.8,0,-0.2,4.53114285714286E-06
0.58,0.00016062,1.8,0,-0.2,4.58914285714286E-06
0.59,0.00016262,1.8,0,-0.2,4.64628571428571E-06
0.6,0.00016459,1.8,0,-0.2,4.70257142857143E-06
0.61,0.00016656,1.8,0,-0.2,4.75885714285714E-06
0.62,0.0001685,1.8,0,-0.2,4.81428571428571E-06
0.63,0.00017036,1.8,0,-0.2,4.86742857142857E-06
0.64,0.00017223,1.8,0,-0.2,4.92085714285714E-06
0.65,0.00017407,1.8,0,-0.2,4.97342857142857E-06
0.66,0.00017588,1.8,0,-0.2,5.02514285714286E-06
0.67,0.00017765,1.8,0,-0.2,5.07571428571429E-06
0.68,0.00017937,1.8,0,-0.2,5.12485714285714E-06
0.69,0.00018108,1.8,0,-0.2,5.17371428571429E-06
0.7,0.00018278,1.8,0,-0.2,5.22228571428571E-06
0.71,0.0001844,1.8,0,-0.2,5.26857142857143E-06
0.72,0.00018604,1.8,0,-0.2,5.31542857142857E-06
0.73,0.00018763,1.8,0,-0.2,5.36085714285714E-06
0.74,0.00018917,1.8,0,-0.2,5.40485714285714E-06
0.75,0.00019071,1.8,0,-0.2,5.44885714285714E-06
0.76,0.0001922,1.8,0,-0.2,5.49142857142857E-06
0.77,0.00019368,1.8,0,-0.2,5.53371428571428E-06
0.78,0.00019512,1.8,0,-0.2,5.57485714285714E-06
0.79,0.0001965,1.8,0,-0.2,5.61428571428571E-06
0.8,0.00019788,1.8,0,-0.2,5.65371428571429E-06
0.81,0.00019922,1.8,0,-0.2,5.692E-06
0.82,0.00020052,1.8,0,-0.2,5.72914285714286E-06
0.83,0.0002018,1.8,0,-0.2,5.76571428571428E-06
0.84,0.00020306,1.8,0,-0.2,5.80171428571429E-06
0.85,0.00020424,1.8,0,-0.2,5.83542857142857E-06
0.86,0.00020545,1.8,0,-0.2,5.87E-06
0.87,0.00020658,1.8,0,-0.2,5.90228571428571E-06
0.88,0.0002077,1.8,0,-0.2,5.93428571428571E-06
0.89,0.00020876,1.8,0,-0.2,5.96457142857143E-06
0.9,0.00020982,1.8,0,-0.2,5.99485714285714E-06
0.91,0.00021083,1.8,0,-0.2,6.02371428571428E-06
0.92,0.00021182,1.8,0,-0.2,6.052E-06
0.93,0.00021275,1.8,0,-0.2,6.07857142857143E-06
0.94,0.00021366,1.8,0,-0.2,6.10457142857143E-06
0.95,0.00021457,1.8,0,-0.2,6.13057142857143E-06
0.96,0.0002154,1.8,0,-0.2,6.15428571428571E-06
0.97,0.00021624,1.8,0,-0.2,6.17828571428571E-06
0.98,0.00021698,1.8,0,-0.2,6.19942857142857E-06
0.99,0.00021775,1.8,0,-0.2,6.22142857142857E-06
1,0.00021847,1.8,0,-0.2,6.242E-06
1.01,0.00021913,1.8,0,-0.2,6.26085714285714E-06
1.02,0.0002198,1.8,0,-0.2,6.28E-06
1.03,0.0002204,1.8,0,-0.2,6.29714285714286E-06
1.04,0.00022098,1.8,0,-0.2,6.31371428571428E-06
1.05,0.00022156,1.8,0,-0.2,6.33028571428571E-06
1.06,0.00022206,1.8,0,-0.2,6.34457142857143E-06
1.07,0.00022255,1.8,0,-0.2,6.35857142857143E-06
1.08,0.00022301,1.8,0,-0.2,6.37171428571429E-06
1.09,0.00022343,1.8,0,-0.2,6.38371428571429E-06
1.1,0.00022381,1.8,0,-0.2,6.39457142857143E-06
1.11,0.00022419,1.8,0,-0.2,6.40542857142857E-06
1.12,0.00022453,1.8,0,-0.2,6.41514285714286E-06
1.13,0.00022484,1.8,0,-0.2,6.424E-06
1.14,0.00022511,1.8,0,-0.2,6.43171428571428E-06
1.15,0.00022536,1.8,0,-0.2,6.43885714285714E-06
1.16,0.00022561,1.8,0,-0.2,6.446E-06
1.17,0.00022583,1.8,0,-0.2,6.45228571428571E-06
1.18,0.00022601,1.8,0,-0.2,6.45742857142857E-06
1.19,0.00022619,1.8,0,-0.2,6.46257142857143E-06
1.2,0.00022636,1.8,0,-0.2,6.46742857142857E-06
1.21,0.00022652,1.8,0,-0.2,6.472E-06
