Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:20:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.86,-3.7978E-05,-1.8,0,0,-1.08508571428571E-06
-0.87,-3.8134E-05,-1.8,0,0,-1.08954285714286E-06
-0.88,-3.8278E-05,-1.8,0,0,-1.09365714285714E-06
-0.89,-3.8418E-05,-1.8,0,0,-1.09765714285714E-06
-0.9,-3.8555E-05,-1.8,0,0,-1.10157142857143E-06
-0.91,-3.8682E-05,-1.8,0,0,-1.1052E-06
-0.92,-3.88E-05,-1.8,0,0,-1.10857142857143E-06
-0.93,-3.891E-05,-1.8,0,0,-1.11171428571429E-06
-0.94,-3.9017E-05,-1.8,0,0,-1.11477142857143E-06
-0.95,-3.912E-05,-1.8,0,0,-1.11771428571429E-06
-0.96,-3.9213E-05,-1.8,0,0,-1.12037142857143E-06
-0.97,-3.9302E-05,-1.8,0,0,-1.12291428571429E-06
-0.98,-3.9379E-05,-1.8,0,0,-1.12511428571429E-06
-0.99,-3.9452E-05,-1.8,0,0,-1.1272E-06
-1,-3.9522E-05,-1.8,0,0,-1.1292E-06
-1.01,-3.958E-05,-1.8,0,0,-1.13085714285714E-06
-1.02,-3.9635E-05,-1.8,0,0,-1.13242857142857E-06
-1.03,-3.9688E-05,-1.8,0,0,-1.13394285714286E-06
-1.04,-3.9731E-05,-1.8,0,0,-1.13517142857143E-06
-1.05,-3.9776E-05,-1.8,0,0,-1.13645714285714E-06
-1.06,-3.9812E-05,-1.8,0,0,-1.13748571428571E-06
-1.07,-3.9844E-05,-1.8,0,0,-1.1384E-06
-1.08,-3.9872E-05,-1.8,0,0,-1.1392E-06
-1.09,-3.99E-05,-1.8,0,0,-1.14E-06
-1.1,-3.9923E-05,-1.8,0,0,-1.14065714285714E-06
-1.11,-3.9937E-05,-1.8,0,0,-1.14105714285714E-06
-1.12,-3.9955E-05,-1.8,0,0,-1.14157142857143E-06
-1.13,-3.9972E-05,-1.8,0,0,-1.14205714285714E-06
-1.14,-3.9989E-05,-1.8,0,0,-1.14254285714286E-06
-1.15,-3.9999E-05,-1.8,0,0,-1.14282857142857E-06
-1.16,-4.0009E-05,-1.8,0,0,-1.14311428571429E-06
-1.17,-4.0018E-05,-1.8,0,0,-1.14337142857143E-06
-1.18,-4.0033E-05,-1.8,0,0,-1.1438E-06
-1.19,-4.0038E-05,-1.8,0,0,-1.14394285714286E-06
-1.2,-4.0042E-05,-1.8,0,0,-1.14405714285714E-06
-1.21,-4.0048E-05,-1.8,0,0,-1.14422857142857E-06
-1.22,-4.0053E-05,-1.8,0,0,-1.14437142857143E-06
-1.23,-4.0066E-05,-1.8,0,0,-1.14474285714286E-06
-1.24,-4.0068E-05,-1.8,0,0,-1.1448E-06
-1.25,-4.007E-05,-1.8,0,0,-1.14485714285714E-06
-1.26,-4.0076E-05,-1.8,0,0,-1.14502857142857E-06
-1.27,-4.0084E-05,-1.8,0,0,-1.14525714285714E-06
-1.28,-4.0087E-05,-1.8,0,0,-1.14534285714286E-06
-1.29,-4.0089E-05,-1.8,0,0,-1.1454E-06
-1.3,-4.0095E-05,-1.8,0,0,-1.14557142857143E-06
-1.31,-4.0098E-05,-1.8,0,0,-1.14565714285714E-06
-1.32,-4.01E-05,-1.8,0,0,-1.14571428571429E-06
-1.33,-4.0105E-05,-1.8,0,0,-1.14585714285714E-06
-1.34,-4.0106E-05,-1.8,0,0,-1.14588571428571E-06
-1.35,-4.011E-05,-1.8,0,0,-1.146E-06
-1.36,-4.0112E-05,-1.8,0,0,-1.14605714285714E-06
-1.37,-4.0121E-05,-1.8,0,0,-1.14631428571429E-06
-1.38,-4.012E-05,-1.8,0,0,-1.14628571428571E-06
-1.39,-4.0121E-05,-1.8,0,0,-1.14631428571429E-06
-1.4,-4.0125E-05,-1.8,0,0,-1.14642857142857E-06
-1.41,-4.0127E-05,-1.8,0,0,-1.14648571428571E-06
-1.42,-4.0133E-05,-1.8,0,0,-1.14665714285714E-06
-1.43,-4.0134E-05,-1.8,0,0,-1.14668571428571E-06
-1.44,-4.0134E-05,-1.8,0,0,-1.14668571428571E-06
-1.45,-4.0138E-05,-1.8,0,0,-1.1468E-06
-1.46,-4.0141E-05,-1.8,0,0,-1.14688571428571E-06
-1.47,-4.0145E-05,-1.8,0,0,-1.147E-06
-1.48,-4.0146E-05,-1.8,0,0,-1.14702857142857E-06
-1.49,-4.0146E-05,-1.8,0,0,-1.14702857142857E-06
-1.5,-4.015E-05,-1.8,0,0,-1.14714285714286E-06
-1.51,-4.0153E-05,-1.8,0,0,-1.14722857142857E-06
-1.52,-4.0156E-05,-1.8,0,0,-1.14731428571429E-06
-1.53,-4.0157E-05,-1.8,0,0,-1.14734285714286E-06
-1.54,-4.0157E-05,-1.8,0,0,-1.14734285714286E-06
-1.55,-4.0161E-05,-1.8,0,0,-1.14745714285714E-06
-1.56,-4.0165E-05,-1.8,0,0,-1.14757142857143E-06
-1.57,-4.0168E-05,-1.8,0,0,-1.14765714285714E-06
-1.58,-4.0165E-05,-1.8,0,0,-1.14757142857143E-06
-1.59,-4.0168E-05,-1.8,0,0,-1.14765714285714E-06
-1.6,-4.0171E-05,-1.8,0,0,-1.14774285714286E-06
-1.61,-4.0175E-05,-1.8,0,0,-1.14785714285714E-06
-1.62,-4.0173E-05,-1.8,0,0,-1.1478E-06
-1.63,-4.0176E-05,-1.8,0,0,-1.14788571428571E-06
-1.64,-4.0179E-05,-1.8,0,0,-1.14797142857143E-06
-1.65,-4.018E-05,-1.8,0,0,-1.148E-06
-1.66,-4.0183E-05,-1.8,0,0,-1.14808571428571E-06
-1.67,-4.0185E-05,-1.8,0,0,-1.14814285714286E-06
-1.68,-4.0185E-05,-1.8,0,0,-1.14814285714286E-06
-1.69,-4.0188E-05,-1.8,0,0,-1.14822857142857E-06
-1.7,-4.0193E-05,-1.8,0,0,-1.14837142857143E-06
-1.71,-4.0192E-05,-1.8,0,0,-1.14834285714286E-06
-1.72,-4.0193E-05,-1.8,0,0,-1.14837142857143E-06
-1.73,-4.0195E-05,-1.8,0,0,-1.14842857142857E-06
-1.74,-4.0199E-05,-1.8,0,0,-1.14854285714286E-06
-1.75,-4.0203E-05,-1.8,0,0,-1.14865714285714E-06
-1.76,-4.02E-05,-1.8,0,0,-1.14857142857143E-06
-1.77,-4.0203E-05,-1.8,0,0,-1.14865714285714E-06
-1.78,-4.0203E-05,-1.8,0,0,-1.14865714285714E-06
-1.79,-4.0207E-05,-1.8,0,0,-1.14877142857143E-06
-1.8,-4.0205E-05,-1.8,0,0,-1.14871428571429E-06
