Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:30:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00052104,-1.2,0,0.4,-1.48868571428571E-05
-0.29,-0.00053248,-1.2,0,0.4,-1.52137142857143E-05
-0.3,-0.00054349,-1.2,0,0.4,-1.55282857142857E-05
-0.31,-0.00055386,-1.2,0,0.4,-1.58245714285714E-05
-0.32,-0.00056394,-1.2,0,0.4,-1.61125714285714E-05
-0.33,-0.00057346,-1.2,0,0.4,-1.63845714285714E-05
-0.34,-0.00058264,-1.2,0,0.4,-1.66468571428571E-05
-0.35,-0.0005912,-1.2,0,0.4,-1.68914285714286E-05
-0.36,-0.00059927,-1.2,0,0.4,-1.7122E-05
-0.37,-0.00060705,-1.2,0,0.4,-1.73442857142857E-05
-0.38,-0.00061429,-1.2,0,0.4,-1.75511428571429E-05
-0.39,-0.00062115,-1.2,0,0.4,-1.77471428571429E-05
-0.4,-0.00062754,-1.2,0,0.4,-1.79297142857143E-05
-0.41,-0.00063351,-1.2,0,0.4,-1.81002857142857E-05
-0.42,-0.00063917,-1.2,0,0.4,-1.8262E-05
-0.43,-0.00064445,-1.2,0,0.4,-1.84128571428571E-05
-0.44,-0.00064933,-1.2,0,0.4,-1.85522857142857E-05
-0.45,-0.0006539,-1.2,0,0.4,-1.86828571428571E-05
-0.46,-0.0006582,-1.2,0,0.4,-1.88057142857143E-05
-0.47,-0.00066213,-1.2,0,0.4,-1.8918E-05
-0.48,-0.0006658,-1.2,0,0.4,-1.90228571428571E-05
-0.49,-0.00066914,-1.2,0,0.4,-1.91182857142857E-05
-0.5,-0.00067223,-1.2,0,0.4,-1.92065714285714E-05
-0.51,-0.00067526,-1.2,0,0.4,-1.92931428571429E-05
-0.52,-0.00067799,-1.2,0,0.4,-1.93711428571429E-05
-0.53,-0.0006805,-1.2,0,0.4,-1.94428571428571E-05
-0.54,-0.00068285,-1.2,0,0.4,-1.951E-05
-0.55,-0.00068501,-1.2,0,0.4,-1.95717142857143E-05
-0.56,-0.00068704,-1.2,0,0.4,-1.96297142857143E-05
-0.57,-0.00068897,-1.2,0,0.4,-1.96848571428571E-05
-0.58,-0.00069066,-1.2,0,0.4,-1.97331428571429E-05
-0.59,-0.00069237,-1.2,0,0.4,-1.9782E-05
-0.6,-0.00069397,-1.2,0,0.4,-1.98277142857143E-05
-0.61,-0.00069546,-1.2,0,0.4,-1.98702857142857E-05
-0.62,-0.0006969,-1.2,0,0.4,-1.99114285714286E-05
-0.63,-0.00069816,-1.2,0,0.4,-1.99474285714286E-05
-0.64,-0.00069945,-1.2,0,0.4,-1.99842857142857E-05
-0.65,-0.00070064,-1.2,0,0.4,-2.00182857142857E-05
-0.66,-0.00070179,-1.2,0,0.4,-2.00511428571429E-05
-0.67,-0.00070283,-1.2,0,0.4,-2.00808571428571E-05
-0.68,-0.00070385,-1.2,0,0.4,-2.011E-05
-0.69,-0.00070487,-1.2,0,0.4,-2.01391428571429E-05
-0.7,-0.00070587,-1.2,0,0.4,-2.01677142857143E-05
-0.71,-0.00070678,-1.2,0,0.4,-2.01937142857143E-05
-0.72,-0.00070766,-1.2,0,0.4,-2.02188571428571E-05
-0.73,-0.00070856,-1.2,0,0.4,-2.02445714285714E-05
-0.74,-0.00070935,-1.2,0,0.4,-2.02671428571429E-05
-0.75,-0.00071021,-1.2,0,0.4,-2.02917142857143E-05
-0.76,-0.00071102,-1.2,0,0.4,-2.03148571428571E-05
-0.77,-0.00071177,-1.2,0,0.4,-2.03362857142857E-05
-0.78,-0.00071249,-1.2,0,0.4,-2.03568571428571E-05
-0.79,-0.00071333,-1.2,0,0.4,-2.03808571428571E-05
-0.8,-0.00071397,-1.2,0,0.4,-2.03991428571429E-05
-0.81,-0.00071473,-1.2,0,0.4,-2.04208571428571E-05
-0.82,-0.00071543,-1.2,0,0.4,-2.04408571428571E-05
-0.83,-0.00071605,-1.2,0,0.4,-2.04585714285714E-05
-0.84,-0.00071671,-1.2,0,0.4,-2.04774285714286E-05
-0.85,-0.00071744,-1.2,0,0.4,-2.04982857142857E-05
-0.86,-0.00071806,-1.2,0,0.4,-2.0516E-05
-0.87,-0.00071868,-1.2,0,0.4,-2.05337142857143E-05
-0.88,-0.0007193,-1.2,0,0.4,-2.05514285714286E-05
-0.89,-0.00071999,-1.2,0,0.4,-2.05711428571429E-05
-0.9,-0.00072054,-1.2,0,0.4,-2.05868571428571E-05
-0.91,-0.00072109,-1.2,0,0.4,-2.06025714285714E-05
-0.92,-0.00072171,-1.2,0,0.4,-2.06202857142857E-05
-0.93,-0.00072233,-1.2,0,0.4,-2.0638E-05
-0.94,-0.00072287,-1.2,0,0.4,-2.06534285714286E-05
-0.95,-0.00072341,-1.2,0,0.4,-2.06688571428571E-05
-0.96,-0.00072396,-1.2,0,0.4,-2.06845714285714E-05
-0.97,-0.0007245,-1.2,0,0.4,-2.07E-05
-0.98,-0.00072504,-1.2,0,0.4,-2.07154285714286E-05
-0.99,-0.00072563,-1.2,0,0.4,-2.07322857142857E-05
-1,-0.00072606,-1.2,0,0.4,-2.07445714285714E-05
-1.01,-0.00072658,-1.2,0,0.4,-2.07594285714286E-05
-1.02,-0.00072704,-1.2,0,0.4,-2.07725714285714E-05
-1.03,-0.00072755,-1.2,0,0.4,-2.07871428571429E-05
-1.04,-0.00072806,-1.2,0,0.4,-2.08017142857143E-05
-1.05,-0.0007285,-1.2,0,0.4,-2.08142857142857E-05
-1.06,-0.00072897,-1.2,0,0.4,-2.08277142857143E-05
-1.07,-0.00072949,-1.2,0,0.4,-2.08425714285714E-05
-1.08,-0.00072994,-1.2,0,0.4,-2.08554285714286E-05
-1.09,-0.00073045,-1.2,0,0.4,-2.087E-05
-1.1,-0.00073088,-1.2,0,0.4,-2.08822857142857E-05
-1.11,-0.00073141,-1.2,0,0.4,-2.08974285714286E-05
-1.12,-0.00073185,-1.2,0,0.4,-2.091E-05
-1.13,-0.00073231,-1.2,0,0.4,-2.09231428571429E-05
-1.14,-0.00073284,-1.2,0,0.4,-2.09382857142857E-05
-1.15,-0.00073331,-1.2,0,0.4,-2.09517142857143E-05
-1.16,-0.00073369,-1.2,0,0.4,-2.09625714285714E-05
-1.17,-0.00073414,-1.2,0,0.4,-2.09754285714286E-05
-1.18,-0.00073461,-1.2,0,0.4,-2.09888571428571E-05
-1.19,-0.00073505,-1.2,0,0.4,-2.10014285714286E-05
-1.2,-0.00073537,-1.2,0,0.4,-2.10105714285714E-05
-1.21,-0.00073583,-1.2,0,0.4,-2.10237142857143E-05
-1.22,-0.0007363,-1.2,0,0.4,-2.10371428571429E-05
-1.23,-0.00073677,-1.2,0,0.4,-2.10505714285714E-05
-1.24,-0.0007371,-1.2,0,0.4,-2.106E-05
-1.25,-0.0007376,-1.2,0,0.4,-2.10742857142857E-05
-1.26,-0.000738,-1.2,0,0.4,-2.10857142857143E-05
-1.27,-0.00073842,-1.2,0,0.4,-2.10977142857143E-05
-1.28,-0.00073875,-1.2,0,0.4,-2.11071428571429E-05
-1.29,-0.00073918,-1.2,0,0.4,-2.11194285714286E-05
-1.3,-0.00073962,-1.2,0,0.4,-2.1132E-05
-1.31,-0.00073999,-1.2,0,0.4,-2.11425714285714E-05
-1.32,-0.00074039,-1.2,0,0.4,-2.1154E-05
-1.33,-0.00074082,-1.2,0,0.4,-2.11662857142857E-05
-1.34,-0.00074119,-1.2,0,0.4,-2.11768571428571E-05
-1.35,-0.00074157,-1.2,0,0.4,-2.11877142857143E-05
-1.36,-0.00074193,-1.2,0,0.4,-2.1198E-05
-1.37,-0.00074233,-1.2,0,0.4,-2.12094285714286E-05
-1.38,-0.00074264,-1.2,0,0.4,-2.12182857142857E-05
-1.39,-0.00074309,-1.2,0,0.4,-2.12311428571429E-05
-1.4,-0.00074345,-1.2,0,0.4,-2.12414285714286E-05
-1.41,-0.00074374,-1.2,0,0.4,-2.12497142857143E-05
-1.42,-0.00074417,-1.2,0,0.4,-2.1262E-05
-1.43,-0.00074458,-1.2,0,0.4,-2.12737142857143E-05
-1.44,-0.00074494,-1.2,0,0.4,-2.1284E-05
-1.45,-0.00074533,-1.2,0,0.4,-2.12951428571429E-05
-1.46,-0.00074568,-1.2,0,0.4,-2.13051428571429E-05
-1.47,-0.00074597,-1.2,0,0.4,-2.13134285714286E-05
-1.48,-0.00074636,-1.2,0,0.4,-2.13245714285714E-05
-1.49,-0.00074671,-1.2,0,0.4,-2.13345714285714E-05
-1.5,-0.00074712,-1.2,0,0.4,-2.13462857142857E-05
-1.51,-0.00074747,-1.2,0,0.4,-2.13562857142857E-05
-1.52,-0.00074787,-1.2,0,0.4,-2.13677142857143E-05
-1.53,-0.00074818,-1.2,0,0.4,-2.13765714285714E-05
-1.54,-0.00074857,-1.2,0,0.4,-2.13877142857143E-05
-1.55,-0.00074887,-1.2,0,0.4,-2.13962857142857E-05
-1.56,-0.00074917,-1.2,0,0.4,-2.14048571428571E-05
-1.57,-0.00074948,-1.2,0,0.4,-2.14137142857143E-05
-1.58,-0.00074991,-1.2,0,0.4,-2.1426E-05
-1.59,-0.00075021,-1.2,0,0.4,-2.14345714285714E-05
-1.6,-0.00075056,-1.2,0,0.4,-2.14445714285714E-05
-1.61,-0.00075088,-1.2,0,0.4,-2.14537142857143E-05
-1.62,-0.00075119,-1.2,0,0.4,-2.14625714285714E-05
-1.63,-0.00075148,-1.2,0,0.4,-2.14708571428571E-05
-1.64,-0.00075186,-1.2,0,0.4,-2.14817142857143E-05
-1.65,-0.0007522,-1.2,0,0.4,-2.14914285714286E-05
-1.66,-0.00075254,-1.2,0,0.4,-2.15011428571429E-05
-1.67,-0.00075286,-1.2,0,0.4,-2.15102857142857E-05
-1.68,-0.0007531,-1.2,0,0.4,-2.15171428571429E-05
-1.69,-0.00075344,-1.2,0,0.4,-2.15268571428571E-05
-1.7,-0.00075371,-1.2,0,0.4,-2.15345714285714E-05
-1.71,-0.00075406,-1.2,0,0.4,-2.15445714285714E-05
-1.72,-0.00075443,-1.2,0,0.4,-2.15551428571429E-05
-1.73,-0.00075471,-1.2,0,0.4,-2.15631428571429E-05
-1.74,-0.00075494,-1.2,0,0.4,-2.15697142857143E-05
-1.75,-0.00075527,-1.2,0,0.4,-2.15791428571429E-05
-1.76,-0.00075565,-1.2,0,0.4,-2.159E-05
-1.77,-0.00075592,-1.2,0,0.4,-2.15977142857143E-05
-1.78,-0.0007562,-1.2,0,0.4,-2.16057142857143E-05
-1.79,-0.00075659,-1.2,0,0.4,-2.16168571428571E-05
-1.8,-0.0007569,-1.2,0,0.4,-2.16257142857143E-05
0,7.2174E-07,-1.5,0,0.4,2.06211428571429E-08
-0.01,-3.5149E-05,-1.5,0,0.4,-1.00425714285714E-06
-0.02,-6.9107E-05,-1.5,0,0.4,-1.97448571428571E-06
-0.03,-0.000102819,-1.5,0,0.4,-2.93768571428571E-06
-0.04,-0.00013588,-1.5,0,0.4,-3.88228571428571E-06
-0.05,-0.00016871,-1.5,0,0.4,-4.82028571428571E-06
-0.06,-0.00020136,-1.5,0,0.4,-5.75314285714286E-06
-0.07,-0.00023325,-1.5,0,0.4,-6.66428571428571E-06
-0.08,-0.00026493,-1.5,0,0.4,-7.56942857142857E-06
-0.09,-0.00029599,-1.5,0,0.4,-8.45685714285714E-06
-0.1,-0.00032672,-1.5,0,0.4,-9.33485714285714E-06
-0.11,-0.00035737,-1.5,0,0.4,-1.02105714285714E-05
-0.12,-0.0003872,-1.5,0,0.4,-1.10628571428571E-05
-0.13,-0.00041649,-1.5,0,0.4,-1.18997142857143E-05
-0.14,-0.0004457,-1.5,0,0.4,-1.27342857142857E-05
-0.15,-0.0004743,-1.5,0,0.4,-1.35514285714286E-05
-0.16,-0.00050275,-1.5,0,0.4,-1.43642857142857E-05
-0.17,-0.00053041,-1.5,0,0.4,-1.51545714285714E-05
-0.18,-0.00055775,-1.5,0,0.4,-1.59357142857143E-05
-0.19,-0.00058468,-1.5,0,0.4,-1.67051428571429E-05
-0.2,-0.0006111,-1.5,0,0.4,-1.746E-05
-0.21,-0.00063729,-1.5,0,0.4,-1.82082857142857E-05
-0.22,-0.00066281,-1.5,0,0.4,-1.89374285714286E-05
-0.23,-0.00068792,-1.5,0,0.4,-1.96548571428571E-05
-0.24,-0.00071275,-1.5,0,0.4,-2.03642857142857E-05
-0.25,-0.000737,-1.5,0,0.4,-2.10571428571429E-05
-0.26,-0.00076085,-1.5,0,0.4,-2.17385714285714E-05
-0.27,-0.00078423,-1.5,0,0.4,-2.24065714285714E-05
-0.28,-0.00080708,-1.5,0,0.4,-2.30594285714286E-05
-0.29,-0.00082963,-1.5,0,0.4,-2.37037142857143E-05
-0.3,-0.00085171,-1.5,0,0.4,-2.43345714285714E-05
-0.31,-0.00087313,-1.5,0,0.4,-2.49465714285714E-05
-0.32,-0.00089425,-1.5,0,0.4,-2.555E-05
-0.33,-0.00091487,-1.5,0,0.4,-2.61391428571429E-05
-0.34,-0.00093508,-1.5,0,0.4,-2.67165714285714E-05
-0.35,-0.0009548,-1.5,0,0.4,-2.728E-05
-0.36,-0.00097417,-1.5,0,0.4,-2.78334285714286E-05
-0.37,-0.00099306,-1.5,0,0.4,-2.83731428571429E-05
-0.38,-0.00101127,-1.5,0,0.4,-2.88934285714286E-05
-0.39,-0.00102936,-1.5,0,0.4,-2.94102857142857E-05
-0.4,-0.00104665,-1.5,0,0.4,-2.99042857142857E-05
-0.41,-0.0010637,-1.5,0,0.4,-3.03914285714286E-05
-0.42,-0.00108011,-1.5,0,0.4,-3.08602857142857E-05
-0.43,-0.00109629,-1.5,0,0.4,-3.13225714285714E-05
-0.44,-0.00111178,-1.5,0,0.4,-3.17651428571429E-05
-0.45,-0.00112698,-1.5,0,0.4,-3.21994285714286E-05
-0.46,-0.00114144,-1.5,0,0.4,-3.26125714285714E-05
-0.47,-0.0011561,-1.5,0,0.4,-3.30314285714286E-05
-0.48,-0.00117,-1.5,0,0.4,-3.34285714285714E-05
-0.49,-0.0011833,-1.5,0,0.4,-3.38085714285714E-05
-0.5,-0.001196,-1.5,0,0.4,-3.41714285714286E-05
-0.51,-0.0012083,-1.5,0,0.4,-3.45228571428571E-05
-0.52,-0.0012203,-1.5,0,0.4,-3.48657142857143E-05
-0.53,-0.0012319,-1.5,0,0.4,-3.51971428571429E-05
-0.54,-0.0012428,-1.5,0,0.4,-3.55085714285714E-05
-0.55,-0.0012536,-1.5,0,0.4,-3.58171428571429E-05
-0.56,-0.001264,-1.5,0,0.4,-3.61142857142857E-05
-0.57,-0.0012736,-1.5,0,0.4,-3.63885714285714E-05
-0.58,-0.0012828,-1.5,0,0.4,-3.66514285714286E-05
-0.59,-0.0012917,-1.5,0,0.4,-3.69057142857143E-05
-0.6,-0.0013004,-1.5,0,0.4,-3.71542857142857E-05
-0.61,-0.0013086,-1.5,0,0.4,-3.73885714285714E-05
-0.62,-0.0013164,-1.5,0,0.4,-3.76114285714286E-05
-0.63,-0.0013239,-1.5,0,0.4,-3.78257142857143E-05
-0.64,-0.0013308,-1.5,0,0.4,-3.80228571428571E-05
-0.65,-0.0013377,-1.5,0,0.4,-3.822E-05
-0.66,-0.0013441,-1.5,0,0.4,-3.84028571428571E-05
-0.67,-0.0013502,-1.5,0,0.4,-3.85771428571429E-05
-0.68,-0.0013559,-1.5,0,0.4,-3.874E-05
-0.69,-0.0013614,-1.5,0,0.4,-3.88971428571429E-05
-0.7,-0.0013663,-1.5,0,0.4,-3.90371428571428E-05
-0.71,-0.0013713,-1.5,0,0.4,-3.918E-05
-0.72,-0.0013758,-1.5,0,0.4,-3.93085714285714E-05
-0.73,-0.0013801,-1.5,0,0.4,-3.94314285714286E-05
-0.74,-0.0013841,-1.5,0,0.4,-3.95457142857143E-05
-0.75,-0.0013879,-1.5,0,0.4,-3.96542857142857E-05
-0.76,-0.0013917,-1.5,0,0.4,-3.97628571428571E-05
-0.77,-0.0013954,-1.5,0,0.4,-3.98685714285714E-05
-0.78,-0.0013987,-1.5,0,0.4,-3.99628571428571E-05
-0.79,-0.0014016,-1.5,0,0.4,-4.00457142857143E-05
-0.8,-0.0014046,-1.5,0,0.4,-4.01314285714286E-05
-0.81,-0.0014074,-1.5,0,0.4,-4.02114285714286E-05
-0.82,-0.00141,-1.5,0,0.4,-4.02857142857143E-05
-0.83,-0.0014128,-1.5,0,0.4,-4.03657142857143E-05
-0.84,-0.0014152,-1.5,0,0.4,-4.04342857142857E-05
-0.85,-0.0014175,-1.5,0,0.4,-4.05E-05
-0.86,-0.0014196,-1.5,0,0.4,-4.056E-05
-0.87,-0.0014219,-1.5,0,0.4,-4.06257142857143E-05
-0.88,-0.0014238,-1.5,0,0.4,-4.068E-05
-0.89,-0.0014259,-1.5,0,0.4,-4.074E-05
-0.9,-0.0014276,-1.5,0,0.4,-4.07885714285714E-05
-0.91,-0.0014294,-1.5,0,0.4,-4.084E-05
-0.92,-0.0014312,-1.5,0,0.4,-4.08914285714286E-05
-0.93,-0.001433,-1.5,0,0.4,-4.09428571428571E-05
-0.94,-0.0014346,-1.5,0,0.4,-4.09885714285714E-05
-0.95,-0.0014361,-1.5,0,0.4,-4.10314285714286E-05
-0.96,-0.0014376,-1.5,0,0.4,-4.10742857142857E-05
-0.97,-0.001439,-1.5,0,0.4,-4.11142857142857E-05
-0.98,-0.0014406,-1.5,0,0.4,-4.116E-05
-0.99,-0.0014418,-1.5,0,0.4,-4.11942857142857E-05
-1,-0.0014434,-1.5,0,0.4,-4.124E-05
-1.01,-0.0014445,-1.5,0,0.4,-4.12714285714286E-05
-1.02,-0.001446,-1.5,0,0.4,-4.13142857142857E-05
-1.03,-0.0014473,-1.5,0,0.4,-4.13514285714286E-05
-1.04,-0.0014484,-1.5,0,0.4,-4.13828571428571E-05
-1.05,-0.0014497,-1.5,0,0.4,-4.142E-05
-1.06,-0.0014509,-1.5,0,0.4,-4.14542857142857E-05
-1.07,-0.0014519,-1.5,0,0.4,-4.14828571428571E-05
-1.08,-0.0014533,-1.5,0,0.4,-4.15228571428571E-05
-1.09,-0.0014544,-1.5,0,0.4,-4.15542857142857E-05
-1.1,-0.0014555,-1.5,0,0.4,-4.15857142857143E-05
-1.11,-0.0014565,-1.5,0,0.4,-4.16142857142857E-05
-1.12,-0.0014575,-1.5,0,0.4,-4.16428571428571E-05
-1.13,-0.0014588,-1.5,0,0.4,-4.168E-05
-1.14,-0.0014597,-1.5,0,0.4,-4.17057142857143E-05
-1.15,-0.0014608,-1.5,0,0.4,-4.17371428571428E-05
-1.16,-0.0014617,-1.5,0,0.4,-4.17628571428571E-05
-1.17,-0.0014626,-1.5,0,0.4,-4.17885714285714E-05
-1.18,-0.0014637,-1.5,0,0.4,-4.182E-05
-1.19,-0.0014646,-1.5,0,0.4,-4.18457142857143E-05
-1.2,-0.0014657,-1.5,0,0.4,-4.18771428571429E-05
-1.21,-0.0014666,-1.5,0,0.4,-4.19028571428571E-05
-1.22,-0.0014675,-1.5,0,0.4,-4.19285714285714E-05
-1.23,-0.0014681,-1.5,0,0.4,-4.19457142857143E-05
-1.24,-0.0014689,-1.5,0,0.4,-4.19685714285714E-05
-1.25,-0.00147,-1.5,0,0.4,-4.2E-05
-1.26,-0.0014708,-1.5,0,0.4,-4.20228571428571E-05
-1.27,-0.0014717,-1.5,0,0.4,-4.20485714285714E-05
-1.28,-0.0014725,-1.5,0,0.4,-4.20714285714286E-05
-1.29,-0.0014735,-1.5,0,0.4,-4.21E-05
-1.3,-0.0014744,-1.5,0,0.4,-4.21257142857143E-05
-1.31,-0.0014752,-1.5,0,0.4,-4.21485714285714E-05
-1.32,-0.0014761,-1.5,0,0.4,-4.21742857142857E-05
-1.33,-0.0014768,-1.5,0,0.4,-4.21942857142857E-05
-1.34,-0.0014775,-1.5,0,0.4,-4.22142857142857E-05
-1.35,-0.0014784,-1.5,0,0.4,-4.224E-05
-1.36,-0.0014793,-1.5,0,0.4,-4.22657142857143E-05
-1.37,-0.0014799,-1.5,0,0.4,-4.22828571428571E-05
-1.38,-0.0014807,-1.5,0,0.4,-4.23057142857143E-05
-1.39,-0.0014815,-1.5,0,0.4,-4.23285714285714E-05
-1.4,-0.0014824,-1.5,0,0.4,-4.23542857142857E-05
-1.41,-0.0014828,-1.5,0,0.4,-4.23657142857143E-05
-1.42,-0.0014838,-1.5,0,0.4,-4.23942857142857E-05
-1.43,-0.0014845,-1.5,0,0.4,-4.24142857142857E-05
-1.44,-0.0014852,-1.5,0,0.4,-4.24342857142857E-05
-1.45,-0.0014862,-1.5,0,0.4,-4.24628571428571E-05
-1.46,-0.0014868,-1.5,0,0.4,-4.248E-05
-1.47,-0.0014873,-1.5,0,0.4,-4.24942857142857E-05
-1.48,-0.001488,-1.5,0,0.4,-4.25142857142857E-05
-1.49,-0.0014888,-1.5,0,0.4,-4.25371428571429E-05
-1.5,-0.0014894,-1.5,0,0.4,-4.25542857142857E-05
-1.51,-0.0014902,-1.5,0,0.4,-4.25771428571429E-05
-1.52,-0.0014908,-1.5,0,0.4,-4.25942857142857E-05
-1.53,-0.0014913,-1.5,0,0.4,-4.26085714285714E-05
-1.54,-0.0014921,-1.5,0,0.4,-4.26314285714286E-05
-1.55,-0.001493,-1.5,0,0.4,-4.26571428571429E-05
-1.56,-0.0014936,-1.5,0,0.4,-4.26742857142857E-05
-1.57,-0.001494,-1.5,0,0.4,-4.26857142857143E-05
-1.58,-0.0014947,-1.5,0,0.4,-4.27057142857143E-05
-1.59,-0.0014952,-1.5,0,0.4,-4.272E-05
-1.6,-0.001496,-1.5,0,0.4,-4.27428571428571E-05
-1.61,-0.0014967,-1.5,0,0.4,-4.27628571428571E-05
-1.62,-0.0014973,-1.5,0,0.4,-4.278E-05
-1.63,-0.0014979,-1.5,0,0.4,-4.27971428571428E-05
-1.64,-0.0014987,-1.5,0,0.4,-4.282E-05
-1.65,-0.0014991,-1.5,0,0.4,-4.28314285714286E-05
-1.66,-0.0014999,-1.5,0,0.4,-4.28542857142857E-05
-1.67,-0.0015005,-1.5,0,0.4,-4.28714285714286E-05
-1.68,-0.0015012,-1.5,0,0.4,-4.28914285714286E-05
-1.69,-0.0015016,-1.5,0,0.4,-4.29028571428571E-05
-1.7,-0.0015023,-1.5,0,0.4,-4.29228571428571E-05
-1.71,-0.0015029,-1.5,0,0.4,-4.294E-05
-1.72,-0.0015036,-1.5,0,0.4,-4.296E-05
-1.73,-0.0015043,-1.5,0,0.4,-4.298E-05
-1.74,-0.0015048,-1.5,0,0.4,-4.29942857142857E-05
-1.75,-0.0015054,-1.5,0,0.4,-4.30114285714286E-05
-1.76,-0.001506,-1.5,0,0.4,-4.30285714285714E-05
-1.77,-0.0015064,-1.5,0,0.4,-4.304E-05
-1.78,-0.0015074,-1.5,0,0.4,-4.30685714285714E-05
-1.79,-0.0015078,-1.5,0,0.4,-4.308E-05
-1.8,-0.0015083,-1.5,0,0.4,-4.30942857142857E-05
0,7.5736E-07,-1.8,0,0.4,2.16388571428571E-08
-0.01,-4.2821E-05,-1.8,0,0.4,-1.22345714285714E-06
-0.02,-8.4371E-05,-1.8,0,0.4,-2.4106E-06
-0.03,-0.00012582,-1.8,0,0.4,-3.59485714285714E-06
-0.04,-0.00016674,-1.8,0,0.4,-4.764E-06
-0.05,-0.00020743,-1.8,0,0.4,-5.92657142857143E-06
-0.06,-0.0002481,-1.8,0,0.4,-7.08857142857143E-06
-0.07,-0.00028779,-1.8,0,0.4,-8.22257142857143E-06
-0.08,-0.00032753,-1.8,0,0.4,-9.358E-06
-0.09,-0.00036667,-1.8,0,0.4,-1.04762857142857E-05
-0.1,-0.00040553,-1.8,0,0.4,-1.15865714285714E-05
-0.11,-0.00044436,-1.8,0,0.4,-1.2696E-05
-0.12,-0.00048232,-1.8,0,0.4,-1.37805714285714E-05
-0.13,-0.00052004,-1.8,0,0.4,-1.48582857142857E-05
-0.14,-0.00055772,-1.8,0,0.4,-1.59348571428571E-05
-0.15,-0.00059483,-1.8,0,0.4,-1.69951428571429E-05
-0.16,-0.00063141,-1.8,0,0.4,-1.80402857142857E-05
-0.17,-0.00066748,-1.8,0,0.4,-1.90708571428571E-05
-0.18,-0.00070332,-1.8,0,0.4,-2.00948571428571E-05
-0.19,-0.00073915,-1.8,0,0.4,-2.11185714285714E-05
-0.2,-0.00077433,-1.8,0,0.4,-2.21237142857143E-05
-0.21,-0.00080916,-1.8,0,0.4,-2.31188571428571E-05
-0.22,-0.00084352,-1.8,0,0.4,-2.41005714285714E-05
-0.23,-0.00087737,-1.8,0,0.4,-2.50677142857143E-05
-0.24,-0.00091121,-1.8,0,0.4,-2.60345714285714E-05
-0.25,-0.0009446,-1.8,0,0.4,-2.69885714285714E-05
-0.26,-0.00097735,-1.8,0,0.4,-2.79242857142857E-05
-0.27,-0.00100964,-1.8,0,0.4,-2.88468571428571E-05
-0.28,-0.00104168,-1.8,0,0.4,-2.97622857142857E-05
-0.29,-0.0010735,-1.8,0,0.4,-3.06714285714286E-05
-0.3,-0.00110469,-1.8,0,0.4,-3.15625714285714E-05
-0.31,-0.00113542,-1.8,0,0.4,-3.24405714285714E-05
-0.32,-0.0011664,-1.8,0,0.4,-3.33257142857143E-05
-0.33,-0.0011966,-1.8,0,0.4,-3.41885714285714E-05
-0.34,-0.0012261,-1.8,0,0.4,-3.50314285714286E-05
-0.35,-0.0012555,-1.8,0,0.4,-3.58714285714286E-05
-0.36,-0.0012844,-1.8,0,0.4,-3.66971428571428E-05
-0.37,-0.0013128,-1.8,0,0.4,-3.75085714285714E-05
-0.38,-0.0013407,-1.8,0,0.4,-3.83057142857143E-05
-0.39,-0.0013684,-1.8,0,0.4,-3.90971428571429E-05
-0.4,-0.0013955,-1.8,0,0.4,-3.98714285714286E-05
-0.41,-0.0014226,-1.8,0,0.4,-4.06457142857143E-05
-0.42,-0.0014489,-1.8,0,0.4,-4.13971428571429E-05
-0.43,-0.0014748,-1.8,0,0.4,-4.21371428571429E-05
-0.44,-0.0015002,-1.8,0,0.4,-4.28628571428571E-05
-0.45,-0.0015254,-1.8,0,0.4,-4.35828571428571E-05
-0.46,-0.0015501,-1.8,0,0.4,-4.42885714285714E-05
-0.47,-0.0015744,-1.8,0,0.4,-4.49828571428571E-05
-0.48,-0.0015979,-1.8,0,0.4,-4.56542857142857E-05
-0.49,-0.0016214,-1.8,0,0.4,-4.63257142857143E-05
-0.5,-0.0016444,-1.8,0,0.4,-4.69828571428571E-05
-0.51,-0.001667,-1.8,0,0.4,-4.76285714285714E-05
-0.52,-0.0016888,-1.8,0,0.4,-4.82514285714286E-05
-0.53,-0.0017108,-1.8,0,0.4,-4.888E-05
-0.54,-0.001732,-1.8,0,0.4,-4.94857142857143E-05
-0.55,-0.0017531,-1.8,0,0.4,-5.00885714285714E-05
-0.56,-0.0017731,-1.8,0,0.4,-5.066E-05
-0.57,-0.0017934,-1.8,0,0.4,-5.124E-05
-0.58,-0.0018128,-1.8,0,0.4,-5.17942857142857E-05
-0.59,-0.001832,-1.8,0,0.4,-5.23428571428571E-05
-0.6,-0.0018505,-1.8,0,0.4,-5.28714285714286E-05
-0.61,-0.0018687,-1.8,0,0.4,-5.33914285714286E-05
-0.62,-0.0018866,-1.8,0,0.4,-5.39028571428571E-05
-0.63,-0.0019037,-1.8,0,0.4,-5.43914285714286E-05
-0.64,-0.0019209,-1.8,0,0.4,-5.48828571428571E-05
-0.65,-0.0019374,-1.8,0,0.4,-5.53542857142857E-05
-0.66,-0.0019538,-1.8,0,0.4,-5.58228571428571E-05
-0.67,-0.0019693,-1.8,0,0.4,-5.62657142857143E-05
-0.68,-0.0019848,-1.8,0,0.4,-5.67085714285714E-05
