Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,17:30:52
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.82,-5.9913E-05,-1.8,0,0,-1.7118E-06
-0.83,-6.0283E-05,-1.8,0,0,-1.72237142857143E-06
-0.84,-6.0551E-05,-1.8,0,0,-1.73002857142857E-06
-0.85,-6.0744E-05,-1.8,0,0,-1.73554285714286E-06
-0.86,-6.1061E-05,-1.8,0,0,-1.7446E-06
-0.87,-6.1416E-05,-1.8,0,0,-1.75474285714286E-06
-0.88,-6.1584E-05,-1.8,0,0,-1.75954285714286E-06
-0.89,-6.1839E-05,-1.8,0,0,-1.76682857142857E-06
-0.9,-6.2048E-05,-1.8,0,0,-1.7728E-06
-0.91,-6.2344E-05,-1.8,0,0,-1.78125714285714E-06
-0.92,-6.2545E-05,-1.8,0,0,-1.787E-06
-0.93,-6.2734E-05,-1.8,0,0,-1.7924E-06
-0.94,-6.2999E-05,-1.8,0,0,-1.79997142857143E-06
-0.95,-6.3258E-05,-1.8,0,0,-1.80737142857143E-06
-0.96,-6.348E-05,-1.8,0,0,-1.81371428571429E-06
-0.97,-6.3671E-05,-1.8,0,0,-1.81917142857143E-06
-0.98,-6.3884E-05,-1.8,0,0,-1.82525714285714E-06
-0.99,-6.4033E-05,-1.8,0,0,-1.82951428571429E-06
-1,-6.426E-05,-1.8,0,0,-1.836E-06
-1.01,-6.4474E-05,-1.8,0,0,-1.84211428571429E-06
-1.02,-6.4619E-05,-1.8,0,0,-1.84625714285714E-06
-1.03,-6.4854E-05,-1.8,0,0,-1.85297142857143E-06
-1.04,-6.5039E-05,-1.8,0,0,-1.85825714285714E-06
-1.05,-6.518E-05,-1.8,0,0,-1.86228571428571E-06
-1.06,-6.5417E-05,-1.8,0,0,-1.86905714285714E-06
-1.07,-6.5564E-05,-1.8,0,0,-1.87325714285714E-06
-1.08,-6.5639E-05,-1.8,0,0,-1.8754E-06
-1.09,-6.5848E-05,-1.8,0,0,-1.88137142857143E-06
-1.1,-6.6055E-05,-1.8,0,0,-1.88728571428571E-06
-1.11,-6.6256E-05,-1.8,0,0,-1.89302857142857E-06
-1.12,-6.6382E-05,-1.8,0,0,-1.89662857142857E-06
-1.13,-6.6515E-05,-1.8,0,0,-1.90042857142857E-06
-1.14,-6.6643E-05,-1.8,0,0,-1.90408571428571E-06
-1.15,-6.6759E-05,-1.8,0,0,-1.9074E-06
-1.16,-6.6982E-05,-1.8,0,0,-1.91377142857143E-06
-1.17,-6.7116E-05,-1.8,0,0,-1.9176E-06
-1.18,-6.7273E-05,-1.8,0,0,-1.92208571428571E-06
-1.19,-6.7393E-05,-1.8,0,0,-1.92551428571429E-06
-1.2,-6.7546E-05,-1.8,0,0,-1.92988571428571E-06
-1.21,-6.7645E-05,-1.8,0,0,-1.93271428571429E-06
-1.22,-6.7657E-05,-1.8,0,0,-1.93305714285714E-06
-1.23,-6.7814E-05,-1.8,0,0,-1.93754285714286E-06
-1.24,-6.8026E-05,-1.8,0,0,-1.9436E-06
-1.25,-6.8135E-05,-1.8,0,0,-1.94671428571429E-06
-1.26,-6.8174E-05,-1.8,0,0,-1.94782857142857E-06
-1.27,-6.835E-05,-1.8,0,0,-1.95285714285714E-06
-1.28,-6.8535E-05,-1.8,0,0,-1.95814285714286E-06
-1.29,-6.8593E-05,-1.8,0,0,-1.9598E-06
-1.3,-6.8779E-05,-1.8,0,0,-1.96511428571429E-06
-1.31,-6.879E-05,-1.8,0,0,-1.96542857142857E-06
-1.32,-6.8913E-05,-1.8,0,0,-1.96894285714286E-06
-1.33,-6.8984E-05,-1.8,0,0,-1.97097142857143E-06
-1.34,-6.9122E-05,-1.8,0,0,-1.97491428571429E-06
-1.35,-6.9308E-05,-1.8,0,0,-1.98022857142857E-06
-1.36,-6.9425E-05,-1.8,0,0,-1.98357142857143E-06
-1.37,-6.952E-05,-1.8,0,0,-1.98628571428571E-06
-1.38,-6.9541E-05,-1.8,0,0,-1.98688571428571E-06
-1.39,-6.9658E-05,-1.8,0,0,-1.99022857142857E-06
-1.4,-6.9802E-05,-1.8,0,0,-1.99434285714286E-06
-1.41,-6.9875E-05,-1.8,0,0,-1.99642857142857E-06
-1.42,-6.9985E-05,-1.8,0,0,-1.99957142857143E-06
-1.43,-7.0039E-05,-1.8,0,0,-2.00111428571429E-06
-1.44,-7.0088E-05,-1.8,0,0,-2.00251428571429E-06
-1.45,-7.0208E-05,-1.8,0,0,-2.00594285714286E-06
-1.46,-7.0363E-05,-1.8,0,0,-2.01037142857143E-06
-1.47,-7.0457E-05,-1.8,0,0,-2.01305714285714E-06
-1.48,-7.0514E-05,-1.8,0,0,-2.01468571428571E-06
-1.49,-7.067E-05,-1.8,0,0,-2.01914285714286E-06
-1.5,-7.0749E-05,-1.8,0,0,-2.0214E-06
-1.51,-7.0809E-05,-1.8,0,0,-2.02311428571429E-06
-1.52,-7.0962E-05,-1.8,0,0,-2.02748571428571E-06
-1.53,-7.1068E-05,-1.8,0,0,-2.03051428571429E-06
-1.54,-7.1038E-05,-1.8,0,0,-2.02965714285714E-06
-1.55,-7.123E-05,-1.8,0,0,-2.03514285714286E-06
-1.56,-7.1325E-05,-1.8,0,0,-2.03785714285714E-06
-1.57,-7.1385E-05,-1.8,0,0,-2.03957142857143E-06
-1.58,-7.1528E-05,-1.8,0,0,-2.04365714285714E-06
-1.59,-7.1582E-05,-1.8,0,0,-2.0452E-06
-1.6,-7.1611E-05,-1.8,0,0,-2.04602857142857E-06
-1.61,-7.1602E-05,-1.8,0,0,-2.04577142857143E-06
-1.62,-7.1791E-05,-1.8,0,0,-2.05117142857143E-06
-1.63,-7.1883E-05,-1.8,0,0,-2.0538E-06
-1.64,-7.1906E-05,-1.8,0,0,-2.05445714285714E-06
-1.65,-7.2008E-05,-1.8,0,0,-2.05737142857143E-06
-1.66,-7.2129E-05,-1.8,0,0,-2.06082857142857E-06
-1.67,-7.2178E-05,-1.8,0,0,-2.06222857142857E-06
-1.68,-7.2305E-05,-1.8,0,0,-2.06585714285714E-06
-1.69,-7.2397E-05,-1.8,0,0,-2.06848571428571E-06
-1.7,-7.2446E-05,-1.8,0,0,-2.06988571428571E-06
-1.71,-7.2409E-05,-1.8,0,0,-2.06882857142857E-06
-1.72,-7.2526E-05,-1.8,0,0,-2.07217142857143E-06
-1.73,-7.2694E-05,-1.8,0,0,-2.07697142857143E-06
-1.74,-7.2707E-05,-1.8,0,0,-2.07734285714286E-06
-1.75,-7.2842E-05,-1.8,0,0,-2.0812E-06
-1.76,-7.2811E-05,-1.8,0,0,-2.08031428571429E-06
-1.77,-7.2911E-05,-1.8,0,0,-2.08317142857143E-06
-1.78,-7.3066E-05,-1.8,0,0,-2.0876E-06
-1.79,-7.3131E-05,-1.8,0,0,-2.08945714285714E-06
-1.8,-7.3164E-05,-1.8,0,0,-2.0904E-06
