Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:42:59
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.2,-2.2911E-07,-1.2,0,0.1,-6.546E-09
-0.21,-2.3647E-07,-1.2,0,0.1,-6.75628571428571E-09
-0.22,-2.4799E-07,-1.2,0,0.1,-7.08542857142857E-09
-0.23,-2.5531E-07,-1.2,0,0.1,-7.29457142857143E-09
-0.24,-2.6194E-07,-1.2,0,0.1,-7.484E-09
-0.25,-2.7405E-07,-1.2,0,0.1,-7.83E-09
-0.26,-2.7975E-07,-1.2,0,0.1,-7.99285714285714E-09
-0.27,-2.8426E-07,-1.2,0,0.1,-8.12171428571428E-09
-0.28,-2.9309E-07,-1.2,0,0.1,-8.374E-09
-0.29,-3.019E-07,-1.2,0,0.1,-8.62571428571428E-09
-0.3,-3.0603E-07,-1.2,0,0.1,-8.74371428571429E-09
-0.31,-3.1346E-07,-1.2,0,0.1,-8.956E-09
-0.32,-3.2188E-07,-1.2,0,0.1,-9.19657142857143E-09
-0.33,-3.2444E-07,-1.2,0,0.1,-9.26971428571429E-09
-0.34,-3.322E-07,-1.2,0,0.1,-9.49142857142857E-09
-0.35,-3.4168E-07,-1.2,0,0.1,-9.76228571428571E-09
-0.36,-3.4581E-07,-1.2,0,0.1,-9.88028571428571E-09
-0.37,-3.4961E-07,-1.2,0,0.1,-9.98885714285714E-09
-0.38,-3.5791E-07,-1.2,0,0.1,-1.0226E-08
-0.39,-3.6222E-07,-1.2,0,0.1,-1.03491428571429E-08
-0.4,-3.6488E-07,-1.2,0,0.1,-1.04251428571429E-08
-0.41,-3.7296E-07,-1.2,0,0.1,-1.0656E-08
-0.42,-3.7578E-07,-1.2,0,0.1,-1.07365714285714E-08
-0.43,-3.7774E-07,-1.2,0,0.1,-1.07925714285714E-08
-0.44,-3.8569E-07,-1.2,0,0.1,-1.10197142857143E-08
-0.45,-3.8744E-07,-1.2,0,0.1,-1.10697142857143E-08
-0.46,-3.8823E-07,-1.2,0,0.1,-1.10922857142857E-08
-0.47,-3.9241E-07,-1.2,0,0.1,-1.12117142857143E-08
-0.48,-3.9726E-07,-1.2,0,0.1,-1.13502857142857E-08
-0.49,-3.9647E-07,-1.2,0,0.1,-1.13277142857143E-08
-0.5,-4.0081E-07,-1.2,0,0.1,-1.14517142857143E-08
-0.51,-4.0627E-07,-1.2,0,0.1,-1.16077142857143E-08
-0.52,-4.0503E-07,-1.2,0,0.1,-1.15722857142857E-08
-0.53,-4.0858E-07,-1.2,0,0.1,-1.16737142857143E-08
-0.54,-4.1365E-07,-1.2,0,0.1,-1.18185714285714E-08
-0.55,-4.1398E-07,-1.2,0,0.1,-1.1828E-08
-0.56,-4.1394E-07,-1.2,0,0.1,-1.18268571428571E-08
-0.57,-4.1958E-07,-1.2,0,0.1,-1.1988E-08
-0.58,-4.1915E-07,-1.2,0,0.1,-1.19757142857143E-08
-0.59,-4.1689E-07,-1.2,0,0.1,-1.19111428571429E-08
-0.6,-4.2073E-07,-1.2,0,0.1,-1.20208571428571E-08
-0.61,-4.2218E-07,-1.2,0,0.1,-1.20622857142857E-08
-0.62,-4.2003E-07,-1.2,0,0.1,-1.20008571428571E-08
-0.63,-4.226E-07,-1.2,0,0.1,-1.20742857142857E-08
-0.64,-4.2388E-07,-1.2,0,0.1,-1.21108571428571E-08
-0.65,-4.2167E-07,-1.2,0,0.1,-1.20477142857143E-08
-0.66,-4.2262E-07,-1.2,0,0.1,-1.20748571428571E-08
-0.67,-4.258E-07,-1.2,0,0.1,-1.21657142857143E-08
-0.68,-4.2518E-07,-1.2,0,0.1,-1.2148E-08
-0.69,-4.2401E-07,-1.2,0,0.1,-1.21145714285714E-08
-0.7,-4.2713E-07,-1.2,0,0.1,-1.22037142857143E-08
-0.71,-4.2634E-07,-1.2,0,0.1,-1.21811428571429E-08
-0.72,-4.2471E-07,-1.2,0,0.1,-1.21345714285714E-08
-0.73,-4.2877E-07,-1.2,0,0.1,-1.22505714285714E-08
-0.74,-4.2705E-07,-1.2,0,0.1,-1.22014285714286E-08
-0.75,-4.2522E-07,-1.2,0,0.1,-1.21491428571429E-08
-0.76,-4.2927E-07,-1.2,0,0.1,-1.22648571428571E-08
-0.77,-4.2752E-07,-1.2,0,0.1,-1.22148571428571E-08
-0.78,-4.2408E-07,-1.2,0,0.1,-1.21165714285714E-08
-0.79,-4.2571E-07,-1.2,0,0.1,-1.21631428571429E-08
-0.8,-4.2749E-07,-1.2,0,0.1,-1.2214E-08
-0.81,-4.2397E-07,-1.2,0,0.1,-1.21134285714286E-08
-0.82,-4.2525E-07,-1.2,0,0.1,-1.215E-08
-0.83,-4.2747E-07,-1.2,0,0.1,-1.22134285714286E-08
-0.84,-4.2468E-07,-1.2,0,0.1,-1.21337142857143E-08
-0.85,-4.2569E-07,-1.2,0,0.1,-1.21625714285714E-08
-0.86,-4.2771E-07,-1.2,0,0.1,-1.22202857142857E-08
-0.87,-4.2448E-07,-1.2,0,0.1,-1.2128E-08
-0.88,-4.2606E-07,-1.2,0,0.1,-1.21731428571429E-08
-0.89,-4.2869E-07,-1.2,0,0.1,-1.22482857142857E-08
-0.9,-4.2798E-07,-1.2,0,0.1,-1.2228E-08
-0.91,-4.2622E-07,-1.2,0,0.1,-1.21777142857143E-08
-0.92,-4.3013E-07,-1.2,0,0.1,-1.22894285714286E-08
-0.93,-4.2867E-07,-1.2,0,0.1,-1.22477142857143E-08
-0.94,-4.2583E-07,-1.2,0,0.1,-1.21665714285714E-08
-0.95,-4.3012E-07,-1.2,0,0.1,-1.22891428571429E-08
-0.96,-4.2819E-07,-1.2,0,0.1,-1.2234E-08
-0.97,-4.2516E-07,-1.2,0,0.1,-1.21474285714286E-08
-0.98,-4.2679E-07,-1.2,0,0.1,-1.2194E-08
-0.99,-4.2833E-07,-1.2,0,0.1,-1.2238E-08
-1,-4.243E-07,-1.2,0,0.1,-1.21228571428571E-08
-1.01,-4.2667E-07,-1.2,0,0.1,-1.21905714285714E-08
-1.02,-4.2956E-07,-1.2,0,0.1,-1.22731428571429E-08
-1.03,-4.2839E-07,-1.2,0,0.1,-1.22397142857143E-08
-1.04,-4.2673E-07,-1.2,0,0.1,-1.21922857142857E-08
-1.05,-4.2958E-07,-1.2,0,0.1,-1.22737142857143E-08
-1.06,-4.2857E-07,-1.2,0,0.1,-1.22448571428571E-08
-1.07,-4.2685E-07,-1.2,0,0.1,-1.21957142857143E-08
-1.08,-4.3102E-07,-1.2,0,0.1,-1.23148571428571E-08
-1.09,-4.2881E-07,-1.2,0,0.1,-1.22517142857143E-08
-1.1,-4.2571E-07,-1.2,0,0.1,-1.21631428571429E-08
-1.11,-4.2728E-07,-1.2,0,0.1,-1.2208E-08
-1.12,-4.2869E-07,-1.2,0,0.1,-1.22482857142857E-08
-1.13,-4.2605E-07,-1.2,0,0.1,-1.21728571428571E-08
-1.14,-4.2744E-07,-1.2,0,0.1,-1.22125714285714E-08
-1.15,-4.2895E-07,-1.2,0,0.1,-1.22557142857143E-08
-1.16,-4.2574E-07,-1.2,0,0.1,-1.2164E-08
-1.17,-4.2661E-07,-1.2,0,0.1,-1.21888571428571E-08
-1.18,-4.2929E-07,-1.2,0,0.1,-1.22654285714286E-08
-1.19,-4.2812E-07,-1.2,0,0.1,-1.2232E-08
-1.2,-4.2712E-07,-1.2,0,0.1,-1.22034285714286E-08
-1.21,-4.3017E-07,-1.2,0,0.1,-1.22905714285714E-08
-1.22,-4.2961E-07,-1.2,0,0.1,-1.22745714285714E-08
-1.23,-4.2718E-07,-1.2,0,0.1,-1.22051428571429E-08
-1.24,-4.3042E-07,-1.2,0,0.1,-1.22977142857143E-08
-1.25,-4.2937E-07,-1.2,0,0.1,-1.22677142857143E-08
-1.26,-4.273E-07,-1.2,0,0.1,-1.22085714285714E-08
-1.27,-4.3092E-07,-1.2,0,0.1,-1.2312E-08
-1.28,-4.2914E-07,-1.2,0,0.1,-1.22611428571429E-08
-1.29,-4.2655E-07,-1.2,0,0.1,-1.21871428571429E-08
-1.3,-4.2749E-07,-1.2,0,0.1,-1.2214E-08
-1.31,-4.2936E-07,-1.2,0,0.1,-1.22674285714286E-08
-1.32,-4.2612E-07,-1.2,0,0.1,-1.21748571428571E-08
-1.33,-4.2717E-07,-1.2,0,0.1,-1.22048571428571E-08
-1.34,-4.3085E-07,-1.2,0,0.1,-1.231E-08
-1.35,-4.2924E-07,-1.2,0,0.1,-1.2264E-08
-1.36,-4.2752E-07,-1.2,0,0.1,-1.22148571428571E-08
-1.37,-4.317E-07,-1.2,0,0.1,-1.23342857142857E-08
-1.38,-4.3004E-07,-1.2,0,0.1,-1.22868571428571E-08
-1.39,-4.2715E-07,-1.2,0,0.1,-1.22042857142857E-08
-1.4,-4.3111E-07,-1.2,0,0.1,-1.23174285714286E-08
-1.41,-4.2961E-07,-1.2,0,0.1,-1.22745714285714E-08
-1.42,-4.2687E-07,-1.2,0,0.1,-1.21962857142857E-08
-1.43,-4.2789E-07,-1.2,0,0.1,-1.22254285714286E-08
-1.44,-4.2987E-07,-1.2,0,0.1,-1.2282E-08
-1.45,-4.2652E-07,-1.2,0,0.1,-1.21862857142857E-08
-1.46,-4.2819E-07,-1.2,0,0.1,-1.2234E-08
-1.47,-4.2964E-07,-1.2,0,0.1,-1.22754285714286E-08
-1.48,-4.2706E-07,-1.2,0,0.1,-1.22017142857143E-08
-1.49,-4.2827E-07,-1.2,0,0.1,-1.22362857142857E-08
-1.5,-4.2983E-07,-1.2,0,0.1,-1.22808571428571E-08
-1.51,-4.2626E-07,-1.2,0,0.1,-1.21788571428571E-08
-1.52,-4.2767E-07,-1.2,0,0.1,-1.22191428571429E-08
-1.53,-4.3127E-07,-1.2,0,0.1,-1.2322E-08
-1.54,-4.2985E-07,-1.2,0,0.1,-1.22814285714286E-08
-1.55,-4.2809E-07,-1.2,0,0.1,-1.22311428571429E-08
-1.56,-4.3205E-07,-1.2,0,0.1,-1.23442857142857E-08
-1.57,-4.3045E-07,-1.2,0,0.1,-1.22985714285714E-08
-1.58,-4.2799E-07,-1.2,0,0.1,-1.22282857142857E-08
-1.59,-4.3144E-07,-1.2,0,0.1,-1.23268571428571E-08
-1.6,-4.3038E-07,-1.2,0,0.1,-1.22965714285714E-08
-1.61,-4.2812E-07,-1.2,0,0.1,-1.2232E-08
-1.62,-4.3085E-07,-1.2,0,0.1,-1.231E-08
-1.63,-4.2997E-07,-1.2,0,0.1,-1.22848571428571E-08
-1.64,-4.2722E-07,-1.2,0,0.1,-1.22062857142857E-08
-1.65,-4.2805E-07,-1.2,0,0.1,-1.223E-08
-1.66,-4.3027E-07,-1.2,0,0.1,-1.22934285714286E-08
-1.67,-4.2737E-07,-1.2,0,0.1,-1.22105714285714E-08
-1.68,-4.2812E-07,-1.2,0,0.1,-1.2232E-08
-1.69,-4.3065E-07,-1.2,0,0.1,-1.23042857142857E-08
-1.7,-4.2724E-07,-1.2,0,0.1,-1.22068571428571E-08
-1.71,-4.2848E-07,-1.2,0,0.1,-1.22422857142857E-08
-1.72,-4.3128E-07,-1.2,0,0.1,-1.23222857142857E-08
-1.73,-4.3046E-07,-1.2,0,0.1,-1.22988571428571E-08
-1.74,-4.2864E-07,-1.2,0,0.1,-1.22468571428571E-08
-1.75,-4.3183E-07,-1.2,0,0.1,-1.2338E-08
-1.76,-4.3036E-07,-1.2,0,0.1,-1.2296E-08
-1.77,-4.278E-07,-1.2,0,0.1,-1.22228571428571E-08
-1.78,-4.2894E-07,-1.2,0,0.1,-1.22554285714286E-08
-1.79,-4.3047E-07,-1.2,0,0.1,-1.22991428571429E-08
-1.8,-4.2774E-07,-1.2,0,0.1,-1.22211428571429E-08
0,1.6956E-09,-1.5,0,0.1,4.84457142857143E-11
-0.01,-1.9605E-08,-1.5,0,0.1,-5.60142857142857E-10
-0.02,-3.5162E-08,-1.5,0,0.1,-1.00462857142857E-09
-0.03,-5.4164E-08,-1.5,0,0.1,-1.54754285714286E-09
-0.04,-7.4368E-08,-1.5,0,0.1,-2.1248E-09
-0.05,-9.156E-08,-1.5,0,0.1,-2.616E-09
-0.06,-1.074E-07,-1.5,0,0.1,-3.06857142857143E-09
-0.07,-1.2344E-07,-1.5,0,0.1,-3.52685714285714E-09
-0.08,-1.4202E-07,-1.5,0,0.1,-4.05771428571429E-09
-0.09,-1.6044E-07,-1.5,0,0.1,-4.584E-09
-0.1,-1.7341E-07,-1.5,0,0.1,-4.95457142857143E-09
-0.11,-1.9149E-07,-1.5,0,0.1,-5.47114285714286E-09
-0.12,-2.0954E-07,-1.5,0,0.1,-5.98685714285714E-09
-0.13,-2.227E-07,-1.5,0,0.1,-6.36285714285714E-09
-0.14,-2.3923E-07,-1.5,0,0.1,-6.83514285714286E-09
-0.15,-2.5771E-07,-1.5,0,0.1,-7.36314285714286E-09
-0.16,-2.7095E-07,-1.5,0,0.1,-7.74142857142857E-09
-0.17,-2.8507E-07,-1.5,0,0.1,-8.14485714285714E-09
-0.18,-3.026E-07,-1.5,0,0.1,-8.64571428571428E-09
-0.19,-3.1608E-07,-1.5,0,0.1,-9.03085714285714E-09
-0.2,-3.2865E-07,-1.5,0,0.1,-9.39E-09
-0.21,-3.458E-07,-1.5,0,0.1,-9.88E-09
-0.22,-3.5858E-07,-1.5,0,0.1,-1.02451428571429E-08
-0.23,-3.7038E-07,-1.5,0,0.1,-1.05822857142857E-08
-0.24,-3.8802E-07,-1.5,0,0.1,-1.10862857142857E-08
-0.25,-3.9888E-07,-1.5,0,0.1,-1.13965714285714E-08
-0.26,-4.0943E-07,-1.5,0,0.1,-1.1698E-08
-0.27,-4.2295E-07,-1.5,0,0.1,-1.20842857142857E-08
-0.28,-4.3733E-07,-1.5,0,0.1,-1.24951428571429E-08
-0.29,-4.4678E-07,-1.5,0,0.1,-1.27651428571429E-08
-0.3,-4.6005E-07,-1.5,0,0.1,-1.31442857142857E-08
-0.31,-4.7354E-07,-1.5,0,0.1,-1.35297142857143E-08
-0.32,-4.818E-07,-1.5,0,0.1,-1.37657142857143E-08
-0.33,-4.9488E-07,-1.5,0,0.1,-1.41394285714286E-08
-0.34,-5.0971E-07,-1.5,0,0.1,-1.45631428571429E-08
-0.35,-5.1931E-07,-1.5,0,0.1,-1.48374285714286E-08
-0.36,-5.2851E-07,-1.5,0,0.1,-1.51002857142857E-08
-0.37,-5.4291E-07,-1.5,0,0.1,-1.55117142857143E-08
-0.38,-5.5166E-07,-1.5,0,0.1,-1.57617142857143E-08
-0.39,-5.5946E-07,-1.5,0,0.1,-1.59845714285714E-08
-0.4,-5.736E-07,-1.5,0,0.1,-1.63885714285714E-08
-0.41,-5.8188E-07,-1.5,0,0.1,-1.66251428571429E-08
-0.42,-5.8867E-07,-1.5,0,0.1,-1.68191428571429E-08
-0.43,-6.0039E-07,-1.5,0,0.1,-1.7154E-08
-0.44,-6.0916E-07,-1.5,0,0.1,-1.74045714285714E-08
-0.45,-6.15E-07,-1.5,0,0.1,-1.75714285714286E-08
-0.46,-6.2436E-07,-1.5,0,0.1,-1.78388571428571E-08
-0.47,-6.3569E-07,-1.5,0,0.1,-1.81625714285714E-08
-0.48,-6.4327E-07,-1.5,0,0.1,-1.83791428571429E-08
-0.49,-6.4963E-07,-1.5,0,0.1,-1.85608571428571E-08
-0.5,-6.6035E-07,-1.5,0,0.1,-1.88671428571429E-08
-0.51,-6.6659E-07,-1.5,0,0.1,-1.90454285714286E-08
-0.52,-6.7259E-07,-1.5,0,0.1,-1.92168571428571E-08
-0.53,-6.8231E-07,-1.5,0,0.1,-1.94945714285714E-08
-0.54,-6.881E-07,-1.5,0,0.1,-1.966E-08
-0.55,-6.9342E-07,-1.5,0,0.1,-1.9812E-08
-0.56,-7.0295E-07,-1.5,0,0.1,-2.00842857142857E-08
-0.57,-7.084E-07,-1.5,0,0.1,-2.024E-08
-0.58,-7.1164E-07,-1.5,0,0.1,-2.03325714285714E-08
-0.59,-7.1865E-07,-1.5,0,0.1,-2.05328571428571E-08
-0.6,-7.2584E-07,-1.5,0,0.1,-2.07382857142857E-08
-0.61,-7.2811E-07,-1.5,0,0.1,-2.08031428571429E-08
-0.62,-7.342E-07,-1.5,0,0.1,-2.09771428571429E-08
-0.63,-7.4261E-07,-1.5,0,0.1,-2.12174285714286E-08
-0.64,-7.4292E-07,-1.5,0,0.1,-2.12262857142857E-08
-0.65,-7.4899E-07,-1.5,0,0.1,-2.13997142857143E-08
-0.66,-7.5588E-07,-1.5,0,0.1,-2.15965714285714E-08
-0.67,-7.5635E-07,-1.5,0,0.1,-2.161E-08
-0.68,-7.627E-07,-1.5,0,0.1,-2.17914285714286E-08
-0.69,-7.692E-07,-1.5,0,0.1,-2.19771428571429E-08
-0.7,-7.7167E-07,-1.5,0,0.1,-2.20477142857143E-08
-0.71,-7.7345E-07,-1.5,0,0.1,-2.20985714285714E-08
-0.72,-7.7994E-07,-1.5,0,0.1,-2.2284E-08
-0.73,-7.8241E-07,-1.5,0,0.1,-2.23545714285714E-08
-0.74,-7.8272E-07,-1.5,0,0.1,-2.23634285714286E-08
-0.75,-7.867E-07,-1.5,0,0.1,-2.24771428571429E-08
-0.76,-7.9029E-07,-1.5,0,0.1,-2.25797142857143E-08
-0.77,-7.8929E-07,-1.5,0,0.1,-2.25511428571429E-08
-0.78,-7.9247E-07,-1.5,0,0.1,-2.2642E-08
-0.79,-7.9714E-07,-1.5,0,0.1,-2.27754285714286E-08
-0.8,-7.9793E-07,-1.5,0,0.1,-2.2798E-08
-0.81,-7.9865E-07,-1.5,0,0.1,-2.28185714285714E-08
-0.82,-8.0291E-07,-1.5,0,0.1,-2.29402857142857E-08
-0.83,-8.0339E-07,-1.5,0,0.1,-2.2954E-08
-0.84,-8.0276E-07,-1.5,0,0.1,-2.2936E-08
-0.85,-8.0755E-07,-1.5,0,0.1,-2.30728571428571E-08
-0.86,-8.0723E-07,-1.5,0,0.1,-2.30637142857143E-08
-0.87,-8.0459E-07,-1.5,0,0.1,-2.29882857142857E-08
-0.88,-8.0686E-07,-1.5,0,0.1,-2.30531428571429E-08
-0.89,-8.0892E-07,-1.5,0,0.1,-2.3112E-08
-0.9,-8.0673E-07,-1.5,0,0.1,-2.30494285714286E-08
-0.91,-8.0945E-07,-1.5,0,0.1,-2.31271428571429E-08
-0.92,-8.1047E-07,-1.5,0,0.1,-2.31562857142857E-08
-0.93,-8.0804E-07,-1.5,0,0.1,-2.30868571428571E-08
-0.94,-8.0981E-07,-1.5,0,0.1,-2.31374285714286E-08
-0.95,-8.1165E-07,-1.5,0,0.1,-2.319E-08
-0.96,-8.0845E-07,-1.5,0,0.1,-2.30985714285714E-08
-0.97,-8.1016E-07,-1.5,0,0.1,-2.31474285714286E-08
-0.98,-8.1381E-07,-1.5,0,0.1,-2.32517142857143E-08
-0.99,-8.1255E-07,-1.5,0,0.1,-2.32157142857143E-08
-1,-8.1133E-07,-1.5,0,0.1,-2.31808571428571E-08
-1.01,-8.1457E-07,-1.5,0,0.1,-2.32734285714286E-08
-1.02,-8.1369E-07,-1.5,0,0.1,-2.32482857142857E-08
-1.03,-8.1114E-07,-1.5,0,0.1,-2.31754285714286E-08
-1.04,-8.1569E-07,-1.5,0,0.1,-2.33054285714286E-08
-1.05,-8.1395E-07,-1.5,0,0.1,-2.32557142857143E-08
-1.06,-8.1091E-07,-1.5,0,0.1,-2.31688571428571E-08
-1.07,-8.1362E-07,-1.5,0,0.1,-2.32462857142857E-08
-1.08,-8.1391E-07,-1.5,0,0.1,-2.32545714285714E-08
-1.09,-8.112E-07,-1.5,0,0.1,-2.31771428571429E-08
-1.1,-8.1195E-07,-1.5,0,0.1,-2.31985714285714E-08
-1.11,-8.1449E-07,-1.5,0,0.1,-2.32711428571429E-08
-1.12,-8.1297E-07,-1.5,0,0.1,-2.32277142857143E-08
-1.13,-8.1242E-07,-1.5,0,0.1,-2.3212E-08
-1.14,-8.1534E-07,-1.5,0,0.1,-2.32954285714286E-08
-1.15,-8.1466E-07,-1.5,0,0.1,-2.3276E-08
-1.16,-8.1286E-07,-1.5,0,0.1,-2.32245714285714E-08
-1.17,-8.1668E-07,-1.5,0,0.1,-2.33337142857143E-08
-1.18,-8.1505E-07,-1.5,0,0.1,-2.32871428571429E-08
-1.19,-8.1294E-07,-1.5,0,0.1,-2.32268571428571E-08
-1.2,-8.1704E-07,-1.5,0,0.1,-2.3344E-08
-1.21,-8.1483E-07,-1.5,0,0.1,-2.32808571428571E-08
-1.22,-8.1194E-07,-1.5,0,0.1,-2.31982857142857E-08
-1.23,-8.1299E-07,-1.5,0,0.1,-2.32282857142857E-08
-1.24,-8.1522E-07,-1.5,0,0.1,-2.3292E-08
-1.25,-8.1325E-07,-1.5,0,0.1,-2.32357142857143E-08
-1.26,-8.1368E-07,-1.5,0,0.1,-2.3248E-08
-1.27,-8.1625E-07,-1.5,0,0.1,-2.33214285714286E-08
-1.28,-8.1523E-07,-1.5,0,0.1,-2.32922857142857E-08
-1.29,-8.1349E-07,-1.5,0,0.1,-2.32425714285714E-08
-1.3,-8.1745E-07,-1.5,0,0.1,-2.33557142857143E-08
-1.31,-8.1575E-07,-1.5,0,0.1,-2.33071428571429E-08
-1.32,-8.139E-07,-1.5,0,0.1,-2.32542857142857E-08
-1.33,-8.1813E-07,-1.5,0,0.1,-2.33751428571429E-08
-1.34,-8.1631E-07,-1.5,0,0.1,-2.33231428571429E-08
-1.35,-8.1317E-07,-1.5,0,0.1,-2.32334285714286E-08
-1.36,-8.1715E-07,-1.5,0,0.1,-2.33471428571429E-08
-1.37,-8.1578E-07,-1.5,0,0.1,-2.3308E-08
-1.38,-8.1326E-07,-1.5,0,0.1,-2.3236E-08
-1.39,-8.1434E-07,-1.5,0,0.1,-2.32668571428571E-08
-1.4,-8.1609E-07,-1.5,0,0.1,-2.33168571428571E-08
-1.41,-8.1243E-07,-1.5,0,0.1,-2.32122857142857E-08
-1.42,-8.1404E-07,-1.5,0,0.1,-2.32582857142857E-08
-1.43,-8.1762E-07,-1.5,0,0.1,-2.33605714285714E-08
-1.44,-8.1598E-07,-1.5,0,0.1,-2.33137142857143E-08
-1.45,-8.1452E-07,-1.5,0,0.1,-2.3272E-08
-1.46,-8.1723E-07,-1.5,0,0.1,-2.33494285714286E-08
-1.47,-8.1634E-07,-1.5,0,0.1,-2.3324E-08
-1.48,-8.1438E-07,-1.5,0,0.1,-2.3268E-08
-1.49,-8.1857E-07,-1.5,0,0.1,-2.33877142857143E-08
-1.5,-8.164E-07,-1.5,0,0.1,-2.33257142857143E-08
-1.51,-8.1373E-07,-1.5,0,0.1,-2.32494285714286E-08
-1.52,-8.149E-07,-1.5,0,0.1,-2.32828571428571E-08
-1.53,-8.1692E-07,-1.5,0,0.1,-2.33405714285714E-08
-1.54,-8.1367E-07,-1.5,0,0.1,-2.32477142857143E-08
-1.55,-8.1467E-07,-1.5,0,0.1,-2.32762857142857E-08
-1.56,-8.163E-07,-1.5,0,0.1,-2.33228571428571E-08
-1.57,-8.1245E-07,-1.5,0,0.1,-2.32128571428571E-08
-1.58,-8.1477E-07,-1.5,0,0.1,-2.32791428571429E-08
-1.59,-8.1766E-07,-1.5,0,0.1,-2.33617142857143E-08
-1.6,-8.165E-07,-1.5,0,0.1,-2.33285714285714E-08
-1.61,-8.1494E-07,-1.5,0,0.1,-2.3284E-08
-1.62,-8.1773E-07,-1.5,0,0.1,-2.33637142857143E-08
-1.63,-8.171E-07,-1.5,0,0.1,-2.33457142857143E-08
-1.64,-8.1521E-07,-1.5,0,0.1,-2.32917142857143E-08
-1.65,-8.1815E-07,-1.5,0,0.1,-2.33757142857143E-08
-1.66,-8.1681E-07,-1.5,0,0.1,-2.33374285714286E-08
-1.67,-8.1532E-07,-1.5,0,0.1,-2.32948571428571E-08
-1.68,-8.1817E-07,-1.5,0,0.1,-2.33762857142857E-08
-1.69,-8.1703E-07,-1.5,0,0.1,-2.33437142857143E-08
-1.7,-8.1539E-07,-1.5,0,0.1,-2.32968571428571E-08
-1.71,-8.1892E-07,-1.5,0,0.1,-2.33977142857143E-08
-1.72,-8.1799E-07,-1.5,0,0.1,-2.33711428571429E-08
-1.73,-8.1567E-07,-1.5,0,0.1,-2.33048571428571E-08
-1.74,-8.1971E-07,-1.5,0,0.1,-2.34202857142857E-08
-1.75,-8.1764E-07,-1.5,0,0.1,-2.33611428571429E-08
-1.76,-8.1444E-07,-1.5,0,0.1,-2.32697142857143E-08
-1.77,-8.16E-07,-1.5,0,0.1,-2.33142857142857E-08
-1.78,-8.1761E-07,-1.5,0,0.1,-2.33602857142857E-08
-1.79,-8.1441E-07,-1.5,0,0.1,-2.32688571428571E-08
-1.8,-8.1527E-07,-1.5,0,0.1,-2.32934285714286E-08
0,-1.4882E-09,-1.8,0,0.1,-4.252E-11
-0.01,-2.2317E-08,-1.8,0,0.1,-6.37628571428571E-10
-0.02,-4.8982E-08,-1.8,0,0.1,-1.39948571428571E-09
-0.03,-6.9322E-08,-1.8,0,0.1,-1.98062857142857E-09
-0.04,-8.8854E-08,-1.8,0,0.1,-2.53868571428571E-09
-0.05,-1.12141E-07,-1.8,0,0.1,-3.20402857142857E-09
-0.06,-1.3351E-07,-1.8,0,0.1,-3.81457142857143E-09
-0.07,-1.5843E-07,-1.8,0,0.1,-4.52657142857143E-09
-0.08,-1.7872E-07,-1.8,0,0.1,-5.10628571428571E-09
-0.09,-1.9819E-07,-1.8,0,0.1,-5.66257142857143E-09
-0.1,-2.2265E-07,-1.8,0,0.1,-6.36142857142857E-09
-0.11,-2.4221E-07,-1.8,0,0.1,-6.92028571428571E-09
-0.12,-2.6087E-07,-1.8,0,0.1,-7.45342857142857E-09
-0.13,-2.8462E-07,-1.8,0,0.1,-8.132E-09
-0.14,-3.04E-07,-1.8,0,0.1,-8.68571428571428E-09
-0.15,-3.2152E-07,-1.8,0,0.1,-9.18628571428571E-09
-0.16,-3.4336E-07,-1.8,0,0.1,-9.81028571428571E-09
-0.17,-3.6294E-07,-1.8,0,0.1,-1.03697142857143E-08
-0.18,-3.7934E-07,-1.8,0,0.1,-1.08382857142857E-08
-0.19,-3.9962E-07,-1.8,0,0.1,-1.14177142857143E-08
-0.2,-4.2067E-07,-1.8,0,0.1,-1.20191428571429E-08
-0.21,-4.3562E-07,-1.8,0,0.1,-1.24462857142857E-08
-0.22,-4.5618E-07,-1.8,0,0.1,-1.30337142857143E-08
-0.23,-4.7741E-07,-1.8,0,0.1,-1.36402857142857E-08
-0.24,-4.9414E-07,-1.8,0,0.1,-1.41182857142857E-08
-0.25,-5.1087E-07,-1.8,0,0.1,-1.45962857142857E-08
-0.26,-5.3178E-07,-1.8,0,0.1,-1.51937142857143E-08
-0.27,-5.4842E-07,-1.8,0,0.1,-1.56691428571429E-08
-0.28,-5.63E-07,-1.8,0,0.1,-1.60857142857143E-08
-0.29,-5.8168E-07,-1.8,0,0.1,-1.66194285714286E-08
-0.3,-5.9981E-07,-1.8,0,0.1,-1.71374285714286E-08
-0.31,-6.1348E-07,-1.8,0,0.1,-1.7528E-08
-0.32,-6.3107E-07,-1.8,0,0.1,-1.80305714285714E-08
-0.33,-6.4937E-07,-1.8,0,0.1,-1.85534285714286E-08
-0.34,-6.6201E-07,-1.8,0,0.1,-1.89145714285714E-08
-0.35,-6.7956E-07,-1.8,0,0.1,-1.9416E-08
-0.36,-6.9785E-07,-1.8,0,0.1,-1.99385714285714E-08
-0.37,-7.1231E-07,-1.8,0,0.1,-2.03517142857143E-08
-0.38,-7.2585E-07,-1.8,0,0.1,-2.07385714285714E-08
-0.39,-7.4374E-07,-1.8,0,0.1,-2.12497142857143E-08
