Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:55:50
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.3,-0.00058792,-1.2,0,0.2,-1.67977142857143E-05
-0.31,-0.00059986,-1.2,0,0.2,-1.71388571428571E-05
-0.32,-0.00061147,-1.2,0,0.2,-1.74705714285714E-05
-0.33,-0.00062263,-1.2,0,0.2,-1.77894285714286E-05
-0.34,-0.00063322,-1.2,0,0.2,-1.8092E-05
-0.35,-0.00064329,-1.2,0,0.2,-1.83797142857143E-05
-0.36,-0.00065303,-1.2,0,0.2,-1.8658E-05
-0.37,-0.00066235,-1.2,0,0.2,-1.89242857142857E-05
-0.38,-0.00067106,-1.2,0,0.2,-1.91731428571429E-05
-0.39,-0.00067942,-1.2,0,0.2,-1.9412E-05
-0.4,-0.00068725,-1.2,0,0.2,-1.96357142857143E-05
-0.41,-0.00069474,-1.2,0,0.2,-1.98497142857143E-05
-0.42,-0.00070177,-1.2,0,0.2,-2.00505714285714E-05
-0.43,-0.00070839,-1.2,0,0.2,-2.02397142857143E-05
-0.44,-0.00071461,-1.2,0,0.2,-2.04174285714286E-05
-0.45,-0.00072047,-1.2,0,0.2,-2.05848571428571E-05
-0.46,-0.00072594,-1.2,0,0.2,-2.07411428571429E-05
-0.47,-0.00073106,-1.2,0,0.2,-2.08874285714286E-05
-0.48,-0.00073578,-1.2,0,0.2,-2.10222857142857E-05
-0.49,-0.00074026,-1.2,0,0.2,-2.11502857142857E-05
-0.5,-0.00074441,-1.2,0,0.2,-2.12688571428571E-05
-0.51,-0.00074827,-1.2,0,0.2,-2.13791428571429E-05
-0.52,-0.00075186,-1.2,0,0.2,-2.14817142857143E-05
-0.53,-0.00075517,-1.2,0,0.2,-2.15762857142857E-05
-0.54,-0.0007582,-1.2,0,0.2,-2.16628571428571E-05
-0.55,-0.00076112,-1.2,0,0.2,-2.17462857142857E-05
-0.56,-0.00076384,-1.2,0,0.2,-2.1824E-05
-0.57,-0.00076632,-1.2,0,0.2,-2.18948571428571E-05
-0.58,-0.00076855,-1.2,0,0.2,-2.19585714285714E-05
-0.59,-0.00077079,-1.2,0,0.2,-2.20225714285714E-05
-0.6,-0.00077279,-1.2,0,0.2,-2.20797142857143E-05
-0.61,-0.00077472,-1.2,0,0.2,-2.21348571428571E-05
-0.62,-0.00077647,-1.2,0,0.2,-2.21848571428571E-05
-0.63,-0.00077816,-1.2,0,0.2,-2.22331428571429E-05
-0.64,-0.00077974,-1.2,0,0.2,-2.22782857142857E-05
-0.65,-0.00078124,-1.2,0,0.2,-2.23211428571429E-05
-0.66,-0.00078264,-1.2,0,0.2,-2.23611428571429E-05
-0.67,-0.00078396,-1.2,0,0.2,-2.23988571428571E-05
-0.68,-0.0007853,-1.2,0,0.2,-2.24371428571429E-05
-0.69,-0.00078656,-1.2,0,0.2,-2.24731428571429E-05
-0.7,-0.00078771,-1.2,0,0.2,-2.2506E-05
-0.71,-0.00078886,-1.2,0,0.2,-2.25388571428571E-05
-0.72,-0.0007899,-1.2,0,0.2,-2.25685714285714E-05
-0.73,-0.00079094,-1.2,0,0.2,-2.25982857142857E-05
-0.74,-0.00079191,-1.2,0,0.2,-2.2626E-05
-0.75,-0.00079292,-1.2,0,0.2,-2.26548571428571E-05
-0.76,-0.00079386,-1.2,0,0.2,-2.26817142857143E-05
-0.77,-0.00079476,-1.2,0,0.2,-2.27074285714286E-05
-0.78,-0.00079568,-1.2,0,0.2,-2.27337142857143E-05
-0.79,-0.00079655,-1.2,0,0.2,-2.27585714285714E-05
-0.8,-0.00079727,-1.2,0,0.2,-2.27791428571429E-05
-0.81,-0.00079813,-1.2,0,0.2,-2.28037142857143E-05
-0.82,-0.00079882,-1.2,0,0.2,-2.28234285714286E-05
-0.83,-0.00079969,-1.2,0,0.2,-2.28482857142857E-05
-0.84,-0.00080049,-1.2,0,0.2,-2.28711428571429E-05
-0.85,-0.00080114,-1.2,0,0.2,-2.28897142857143E-05
-0.86,-0.00080186,-1.2,0,0.2,-2.29102857142857E-05
-0.87,-0.00080256,-1.2,0,0.2,-2.29302857142857E-05
-0.88,-0.00080331,-1.2,0,0.2,-2.29517142857143E-05
-0.89,-0.00080399,-1.2,0,0.2,-2.29711428571429E-05
-0.9,-0.00080474,-1.2,0,0.2,-2.29925714285714E-05
-0.91,-0.00080532,-1.2,0,0.2,-2.30091428571429E-05
-0.92,-0.00080603,-1.2,0,0.2,-2.30294285714286E-05
-0.93,-0.00080666,-1.2,0,0.2,-2.30474285714286E-05
-0.94,-0.00080722,-1.2,0,0.2,-2.30634285714286E-05
-0.95,-0.0008079,-1.2,0,0.2,-2.30828571428571E-05
-0.96,-0.00080849,-1.2,0,0.2,-2.30997142857143E-05
-0.97,-0.00080907,-1.2,0,0.2,-2.31162857142857E-05
-0.98,-0.00080975,-1.2,0,0.2,-2.31357142857143E-05
-0.99,-0.00081029,-1.2,0,0.2,-2.31511428571429E-05
-1,-0.00081087,-1.2,0,0.2,-2.31677142857143E-05
-1.01,-0.00081142,-1.2,0,0.2,-2.31834285714286E-05
-1.02,-0.00081197,-1.2,0,0.2,-2.31991428571429E-05
-1.03,-0.00081256,-1.2,0,0.2,-2.3216E-05
-1.04,-0.00081307,-1.2,0,0.2,-2.32305714285714E-05
-1.05,-0.00081361,-1.2,0,0.2,-2.3246E-05
-1.06,-0.00081419,-1.2,0,0.2,-2.32625714285714E-05
-1.07,-0.00081476,-1.2,0,0.2,-2.32788571428571E-05
-1.08,-0.00081524,-1.2,0,0.2,-2.32925714285714E-05
-1.09,-0.00081574,-1.2,0,0.2,-2.33068571428571E-05
-1.1,-0.0008162,-1.2,0,0.2,-2.332E-05
-1.11,-0.00081671,-1.2,0,0.2,-2.33345714285714E-05
-1.12,-0.00081728,-1.2,0,0.2,-2.33508571428571E-05
-1.13,-0.00081775,-1.2,0,0.2,-2.33642857142857E-05
-1.14,-0.00081819,-1.2,0,0.2,-2.33768571428571E-05
-1.15,-0.00081876,-1.2,0,0.2,-2.33931428571429E-05
-1.16,-0.00081927,-1.2,0,0.2,-2.34077142857143E-05
-1.17,-0.00081966,-1.2,0,0.2,-2.34188571428571E-05
-1.18,-0.00082016,-1.2,0,0.2,-2.34331428571429E-05
-1.19,-0.00082058,-1.2,0,0.2,-2.34451428571429E-05
-1.2,-0.0008211,-1.2,0,0.2,-2.346E-05
-1.21,-0.00082149,-1.2,0,0.2,-2.34711428571429E-05
-1.22,-0.00082201,-1.2,0,0.2,-2.3486E-05
-1.23,-0.00082241,-1.2,0,0.2,-2.34974285714286E-05
-1.24,-0.00082289,-1.2,0,0.2,-2.35111428571429E-05
-1.25,-0.00082337,-1.2,0,0.2,-2.35248571428571E-05
-1.26,-0.0008238,-1.2,0,0.2,-2.35371428571429E-05
-1.27,-0.00082429,-1.2,0,0.2,-2.35511428571429E-05
-1.28,-0.00082474,-1.2,0,0.2,-2.3564E-05
-1.29,-0.00082517,-1.2,0,0.2,-2.35762857142857E-05
-1.3,-0.00082553,-1.2,0,0.2,-2.35865714285714E-05
-1.31,-0.00082599,-1.2,0,0.2,-2.35997142857143E-05
-1.32,-0.00082643,-1.2,0,0.2,-2.36122857142857E-05
-1.33,-0.00082685,-1.2,0,0.2,-2.36242857142857E-05
-1.34,-0.00082727,-1.2,0,0.2,-2.36362857142857E-05
-1.35,-0.00082766,-1.2,0,0.2,-2.36474285714286E-05
-1.36,-0.00082819,-1.2,0,0.2,-2.36625714285714E-05
-1.37,-0.00082851,-1.2,0,0.2,-2.36717142857143E-05
-1.38,-0.00082897,-1.2,0,0.2,-2.36848571428571E-05
-1.39,-0.00082936,-1.2,0,0.2,-2.3696E-05
-1.4,-0.00082977,-1.2,0,0.2,-2.37077142857143E-05
-1.41,-0.00083022,-1.2,0,0.2,-2.37205714285714E-05
-1.42,-0.00083064,-1.2,0,0.2,-2.37325714285714E-05
-1.43,-0.00083098,-1.2,0,0.2,-2.37422857142857E-05
-1.44,-0.0008314,-1.2,0,0.2,-2.37542857142857E-05
-1.45,-0.00083177,-1.2,0,0.2,-2.37648571428571E-05
-1.46,-0.00083207,-1.2,0,0.2,-2.37734285714286E-05
-1.47,-0.00083247,-1.2,0,0.2,-2.37848571428571E-05
-1.48,-0.00083284,-1.2,0,0.2,-2.37954285714286E-05
-1.49,-0.00083317,-1.2,0,0.2,-2.38048571428571E-05
-1.5,-0.00083364,-1.2,0,0.2,-2.38182857142857E-05
-1.51,-0.00083399,-1.2,0,0.2,-2.38282857142857E-05
-1.52,-0.0008343,-1.2,0,0.2,-2.38371428571429E-05
-1.53,-0.00083471,-1.2,0,0.2,-2.38488571428571E-05
-1.54,-0.00083507,-1.2,0,0.2,-2.38591428571429E-05
-1.55,-0.00083547,-1.2,0,0.2,-2.38705714285714E-05
-1.56,-0.00083585,-1.2,0,0.2,-2.38814285714286E-05
-1.57,-0.00083621,-1.2,0,0.2,-2.38917142857143E-05
-1.58,-0.00083656,-1.2,0,0.2,-2.39017142857143E-05
-1.59,-0.00083687,-1.2,0,0.2,-2.39105714285714E-05
-1.6,-0.00083725,-1.2,0,0.2,-2.39214285714286E-05
-1.61,-0.00083765,-1.2,0,0.2,-2.39328571428571E-05
-1.62,-0.00083793,-1.2,0,0.2,-2.39408571428571E-05
-1.63,-0.00083831,-1.2,0,0.2,-2.39517142857143E-05
-1.64,-0.00083867,-1.2,0,0.2,-2.3962E-05
-1.65,-0.00083902,-1.2,0,0.2,-2.3972E-05
-1.66,-0.00083937,-1.2,0,0.2,-2.3982E-05
-1.67,-0.00083972,-1.2,0,0.2,-2.3992E-05
-1.68,-0.00084011,-1.2,0,0.2,-2.40031428571429E-05
-1.69,-0.00084039,-1.2,0,0.2,-2.40111428571429E-05
-1.7,-0.00084071,-1.2,0,0.2,-2.40202857142857E-05
-1.71,-0.00084109,-1.2,0,0.2,-2.40311428571429E-05
-1.72,-0.00084139,-1.2,0,0.2,-2.40397142857143E-05
-1.73,-0.00084178,-1.2,0,0.2,-2.40508571428571E-05
-1.74,-0.00084215,-1.2,0,0.2,-2.40614285714286E-05
-1.75,-0.0008425,-1.2,0,0.2,-2.40714285714286E-05
-1.76,-0.00084283,-1.2,0,0.2,-2.40808571428571E-05
-1.77,-0.00084319,-1.2,0,0.2,-2.40911428571429E-05
-1.78,-0.00084352,-1.2,0,0.2,-2.41005714285714E-05
-1.79,-0.00084377,-1.2,0,0.2,-2.41077142857143E-05
-1.8,-0.00084406,-1.2,0,0.2,-2.4116E-05
0,7.3011E-07,-1.5,0,0.2,2.08602857142857E-08
-0.01,-3.604E-05,-1.5,0,0.2,-1.02971428571429E-06
-0.02,-7.0777E-05,-1.5,0,0.2,-2.0222E-06
-0.03,-0.000105396,-1.5,0,0.2,-3.01131428571429E-06
-0.04,-0.00013956,-1.5,0,0.2,-3.98742857142857E-06
-0.05,-0.00017328,-1.5,0,0.2,-4.95085714285714E-06
-0.06,-0.00020692,-1.5,0,0.2,-5.912E-06
-0.07,-0.00023978,-1.5,0,0.2,-6.85085714285714E-06
-0.08,-0.00027243,-1.5,0,0.2,-7.78371428571428E-06
-0.09,-0.00030429,-1.5,0,0.2,-8.694E-06
-0.1,-0.00033608,-1.5,0,0.2,-9.60228571428571E-06
-0.11,-0.00036774,-1.5,0,0.2,-1.05068571428571E-05
-0.12,-0.00039857,-1.5,0,0.2,-1.13877142857143E-05
-0.13,-0.00042891,-1.5,0,0.2,-1.22545714285714E-05
-0.14,-0.00045917,-1.5,0,0.2,-1.31191428571429E-05
-0.15,-0.00048881,-1.5,0,0.2,-1.3966E-05
-0.16,-0.00051804,-1.5,0,0.2,-1.48011428571429E-05
-0.17,-0.00054686,-1.5,0,0.2,-1.56245714285714E-05
-0.18,-0.00057512,-1.5,0,0.2,-1.6432E-05
-0.19,-0.00060319,-1.5,0,0.2,-1.7234E-05
-0.2,-0.00063073,-1.5,0,0.2,-1.80208571428571E-05
-0.21,-0.00065801,-1.5,0,0.2,-1.88002857142857E-05
-0.22,-0.0006845,-1.5,0,0.2,-1.95571428571429E-05
-0.23,-0.00071072,-1.5,0,0.2,-2.03062857142857E-05
-0.24,-0.0007366,-1.5,0,0.2,-2.10457142857143E-05
-0.25,-0.00076198,-1.5,0,0.2,-2.17708571428571E-05
-0.26,-0.00078718,-1.5,0,0.2,-2.24908571428571E-05
-0.27,-0.0008114,-1.5,0,0.2,-2.31828571428571E-05
-0.28,-0.00083536,-1.5,0,0.2,-2.38674285714286E-05
-0.29,-0.00085912,-1.5,0,0.2,-2.45462857142857E-05
-0.3,-0.00088233,-1.5,0,0.2,-2.52094285714286E-05
-0.31,-0.00090503,-1.5,0,0.2,-2.5858E-05
-0.32,-0.00092729,-1.5,0,0.2,-2.6494E-05
-0.33,-0.00094909,-1.5,0,0.2,-2.71168571428571E-05
-0.34,-0.00097055,-1.5,0,0.2,-2.773E-05
-0.35,-0.00099145,-1.5,0,0.2,-2.83271428571429E-05
-0.36,-0.00101204,-1.5,0,0.2,-2.89154285714286E-05
-0.37,-0.00103215,-1.5,0,0.2,-2.949E-05
-0.38,-0.00105164,-1.5,0,0.2,-3.00468571428571E-05
-0.39,-0.00107083,-1.5,0,0.2,-3.05951428571429E-05
-0.4,-0.00108938,-1.5,0,0.2,-3.11251428571429E-05
-0.41,-0.00110759,-1.5,0,0.2,-3.16454285714286E-05
-0.42,-0.0011253,-1.5,0,0.2,-3.21514285714286E-05
-0.43,-0.00114275,-1.5,0,0.2,-3.265E-05
-0.44,-0.0011599,-1.5,0,0.2,-3.314E-05
-0.45,-0.0011763,-1.5,0,0.2,-3.36085714285714E-05
-0.46,-0.0011923,-1.5,0,0.2,-3.40657142857143E-05
-0.47,-0.0012078,-1.5,0,0.2,-3.45085714285714E-05
-0.48,-0.0012228,-1.5,0,0.2,-3.49371428571429E-05
-0.49,-0.0012373,-1.5,0,0.2,-3.53514285714286E-05
-0.5,-0.0012516,-1.5,0,0.2,-3.576E-05
-0.51,-0.0012655,-1.5,0,0.2,-3.61571428571429E-05
-0.52,-0.0012785,-1.5,0,0.2,-3.65285714285714E-05
-0.53,-0.0012914,-1.5,0,0.2,-3.68971428571429E-05
-0.54,-0.0013036,-1.5,0,0.2,-3.72457142857143E-05
-0.55,-0.0013157,-1.5,0,0.2,-3.75914285714286E-05
-0.56,-0.0013271,-1.5,0,0.2,-3.79171428571429E-05
-0.57,-0.0013381,-1.5,0,0.2,-3.82314285714286E-05
-0.58,-0.0013486,-1.5,0,0.2,-3.85314285714286E-05
-0.59,-0.001359,-1.5,0,0.2,-3.88285714285714E-05
-0.6,-0.0013689,-1.5,0,0.2,-3.91114285714286E-05
-0.61,-0.0013784,-1.5,0,0.2,-3.93828571428571E-05
-0.62,-0.0013871,-1.5,0,0.2,-3.96314285714286E-05
-0.63,-0.0013957,-1.5,0,0.2,-3.98771428571428E-05
-0.64,-0.001404,-1.5,0,0.2,-4.01142857142857E-05
-0.65,-0.001412,-1.5,0,0.2,-4.03428571428571E-05
-0.66,-0.0014195,-1.5,0,0.2,-4.05571428571428E-05
-0.67,-0.0014266,-1.5,0,0.2,-4.076E-05
-0.68,-0.0014333,-1.5,0,0.2,-4.09514285714286E-05
-0.69,-0.0014398,-1.5,0,0.2,-4.11371428571429E-05
-0.7,-0.001446,-1.5,0,0.2,-4.13142857142857E-05
-0.71,-0.0014517,-1.5,0,0.2,-4.14771428571429E-05
-0.72,-0.0014572,-1.5,0,0.2,-4.16342857142857E-05
-0.73,-0.0014624,-1.5,0,0.2,-4.17828571428571E-05
-0.74,-0.0014673,-1.5,0,0.2,-4.19228571428571E-05
-0.75,-0.001472,-1.5,0,0.2,-4.20571428571429E-05
-0.76,-0.0014765,-1.5,0,0.2,-4.21857142857143E-05
-0.77,-0.0014806,-1.5,0,0.2,-4.23028571428571E-05
-0.78,-0.0014846,-1.5,0,0.2,-4.24171428571428E-05
-0.79,-0.0014883,-1.5,0,0.2,-4.25228571428571E-05
-0.8,-0.0014917,-1.5,0,0.2,-4.262E-05
-0.81,-0.0014953,-1.5,0,0.2,-4.27228571428571E-05
-0.82,-0.0014985,-1.5,0,0.2,-4.28142857142857E-05
-0.83,-0.0015015,-1.5,0,0.2,-4.29E-05
-0.84,-0.0015046,-1.5,0,0.2,-4.29885714285714E-05
-0.85,-0.0015074,-1.5,0,0.2,-4.30685714285714E-05
-0.86,-0.0015099,-1.5,0,0.2,-4.314E-05
-0.87,-0.0015121,-1.5,0,0.2,-4.32028571428571E-05
-0.88,-0.0015149,-1.5,0,0.2,-4.32828571428571E-05
-0.89,-0.0015168,-1.5,0,0.2,-4.33371428571429E-05
-0.9,-0.0015193,-1.5,0,0.2,-4.34085714285714E-05
-0.91,-0.0015213,-1.5,0,0.2,-4.34657142857143E-05
-0.92,-0.0015233,-1.5,0,0.2,-4.35228571428571E-05
-0.93,-0.0015252,-1.5,0,0.2,-4.35771428571428E-05
-0.94,-0.0015274,-1.5,0,0.2,-4.364E-05
-0.95,-0.0015292,-1.5,0,0.2,-4.36914285714286E-05
-0.96,-0.0015311,-1.5,0,0.2,-4.37457142857143E-05
-0.97,-0.0015326,-1.5,0,0.2,-4.37885714285714E-05
-0.98,-0.0015344,-1.5,0,0.2,-4.384E-05
-0.99,-0.0015358,-1.5,0,0.2,-4.388E-05
-1,-0.0015373,-1.5,0,0.2,-4.39228571428571E-05
-1.01,-0.0015388,-1.5,0,0.2,-4.39657142857143E-05
-1.02,-0.0015403,-1.5,0,0.2,-4.40085714285714E-05
-1.03,-0.0015418,-1.5,0,0.2,-4.40514285714286E-05
-1.04,-0.0015429,-1.5,0,0.2,-4.40828571428571E-05
-1.05,-0.0015444,-1.5,0,0.2,-4.41257142857143E-05
-1.06,-0.0015457,-1.5,0,0.2,-4.41628571428571E-05
-1.07,-0.0015469,-1.5,0,0.2,-4.41971428571428E-05
-1.08,-0.0015482,-1.5,0,0.2,-4.42342857142857E-05
-1.09,-0.0015494,-1.5,0,0.2,-4.42685714285714E-05
-1.1,-0.0015508,-1.5,0,0.2,-4.43085714285714E-05
-1.11,-0.0015518,-1.5,0,0.2,-4.43371428571429E-05
-1.12,-0.001553,-1.5,0,0.2,-4.43714285714286E-05
-1.13,-0.0015541,-1.5,0,0.2,-4.44028571428571E-05
-1.14,-0.0015555,-1.5,0,0.2,-4.44428571428571E-05
-1.15,-0.0015565,-1.5,0,0.2,-4.44714285714286E-05
-1.16,-0.0015574,-1.5,0,0.2,-4.44971428571429E-05
-1.17,-0.0015585,-1.5,0,0.2,-4.45285714285714E-05
-1.18,-0.0015595,-1.5,0,0.2,-4.45571428571429E-05
-1.19,-0.0015606,-1.5,0,0.2,-4.45885714285714E-05
-1.2,-0.0015617,-1.5,0,0.2,-4.462E-05
-1.21,-0.0015628,-1.5,0,0.2,-4.46514285714286E-05
-1.22,-0.0015638,-1.5,0,0.2,-4.468E-05
-1.23,-0.0015647,-1.5,0,0.2,-4.47057142857143E-05
-1.24,-0.0015656,-1.5,0,0.2,-4.47314285714286E-05
-1.25,-0.0015666,-1.5,0,0.2,-4.476E-05
-1.26,-0.0015675,-1.5,0,0.2,-4.47857142857143E-05
-1.27,-0.0015682,-1.5,0,0.2,-4.48057142857143E-05
-1.28,-0.0015692,-1.5,0,0.2,-4.48342857142857E-05
-1.29,-0.0015701,-1.5,0,0.2,-4.486E-05
-1.3,-0.001571,-1.5,0,0.2,-4.48857142857143E-05
-1.31,-0.0015719,-1.5,0,0.2,-4.49114285714286E-05
-1.32,-0.0015726,-1.5,0,0.2,-4.49314285714286E-05
-1.33,-0.0015736,-1.5,0,0.2,-4.496E-05
-1.34,-0.0015744,-1.5,0,0.2,-4.49828571428571E-05
-1.35,-0.0015754,-1.5,0,0.2,-4.50114285714286E-05
-1.36,-0.0015761,-1.5,0,0.2,-4.50314285714286E-05
-1.37,-0.001577,-1.5,0,0.2,-4.50571428571429E-05
-1.38,-0.0015776,-1.5,0,0.2,-4.50742857142857E-05
-1.39,-0.0015784,-1.5,0,0.2,-4.50971428571428E-05
-1.4,-0.0015793,-1.5,0,0.2,-4.51228571428571E-05
-1.41,-0.00158,-1.5,0,0.2,-4.51428571428571E-05
-1.42,-0.001581,-1.5,0,0.2,-4.51714285714286E-05
-1.43,-0.0015816,-1.5,0,0.2,-4.51885714285714E-05
-1.44,-0.0015821,-1.5,0,0.2,-4.52028571428571E-05
-1.45,-0.0015829,-1.5,0,0.2,-4.52257142857143E-05
-1.46,-0.0015837,-1.5,0,0.2,-4.52485714285714E-05
-1.47,-0.0015845,-1.5,0,0.2,-4.52714285714286E-05
-1.48,-0.0015852,-1.5,0,0.2,-4.52914285714286E-05
-1.49,-0.001586,-1.5,0,0.2,-4.53142857142857E-05
-1.5,-0.0015865,-1.5,0,0.2,-4.53285714285714E-05
-1.51,-0.0015877,-1.5,0,0.2,-4.53628571428571E-05
-1.52,-0.0015883,-1.5,0,0.2,-4.538E-05
-1.53,-0.0015889,-1.5,0,0.2,-4.53971428571428E-05
-1.54,-0.0015895,-1.5,0,0.2,-4.54142857142857E-05
-1.55,-0.0015902,-1.5,0,0.2,-4.54342857142857E-05
-1.56,-0.0015911,-1.5,0,0.2,-4.546E-05
-1.57,-0.0015918,-1.5,0,0.2,-4.548E-05
-1.58,-0.001592,-1.5,0,0.2,-4.54857142857143E-05
-1.59,-0.0015929,-1.5,0,0.2,-4.55114285714286E-05
-1.6,-0.0015936,-1.5,0,0.2,-4.55314285714286E-05
-1.61,-0.0015942,-1.5,0,0.2,-4.55485714285714E-05
-1.62,-0.001595,-1.5,0,0.2,-4.55714285714286E-05
-1.63,-0.0015958,-1.5,0,0.2,-4.55942857142857E-05
-1.64,-0.0015962,-1.5,0,0.2,-4.56057142857143E-05
-1.65,-0.0015972,-1.5,0,0.2,-4.56342857142857E-05
-1.66,-0.0015975,-1.5,0,0.2,-4.56428571428571E-05
-1.67,-0.0015983,-1.5,0,0.2,-4.56657142857143E-05
-1.68,-0.0015989,-1.5,0,0.2,-4.56828571428571E-05
-1.69,-0.0015996,-1.5,0,0.2,-4.57028571428571E-05
-1.7,-0.0016001,-1.5,0,0.2,-4.57171428571429E-05
-1.71,-0.0016007,-1.5,0,0.2,-4.57342857142857E-05
-1.72,-0.0016015,-1.5,0,0.2,-4.57571428571429E-05
-1.73,-0.001602,-1.5,0,0.2,-4.57714285714286E-05
-1.74,-0.0016026,-1.5,0,0.2,-4.57885714285714E-05
-1.75,-0.0016032,-1.5,0,0.2,-4.58057142857143E-05
-1.76,-0.0016038,-1.5,0,0.2,-4.58228571428571E-05
-1.77,-0.0016044,-1.5,0,0.2,-4.584E-05
-1.78,-0.0016053,-1.5,0,0.2,-4.58657142857143E-05
-1.79,-0.0016058,-1.5,0,0.2,-4.588E-05
-1.8,-0.0016063,-1.5,0,0.2,-4.58942857142857E-05
0,7.7879E-07,-1.8,0,0.2,2.22511428571429E-08
-0.01,-4.3344E-05,-1.8,0,0.2,-1.2384E-06
-0.02,-8.5423E-05,-1.8,0,0.2,-2.44065714285714E-06
-0.03,-0.00012744,-1.8,0,0.2,-3.64114285714286E-06
-0.04,-0.00016893,-1.8,0,0.2,-4.82657142857143E-06
-0.05,-0.00021026,-1.8,0,0.2,-6.00742857142857E-06
-0.06,-0.00025125,-1.8,0,0.2,-7.17857142857143E-06
-0.07,-0.0002916,-1.8,0,0.2,-8.33142857142857E-06
-0.08,-0.00033197,-1.8,0,0.2,-9.48485714285714E-06
-0.09,-0.00037172,-1.8,0,0.2,-1.06205714285714E-05
-0.1,-0.00041105,-1.8,0,0.2,-1.17442857142857E-05
-0.11,-0.00045039,-1.8,0,0.2,-1.28682857142857E-05
-0.12,-0.00048895,-1.8,0,0.2,-1.397E-05
-0.13,-0.00052726,-1.8,0,0.2,-1.50645714285714E-05
-0.14,-0.00056548,-1.8,0,0.2,-1.61565714285714E-05
-0.15,-0.00060331,-1.8,0,0.2,-1.72374285714286E-05
-0.16,-0.00064048,-1.8,0,0.2,-1.82994285714286E-05
-0.17,-0.00067715,-1.8,0,0.2,-1.93471428571429E-05
-0.18,-0.00071367,-1.8,0,0.2,-2.03905714285714E-05
-0.19,-0.00075026,-1.8,0,0.2,-2.1436E-05
-0.2,-0.00078603,-1.8,0,0.2,-2.2458E-05
-0.21,-0.00082155,-1.8,0,0.2,-2.34728571428571E-05
-0.22,-0.00085637,-1.8,0,0.2,-2.44677142857143E-05
-0.23,-0.00089097,-1.8,0,0.2,-2.54562857142857E-05
-0.24,-0.00092551,-1.8,0,0.2,-2.64431428571429E-05
-0.25,-0.00095924,-1.8,0,0.2,-2.74068571428571E-05
-0.26,-0.00099284,-1.8,0,0.2,-2.83668571428571E-05
-0.27,-0.00102607,-1.8,0,0.2,-2.93162857142857E-05
-0.28,-0.00105875,-1.8,0,0.2,-3.025E-05
-0.29,-0.0010915,-1.8,0,0.2,-3.11857142857143E-05
-0.3,-0.00112325,-1.8,0,0.2,-3.20928571428571E-05
-0.31,-0.0011549,-1.8,0,0.2,-3.29971428571429E-05
-0.32,-0.0011861,-1.8,0,0.2,-3.38885714285714E-05
-0.33,-0.0012167,-1.8,0,0.2,-3.47628571428571E-05
-0.34,-0.0012473,-1.8,0,0.2,-3.56371428571429E-05
-0.35,-0.0012773,-1.8,0,0.2,-3.64942857142857E-05
-0.36,-0.0013074,-1.8,0,0.2,-3.73542857142857E-05
-0.37,-0.0013367,-1.8,0,0.2,-3.81914285714286E-05
-0.38,-0.001365,-1.8,0,0.2,-3.9E-05
-0.39,-0.0013939,-1.8,0,0.2,-3.98257142857143E-05
-0.4,-0.0014215,-1.8,0,0.2,-4.06142857142857E-05
-0.41,-0.0014494,-1.8,0,0.2,-4.14114285714286E-05
-0.42,-0.0014764,-1.8,0,0.2,-4.21828571428571E-05
-0.43,-0.0015033,-1.8,0,0.2,-4.29514285714286E-05
-0.44,-0.0015299,-1.8,0,0.2,-4.37114285714286E-05
-0.45,-0.0015557,-1.8,0,0.2,-4.44485714285714E-05
-0.46,-0.0015813,-1.8,0,0.2,-4.518E-05
-0.47,-0.0016062,-1.8,0,0.2,-4.58914285714286E-05
-0.48,-0.001631,-1.8,0,0.2,-4.66E-05
-0.49,-0.0016554,-1.8,0,0.2,-4.72971428571428E-05
-0.5,-0.0016793,-1.8,0,0.2,-4.798E-05
-0.51,-0.001703,-1.8,0,0.2,-4.86571428571428E-05
-0.52,-0.0017256,-1.8,0,0.2,-4.93028571428571E-05
-0.53,-0.0017483,-1.8,0,0.2,-4.99514285714286E-05
-0.54,-0.0017708,-1.8,0,0.2,-5.05942857142857E-05
-0.55,-0.0017925,-1.8,0,0.2,-5.12142857142857E-05
-0.56,-0.001814,-1.8,0,0.2,-5.18285714285714E-05
-0.57,-0.0018348,-1.8,0,0.2,-5.24228571428571E-05
-0.58,-0.0018553,-1.8,0,0.2,-5.30085714285714E-05
-0.59,-0.0018755,-1.8,0,0.2,-5.35857142857143E-05
-0.6,-0.0018952,-1.8,0,0.2,-5.41485714285714E-05
-0.61,-0.0019143,-1.8,0,0.2,-5.46942857142857E-05
-0.62,-0.0019334,-1.8,0,0.2,-5.524E-05
-0.63,-0.0019516,-1.8,0,0.2,-5.576E-05
-0.64,-0.0019696,-1.8,0,0.2,-5.62742857142857E-05
-0.65,-0.0019875,-1.8,0,0.2,-5.67857142857143E-05
-0.66,-0.0020046,-1.8,0,0.2,-5.72742857142857E-05
-0.67,-0.0020215,-1.8,0,0.2,-5.77571428571428E-05
-0.68,-0.0020375,-1.8,0,0.2,-5.82142857142857E-05
-0.69,-0.0020537,-1.8,0,0.2,-5.86771428571428E-05
-0.7,-0.0020691,-1.8,0,0.2,-5.91171428571428E-05
-0.71,-0.0020843,-1.8,0,0.2,-5.95514285714286E-05
