Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,17:32:07
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-9.9785E-06,-1.2,0,0.3,-2.851E-07
-0.18,-1.04479E-05,-1.2,0,0.3,-2.98511428571429E-07
-0.19,-1.08699E-05,-1.2,0,0.3,-3.10568571428571E-07
-0.2,-1.13553E-05,-1.2,0,0.3,-3.24437142857143E-07
-0.21,-1.18E-05,-1.2,0,0.3,-3.37142857142857E-07
-0.22,-1.2211E-05,-1.2,0,0.3,-3.48885714285714E-07
-0.23,-1.2623E-05,-1.2,0,0.3,-3.60657142857143E-07
-0.24,-1.3016E-05,-1.2,0,0.3,-3.71885714285714E-07
-0.25,-1.3342E-05,-1.2,0,0.3,-3.812E-07
-0.26,-1.3761E-05,-1.2,0,0.3,-3.93171428571429E-07
-0.27,-1.4055E-05,-1.2,0,0.3,-4.01571428571429E-07
-0.28,-1.4426E-05,-1.2,0,0.3,-4.12171428571429E-07
-0.29,-1.4774E-05,-1.2,0,0.3,-4.22114285714286E-07
-0.3,-1.51E-05,-1.2,0,0.3,-4.31428571428571E-07
-0.31,-1.5393E-05,-1.2,0,0.3,-4.398E-07
-0.32,-1.5689E-05,-1.2,0,0.3,-4.48257142857143E-07
-0.33,-1.5987E-05,-1.2,0,0.3,-4.56771428571429E-07
-0.34,-1.6252E-05,-1.2,0,0.3,-4.64342857142857E-07
-0.35,-1.6524E-05,-1.2,0,0.3,-4.72114285714286E-07
-0.36,-1.6748E-05,-1.2,0,0.3,-4.78514285714286E-07
-0.37,-1.6971E-05,-1.2,0,0.3,-4.84885714285714E-07
-0.38,-1.7206E-05,-1.2,0,0.3,-4.916E-07
-0.39,-1.7465E-05,-1.2,0,0.3,-4.99E-07
-0.4,-1.7755E-05,-1.2,0,0.3,-5.07285714285714E-07
-0.41,-1.7894E-05,-1.2,0,0.3,-5.11257142857143E-07
-0.42,-1.8071E-05,-1.2,0,0.3,-5.16314285714286E-07
-0.43,-1.8276E-05,-1.2,0,0.3,-5.22171428571429E-07
-0.44,-1.8448E-05,-1.2,0,0.3,-5.27085714285714E-07
-0.45,-1.8621E-05,-1.2,0,0.3,-5.32028571428571E-07
-0.46,-1.8765E-05,-1.2,0,0.3,-5.36142857142857E-07
-0.47,-1.8953E-05,-1.2,0,0.3,-5.41514285714286E-07
-0.48,-1.9114E-05,-1.2,0,0.3,-5.46114285714286E-07
-0.49,-1.9254E-05,-1.2,0,0.3,-5.50114285714286E-07
-0.5,-1.9374E-05,-1.2,0,0.3,-5.53542857142857E-07
-0.51,-1.9536E-05,-1.2,0,0.3,-5.58171428571429E-07
-0.52,-1.966E-05,-1.2,0,0.3,-5.61714285714286E-07
-0.53,-1.9761E-05,-1.2,0,0.3,-5.646E-07
-0.54,-1.9899E-05,-1.2,0,0.3,-5.68542857142857E-07
-0.55,-1.9993E-05,-1.2,0,0.3,-5.71228571428571E-07
-0.56,-2.0167E-05,-1.2,0,0.3,-5.762E-07
-0.57,-2.0263E-05,-1.2,0,0.3,-5.78942857142857E-07
-0.58,-2.0322E-05,-1.2,0,0.3,-5.80628571428571E-07
-0.59,-2.0468E-05,-1.2,0,0.3,-5.848E-07
-0.6,-2.0546E-05,-1.2,0,0.3,-5.87028571428571E-07
-0.61,-2.0632E-05,-1.2,0,0.3,-5.89485714285714E-07
-0.62,-2.0739E-05,-1.2,0,0.3,-5.92542857142857E-07
-0.63,-2.0904E-05,-1.2,0,0.3,-5.97257142857143E-07
-0.64,-2.1041E-05,-1.2,0,0.3,-6.01171428571429E-07
-0.65,-2.1027E-05,-1.2,0,0.3,-6.00771428571428E-07
-0.66,-2.111E-05,-1.2,0,0.3,-6.03142857142857E-07
-0.67,-2.1236E-05,-1.2,0,0.3,-6.06742857142857E-07
-0.68,-2.1269E-05,-1.2,0,0.3,-6.07685714285714E-07
-0.69,-2.1332E-05,-1.2,0,0.3,-6.09485714285714E-07
-0.7,-2.1423E-05,-1.2,0,0.3,-6.12085714285714E-07
-0.71,-2.1447E-05,-1.2,0,0.3,-6.12771428571429E-07
-0.72,-2.1548E-05,-1.2,0,0.3,-6.15657142857143E-07
-0.73,-2.1591E-05,-1.2,0,0.3,-6.16885714285714E-07
-0.74,-2.1661E-05,-1.2,0,0.3,-6.18885714285714E-07
-0.75,-2.1732E-05,-1.2,0,0.3,-6.20914285714286E-07
-0.76,-2.19E-05,-1.2,0,0.3,-6.25714285714286E-07
-0.77,-2.1926E-05,-1.2,0,0.3,-6.26457142857143E-07
-0.78,-2.1929E-05,-1.2,0,0.3,-6.26542857142857E-07
-0.79,-2.1982E-05,-1.2,0,0.3,-6.28057142857143E-07
-0.8,-2.205E-05,-1.2,0,0.3,-6.3E-07
-0.81,-2.2116E-05,-1.2,0,0.3,-6.31885714285714E-07
-0.82,-2.2203E-05,-1.2,0,0.3,-6.34371428571428E-07
-0.83,-2.2186E-05,-1.2,0,0.3,-6.33885714285714E-07
-0.84,-2.2316E-05,-1.2,0,0.3,-6.376E-07
-0.85,-2.2375E-05,-1.2,0,0.3,-6.39285714285714E-07
-0.86,-2.2431E-05,-1.2,0,0.3,-6.40885714285714E-07
-0.87,-2.2447E-05,-1.2,0,0.3,-6.41342857142857E-07
-0.88,-2.2521E-05,-1.2,0,0.3,-6.43457142857143E-07
-0.89,-2.2563E-05,-1.2,0,0.3,-6.44657142857143E-07
-0.9,-2.2602E-05,-1.2,0,0.3,-6.45771428571428E-07
-0.91,-2.2618E-05,-1.2,0,0.3,-6.46228571428571E-07
-0.92,-2.2824E-05,-1.2,0,0.3,-6.52114285714286E-07
-0.93,-2.2752E-05,-1.2,0,0.3,-6.50057142857143E-07
-0.94,-2.2829E-05,-1.2,0,0.3,-6.52257142857143E-07
-0.95,-2.2995E-05,-1.2,0,0.3,-6.57E-07
-0.96,-2.292E-05,-1.2,0,0.3,-6.54857142857143E-07
-0.97,-2.2967E-05,-1.2,0,0.3,-6.562E-07
-0.98,-2.3007E-05,-1.2,0,0.3,-6.57342857142857E-07
-0.99,-2.306E-05,-1.2,0,0.3,-6.58857142857143E-07
-1,-2.3105E-05,-1.2,0,0.3,-6.60142857142857E-07
-1.01,-2.3162E-05,-1.2,0,0.3,-6.61771428571428E-07
-1.02,-2.3212E-05,-1.2,0,0.3,-6.632E-07
-1.03,-2.3254E-05,-1.2,0,0.3,-6.644E-07
-1.04,-2.3377E-05,-1.2,0,0.3,-6.67914285714286E-07
-1.05,-2.3332E-05,-1.2,0,0.3,-6.66628571428571E-07
-1.06,-2.3373E-05,-1.2,0,0.3,-6.678E-07
-1.07,-2.3431E-05,-1.2,0,0.3,-6.69457142857143E-07
-1.08,-2.3484E-05,-1.2,0,0.3,-6.70971428571429E-07
-1.09,-2.3484E-05,-1.2,0,0.3,-6.70971428571429E-07
-1.1,-2.3545E-05,-1.2,0,0.3,-6.72714285714286E-07
-1.11,-2.3584E-05,-1.2,0,0.3,-6.73828571428571E-07
-1.12,-2.363E-05,-1.2,0,0.3,-6.75142857142857E-07
-1.13,-2.3653E-05,-1.2,0,0.3,-6.758E-07
-1.14,-2.3716E-05,-1.2,0,0.3,-6.776E-07
-1.15,-2.3756E-05,-1.2,0,0.3,-6.78742857142857E-07
-1.16,-2.3813E-05,-1.2,0,0.3,-6.80371428571429E-07
-1.17,-2.3846E-05,-1.2,0,0.3,-6.81314285714286E-07
-1.18,-2.3889E-05,-1.2,0,0.3,-6.82542857142857E-07
-1.19,-2.3931E-05,-1.2,0,0.3,-6.83742857142857E-07
-1.2,-2.3969E-05,-1.2,0,0.3,-6.84828571428571E-07
-1.21,-2.4015E-05,-1.2,0,0.3,-6.86142857142857E-07
-1.22,-2.4045E-05,-1.2,0,0.3,-6.87E-07
-1.23,-2.4086E-05,-1.2,0,0.3,-6.88171428571428E-07
-1.24,-2.412E-05,-1.2,0,0.3,-6.89142857142857E-07
-1.25,-2.4156E-05,-1.2,0,0.3,-6.90171428571429E-07
-1.26,-2.4211E-05,-1.2,0,0.3,-6.91742857142857E-07
-1.27,-2.4223E-05,-1.2,0,0.3,-6.92085714285714E-07
-1.28,-2.4249E-05,-1.2,0,0.3,-6.92828571428571E-07
-1.29,-2.4305E-05,-1.2,0,0.3,-6.94428571428571E-07
-1.3,-2.4366E-05,-1.2,0,0.3,-6.96171428571429E-07
-1.31,-2.4409E-05,-1.2,0,0.3,-6.974E-07
-1.32,-2.4439E-05,-1.2,0,0.3,-6.98257142857143E-07
-1.33,-2.4457E-05,-1.2,0,0.3,-6.98771428571428E-07
-1.34,-2.4496E-05,-1.2,0,0.3,-6.99885714285714E-07
-1.35,-2.4701E-05,-1.2,0,0.3,-7.05742857142857E-07
-1.36,-2.4559E-05,-1.2,0,0.3,-7.01685714285714E-07
-1.37,-2.4623E-05,-1.2,0,0.3,-7.03514285714286E-07
-1.38,-2.4653E-05,-1.2,0,0.3,-7.04371428571428E-07
-1.39,-2.4654E-05,-1.2,0,0.3,-7.044E-07
-1.4,-2.4722E-05,-1.2,0,0.3,-7.06342857142857E-07
-1.41,-2.4736E-05,-1.2,0,0.3,-7.06742857142857E-07
-1.42,-2.4781E-05,-1.2,0,0.3,-7.08028571428571E-07
-1.43,-2.4812E-05,-1.2,0,0.3,-7.08914285714286E-07
-1.44,-2.4848E-05,-1.2,0,0.3,-7.09942857142857E-07
-1.45,-2.49E-05,-1.2,0,0.3,-7.11428571428571E-07
-1.46,-2.491E-05,-1.2,0,0.3,-7.11714285714286E-07
-1.47,-2.4938E-05,-1.2,0,0.3,-7.12514285714286E-07
-1.48,-2.5124E-05,-1.2,0,0.3,-7.17828571428571E-07
-1.49,-2.5171E-05,-1.2,0,0.3,-7.19171428571428E-07
-1.5,-2.5034E-05,-1.2,0,0.3,-7.15257142857143E-07
-1.51,-2.5207E-05,-1.2,0,0.3,-7.202E-07
-1.52,-2.5113E-05,-1.2,0,0.3,-7.17514285714286E-07
-1.53,-2.5144E-05,-1.2,0,0.3,-7.184E-07
-1.54,-2.5173E-05,-1.2,0,0.3,-7.19228571428571E-07
-1.55,-2.5232E-05,-1.2,0,0.3,-7.20914285714286E-07
-1.56,-2.5259E-05,-1.2,0,0.3,-7.21685714285714E-07
-1.57,-2.53E-05,-1.2,0,0.3,-7.22857142857143E-07
-1.58,-2.5327E-05,-1.2,0,0.3,-7.23628571428571E-07
-1.59,-2.5362E-05,-1.2,0,0.3,-7.24628571428571E-07
-1.6,-2.539E-05,-1.2,0,0.3,-7.25428571428571E-07
-1.61,-2.5416E-05,-1.2,0,0.3,-7.26171428571429E-07
-1.62,-2.5455E-05,-1.2,0,0.3,-7.27285714285714E-07
-1.63,-2.5483E-05,-1.2,0,0.3,-7.28085714285714E-07
-1.64,-2.5516E-05,-1.2,0,0.3,-7.29028571428571E-07
-1.65,-2.5599E-05,-1.2,0,0.3,-7.314E-07
-1.66,-2.5736E-05,-1.2,0,0.3,-7.35314285714286E-07
-1.67,-2.5601E-05,-1.2,0,0.3,-7.31457142857143E-07
-1.68,-2.5633E-05,-1.2,0,0.3,-7.32371428571428E-07
-1.69,-2.5663E-05,-1.2,0,0.3,-7.33228571428571E-07
-1.7,-2.5685E-05,-1.2,0,0.3,-7.33857142857143E-07
-1.71,-2.5858E-05,-1.2,0,0.3,-7.388E-07
-1.72,-2.5765E-05,-1.2,0,0.3,-7.36142857142857E-07
-1.73,-2.5803E-05,-1.2,0,0.3,-7.37228571428571E-07
-1.74,-2.5806E-05,-1.2,0,0.3,-7.37314285714286E-07
-1.75,-2.5924E-05,-1.2,0,0.3,-7.40685714285714E-07
-1.76,-2.6029E-05,-1.2,0,0.3,-7.43685714285714E-07
-1.77,-2.5914E-05,-1.2,0,0.3,-7.404E-07
-1.78,-2.5948E-05,-1.2,0,0.3,-7.41371428571428E-07
-1.79,-2.6145E-05,-1.2,0,0.3,-7.47E-07
-1.8,-2.5982E-05,-1.2,0,0.3,-7.42342857142857E-07
0,-1.3003E-08,-1.5,0,0.3,-3.71514285714286E-10
-0.01,-9.4491E-07,-1.5,0,0.3,-2.69974285714286E-08
-0.02,-1.8554E-06,-1.5,0,0.3,-5.30114285714286E-08
-0.03,-2.7715E-06,-1.5,0,0.3,-7.91857142857143E-08
-0.04,-3.6629E-06,-1.5,0,0.3,-1.04654285714286E-07
-0.05,-4.5394E-06,-1.5,0,0.3,-1.29697142857143E-07
-0.06,-5.4253E-06,-1.5,0,0.3,-1.55008571428571E-07
-0.07,-6.2835E-06,-1.5,0,0.3,-1.79528571428571E-07
-0.08,-7.1479E-06,-1.5,0,0.3,-2.04225714285714E-07
-0.09,-7.9939E-06,-1.5,0,0.3,-2.28397142857143E-07
-0.1,-8.8202E-06,-1.5,0,0.3,-2.52005714285714E-07
-0.11,-9.6402E-06,-1.5,0,0.3,-2.75434285714286E-07
-0.12,-1.04424E-05,-1.5,0,0.3,-2.98354285714286E-07
-0.13,-1.12362E-05,-1.5,0,0.3,-3.21034285714286E-07
-0.14,-1.2026E-05,-1.5,0,0.3,-3.436E-07
-0.15,-1.2784E-05,-1.5,0,0.3,-3.65257142857143E-07
-0.16,-1.3569E-05,-1.5,0,0.3,-3.87685714285714E-07
-0.17,-1.4298E-05,-1.5,0,0.3,-4.08514285714286E-07
-0.18,-1.4984E-05,-1.5,0,0.3,-4.28114285714286E-07
-0.19,-1.5737E-05,-1.5,0,0.3,-4.49628571428571E-07
-0.2,-1.6439E-05,-1.5,0,0.3,-4.69685714285714E-07
-0.21,-1.7156E-05,-1.5,0,0.3,-4.90171428571429E-07
-0.22,-1.7829E-05,-1.5,0,0.3,-5.094E-07
-0.23,-1.8475E-05,-1.5,0,0.3,-5.27857142857143E-07
-0.24,-1.916E-05,-1.5,0,0.3,-5.47428571428571E-07
-0.25,-1.9768E-05,-1.5,0,0.3,-5.648E-07
-0.26,-2.0412E-05,-1.5,0,0.3,-5.832E-07
-0.27,-2.1002E-05,-1.5,0,0.3,-6.00057142857143E-07
-0.28,-2.1614E-05,-1.5,0,0.3,-6.17542857142857E-07
-0.29,-2.2187E-05,-1.5,0,0.3,-6.33914285714286E-07
-0.3,-2.2822E-05,-1.5,0,0.3,-6.52057142857143E-07
-0.31,-2.329E-05,-1.5,0,0.3,-6.65428571428571E-07
-0.32,-2.3838E-05,-1.5,0,0.3,-6.81085714285714E-07
-0.33,-2.4427E-05,-1.5,0,0.3,-6.97914285714286E-07
-0.34,-2.4988E-05,-1.5,0,0.3,-7.13942857142857E-07
-0.35,-2.5397E-05,-1.5,0,0.3,-7.25628571428571E-07
-0.36,-2.5919E-05,-1.5,0,0.3,-7.40542857142857E-07
-0.37,-2.6379E-05,-1.5,0,0.3,-7.53685714285714E-07
-0.38,-2.6846E-05,-1.5,0,0.3,-7.67028571428571E-07
-0.39,-2.7321E-05,-1.5,0,0.3,-7.806E-07
-0.4,-2.7781E-05,-1.5,0,0.3,-7.93742857142857E-07
-0.41,-2.8192E-05,-1.5,0,0.3,-8.05485714285714E-07
-0.42,-2.8602E-05,-1.5,0,0.3,-8.172E-07
-0.43,-2.9003E-05,-1.5,0,0.3,-8.28657142857143E-07
-0.44,-2.9401E-05,-1.5,0,0.3,-8.40028571428571E-07
-0.45,-2.9824E-05,-1.5,0,0.3,-8.52114285714286E-07
-0.46,-3.0189E-05,-1.5,0,0.3,-8.62542857142857E-07
-0.47,-3.0637E-05,-1.5,0,0.3,-8.75342857142857E-07
-0.48,-3.0913E-05,-1.5,0,0.3,-8.83228571428571E-07
-0.49,-3.1276E-05,-1.5,0,0.3,-8.936E-07
-0.5,-3.1588E-05,-1.5,0,0.3,-9.02514285714286E-07
-0.51,-3.1993E-05,-1.5,0,0.3,-9.14085714285714E-07
-0.52,-3.2241E-05,-1.5,0,0.3,-9.21171428571428E-07
-0.53,-3.2536E-05,-1.5,0,0.3,-9.296E-07
-0.54,-3.2833E-05,-1.5,0,0.3,-9.38085714285714E-07
-0.55,-3.312E-05,-1.5,0,0.3,-9.46285714285714E-07
-0.56,-3.3504E-05,-1.5,0,0.3,-9.57257142857143E-07
-0.57,-3.3758E-05,-1.5,0,0.3,-9.64514285714286E-07
-0.58,-3.393E-05,-1.5,0,0.3,-9.69428571428571E-07
-0.59,-3.424E-05,-1.5,0,0.3,-9.78285714285714E-07
-0.6,-3.4423E-05,-1.5,0,0.3,-9.83514285714286E-07
-0.61,-3.473E-05,-1.5,0,0.3,-9.92285714285714E-07
-0.62,-3.4979E-05,-1.5,0,0.3,-9.994E-07
-0.63,-3.5257E-05,-1.5,0,0.3,-1.00734285714286E-06
-0.64,-3.5448E-05,-1.5,0,0.3,-1.0128E-06
-0.65,-3.5596E-05,-1.5,0,0.3,-1.01702857142857E-06
-0.66,-3.5854E-05,-1.5,0,0.3,-1.0244E-06
-0.67,-3.5979E-05,-1.5,0,0.3,-1.02797142857143E-06
-0.68,-3.6248E-05,-1.5,0,0.3,-1.03565714285714E-06
-0.69,-3.6469E-05,-1.5,0,0.3,-1.04197142857143E-06
-0.7,-3.6598E-05,-1.5,0,0.3,-1.04565714285714E-06
-0.71,-3.6772E-05,-1.5,0,0.3,-1.05062857142857E-06
-0.72,-3.6867E-05,-1.5,0,0.3,-1.05334285714286E-06
-0.73,-3.7129E-05,-1.5,0,0.3,-1.06082857142857E-06
-0.74,-3.7317E-05,-1.5,0,0.3,-1.0662E-06
-0.75,-3.7444E-05,-1.5,0,0.3,-1.06982857142857E-06
-0.76,-3.7612E-05,-1.5,0,0.3,-1.07462857142857E-06
-0.77,-3.7774E-05,-1.5,0,0.3,-1.07925714285714E-06
-0.78,-3.7864E-05,-1.5,0,0.3,-1.08182857142857E-06
-0.79,-3.8045E-05,-1.5,0,0.3,-1.087E-06
-0.8,-3.8127E-05,-1.5,0,0.3,-1.08934285714286E-06
-0.81,-3.8293E-05,-1.5,0,0.3,-1.09408571428571E-06
-0.82,-3.8415E-05,-1.5,0,0.3,-1.09757142857143E-06
-0.83,-3.8558E-05,-1.5,0,0.3,-1.10165714285714E-06
-0.84,-3.8652E-05,-1.5,0,0.3,-1.10434285714286E-06
-0.85,-3.8856E-05,-1.5,0,0.3,-1.11017142857143E-06
-0.86,-3.8842E-05,-1.5,0,0.3,-1.10977142857143E-06
-0.87,-3.914E-05,-1.5,0,0.3,-1.11828571428571E-06
-0.88,-3.9238E-05,-1.5,0,0.3,-1.12108571428571E-06
-0.89,-3.9269E-05,-1.5,0,0.3,-1.12197142857143E-06
-0.9,-3.943E-05,-1.5,0,0.3,-1.12657142857143E-06
-0.91,-3.9494E-05,-1.5,0,0.3,-1.1284E-06
-0.92,-3.9681E-05,-1.5,0,0.3,-1.13374285714286E-06
-0.93,-3.9738E-05,-1.5,0,0.3,-1.13537142857143E-06
-0.94,-3.9864E-05,-1.5,0,0.3,-1.13897142857143E-06
-0.95,-3.9876E-05,-1.5,0,0.3,-1.13931428571429E-06
-0.96,-4.0092E-05,-1.5,0,0.3,-1.14548571428571E-06
-0.97,-4.0207E-05,-1.5,0,0.3,-1.14877142857143E-06
-0.98,-4.0305E-05,-1.5,0,0.3,-1.15157142857143E-06
-0.99,-4.0328E-05,-1.5,0,0.3,-1.15222857142857E-06
-1,-4.0401E-05,-1.5,0,0.3,-1.15431428571429E-06
-1.01,-4.0544E-05,-1.5,0,0.3,-1.1584E-06
-1.02,-4.0598E-05,-1.5,0,0.3,-1.15994285714286E-06
-1.03,-4.0733E-05,-1.5,0,0.3,-1.1638E-06
-1.04,-4.0722E-05,-1.5,0,0.3,-1.16348571428571E-06
-1.05,-4.0861E-05,-1.5,0,0.3,-1.16745714285714E-06
-1.06,-4.097E-05,-1.5,0,0.3,-1.17057142857143E-06
-1.07,-4.1026E-05,-1.5,0,0.3,-1.17217142857143E-06
-1.08,-4.1095E-05,-1.5,0,0.3,-1.17414285714286E-06
-1.09,-4.1192E-05,-1.5,0,0.3,-1.17691428571429E-06
-1.1,-4.1338E-05,-1.5,0,0.3,-1.18108571428571E-06
-1.11,-4.1414E-05,-1.5,0,0.3,-1.18325714285714E-06
-1.12,-4.1424E-05,-1.5,0,0.3,-1.18354285714286E-06
-1.13,-4.1499E-05,-1.5,0,0.3,-1.18568571428571E-06
-1.14,-4.1617E-05,-1.5,0,0.3,-1.18905714285714E-06
-1.15,-4.1828E-05,-1.5,0,0.3,-1.19508571428571E-06
-1.16,-4.1714E-05,-1.5,0,0.3,-1.19182857142857E-06
-1.17,-4.186E-05,-1.5,0,0.3,-1.196E-06
-1.18,-4.1824E-05,-1.5,0,0.3,-1.19497142857143E-06
-1.19,-4.2031E-05,-1.5,0,0.3,-1.20088571428571E-06
-1.2,-4.1961E-05,-1.5,0,0.3,-1.19888571428571E-06
-1.21,-4.2098E-05,-1.5,0,0.3,-1.2028E-06
-1.22,-4.2162E-05,-1.5,0,0.3,-1.20462857142857E-06
-1.23,-4.2247E-05,-1.5,0,0.3,-1.20705714285714E-06
-1.24,-4.2285E-05,-1.5,0,0.3,-1.20814285714286E-06
-1.25,-4.2405E-05,-1.5,0,0.3,-1.21157142857143E-06
-1.26,-4.2457E-05,-1.5,0,0.3,-1.21305714285714E-06
-1.27,-4.2484E-05,-1.5,0,0.3,-1.21382857142857E-06
-1.28,-4.256E-05,-1.5,0,0.3,-1.216E-06
-1.29,-4.2681E-05,-1.5,0,0.3,-1.21945714285714E-06
-1.3,-4.2651E-05,-1.5,0,0.3,-1.2186E-06
-1.31,-4.2719E-05,-1.5,0,0.3,-1.22054285714286E-06
-1.32,-4.2889E-05,-1.5,0,0.3,-1.2254E-06
-1.33,-4.2835E-05,-1.5,0,0.3,-1.22385714285714E-06
-1.34,-4.2928E-05,-1.5,0,0.3,-1.22651428571429E-06
-1.35,-4.2962E-05,-1.5,0,0.3,-1.22748571428571E-06
-1.36,-4.3024E-05,-1.5,0,0.3,-1.22925714285714E-06
-1.37,-4.3147E-05,-1.5,0,0.3,-1.23277142857143E-06
-1.38,-4.3172E-05,-1.5,0,0.3,-1.23348571428571E-06
-1.39,-4.3248E-05,-1.5,0,0.3,-1.23565714285714E-06
-1.4,-4.3317E-05,-1.5,0,0.3,-1.23762857142857E-06
-1.41,-4.3399E-05,-1.5,0,0.3,-1.23997142857143E-06
-1.42,-4.3428E-05,-1.5,0,0.3,-1.2408E-06
-1.43,-4.3454E-05,-1.5,0,0.3,-1.24154285714286E-06
-1.44,-4.3549E-05,-1.5,0,0.3,-1.24425714285714E-06
-1.45,-4.3623E-05,-1.5,0,0.3,-1.24637142857143E-06
-1.46,-4.3609E-05,-1.5,0,0.3,-1.24597142857143E-06
-1.47,-4.3762E-05,-1.5,0,0.3,-1.25034285714286E-06
-1.48,-4.372E-05,-1.5,0,0.3,-1.24914285714286E-06
-1.49,-4.3891E-05,-1.5,0,0.3,-1.25402857142857E-06
-1.5,-4.3958E-05,-1.5,0,0.3,-1.25594285714286E-06
-1.51,-4.3902E-05,-1.5,0,0.3,-1.25434285714286E-06
-1.52,-4.4024E-05,-1.5,0,0.3,-1.25782857142857E-06
-1.53,-4.4018E-05,-1.5,0,0.3,-1.25765714285714E-06
-1.54,-4.4096E-05,-1.5,0,0.3,-1.25988571428571E-06
-1.55,-4.4132E-05,-1.5,0,0.3,-1.26091428571429E-06
-1.56,-4.4316E-05,-1.5,0,0.3,-1.26617142857143E-06
-1.57,-4.4285E-05,-1.5,0,0.3,-1.26528571428571E-06
-1.58,-4.4294E-05,-1.5,0,0.3,-1.26554285714286E-06
-1.59,-4.4362E-05,-1.5,0,0.3,-1.26748571428571E-06
-1.6,-4.4369E-05,-1.5,0,0.3,-1.26768571428571E-06
-1.61,-4.4496E-05,-1.5,0,0.3,-1.27131428571429E-06
-1.62,-4.4497E-05,-1.5,0,0.3,-1.27134285714286E-06
-1.63,-4.4538E-05,-1.5,0,0.3,-1.27251428571429E-06
-1.64,-4.4583E-05,-1.5,0,0.3,-1.2738E-06
-1.65,-4.474E-05,-1.5,0,0.3,-1.27828571428571E-06
-1.66,-4.4773E-05,-1.5,0,0.3,-1.27922857142857E-06
-1.67,-4.4802E-05,-1.5,0,0.3,-1.28005714285714E-06
-1.68,-4.4805E-05,-1.5,0,0.3,-1.28014285714286E-06
-1.69,-4.482E-05,-1.5,0,0.3,-1.28057142857143E-06
-1.7,-4.4983E-05,-1.5,0,0.3,-1.28522857142857E-06
-1.71,-4.4976E-05,-1.5,0,0.3,-1.28502857142857E-06
-1.72,-4.5075E-05,-1.5,0,0.3,-1.28785714285714E-06
-1.73,-4.5124E-05,-1.5,0,0.3,-1.28925714285714E-06
-1.74,-4.5134E-05,-1.5,0,0.3,-1.28954285714286E-06
-1.75,-4.5201E-05,-1.5,0,0.3,-1.29145714285714E-06
-1.76,-4.5297E-05,-1.5,0,0.3,-1.2942E-06
-1.77,-4.5324E-05,-1.5,0,0.3,-1.29497142857143E-06
-1.78,-4.5383E-05,-1.5,0,0.3,-1.29665714285714E-06
-1.79,-4.5398E-05,-1.5,0,0.3,-1.29708571428571E-06
-1.8,-4.5466E-05,-1.5,0,0.3,-1.29902857142857E-06
0,-1.3792E-08,-1.8,0,0.3,-3.94057142857143E-10
-0.01,-1.14623E-06,-1.8,0,0.3,-3.27494285714286E-08
-0.02,-2.2749E-06,-1.8,0,0.3,-6.49971428571429E-08
-0.03,-3.3943E-06,-1.8,0,0.3,-9.698E-08
-0.04,-4.4915E-06,-1.8,0,0.3,-1.28328571428571E-07
-0.05,-5.5865E-06,-1.8,0,0.3,-1.59614285714286E-07
-0.06,-6.6849E-06,-1.8,0,0.3,-1.90997142857143E-07
-0.07,-7.7586E-06,-1.8,0,0.3,-2.21674285714286E-07
-0.08,-8.8227E-06,-1.8,0,0.3,-2.52077142857143E-07
-0.09,-9.8757E-06,-1.8,0,0.3,-2.82162857142857E-07
-0.1,-1.09247E-05,-1.8,0,0.3,-3.12134285714286E-07
-0.11,-1.1958E-05,-1.8,0,0.3,-3.41657142857143E-07
-0.12,-1.2968E-05,-1.8,0,0.3,-3.70514285714286E-07
-0.13,-1.3988E-05,-1.8,0,0.3,-3.99657142857143E-07
-0.14,-1.4984E-05,-1.8,0,0.3,-4.28114285714286E-07
-0.15,-1.5964E-05,-1.8,0,0.3,-4.56114285714286E-07
-0.16,-1.6928E-05,-1.8,0,0.3,-4.83657142857143E-07
-0.17,-1.7906E-05,-1.8,0,0.3,-5.116E-07
-0.18,-1.8857E-05,-1.8,0,0.3,-5.38771428571428E-07
-0.19,-1.9774E-05,-1.8,0,0.3,-5.64971428571429E-07
-0.2,-2.0723E-05,-1.8,0,0.3,-5.92085714285714E-07
-0.21,-2.1622E-05,-1.8,0,0.3,-6.17771428571428E-07
-0.22,-2.2554E-05,-1.8,0,0.3,-6.444E-07
-0.23,-2.3439E-05,-1.8,0,0.3,-6.69685714285714E-07
-0.24,-2.4332E-05,-1.8,0,0.3,-6.952E-07
-0.25,-2.5187E-05,-1.8,0,0.3,-7.19628571428571E-07
-0.26,-2.6033E-05,-1.8,0,0.3,-7.438E-07
-0.27,-2.6869E-05,-1.8,0,0.3,-7.67685714285714E-07
-0.28,-2.7706E-05,-1.8,0,0.3,-7.916E-07
-0.29,-2.855E-05,-1.8,0,0.3,-8.15714285714286E-07
-0.3,-2.9355E-05,-1.8,0,0.3,-8.38714285714286E-07
-0.31,-3.0117E-05,-1.8,0,0.3,-8.60485714285714E-07
-0.32,-3.0908E-05,-1.8,0,0.3,-8.83085714285714E-07
-0.33,-3.166E-05,-1.8,0,0.3,-9.04571428571428E-07
-0.34,-3.2413E-05,-1.8,0,0.3,-9.26085714285714E-07
-0.35,-3.314E-05,-1.8,0,0.3,-9.46857142857143E-07
-0.36,-3.3878E-05,-1.8,0,0.3,-9.67942857142857E-07
