Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:21:06
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-2.1837E-05,-1.8,0,0.1,-6.23914285714286E-07
-0.39,-2.2292E-05,-1.8,0,0.1,-6.36914285714286E-07
-0.4,-2.2742E-05,-1.8,0,0.1,-6.49771428571429E-07
-0.41,-2.3191E-05,-1.8,0,0.1,-6.626E-07
-0.42,-2.3627E-05,-1.8,0,0.1,-6.75057142857143E-07
-0.43,-2.4058E-05,-1.8,0,0.1,-6.87371428571429E-07
-0.44,-2.4484E-05,-1.8,0,0.1,-6.99542857142857E-07
-0.45,-2.4905E-05,-1.8,0,0.1,-7.11571428571428E-07
-0.46,-2.5315E-05,-1.8,0,0.1,-7.23285714285714E-07
-0.47,-2.5722E-05,-1.8,0,0.1,-7.34914285714286E-07
-0.48,-2.612E-05,-1.8,0,0.1,-7.46285714285714E-07
-0.49,-2.6514E-05,-1.8,0,0.1,-7.57542857142857E-07
-0.5,-2.6905E-05,-1.8,0,0.1,-7.68714285714286E-07
-0.51,-2.7284E-05,-1.8,0,0.1,-7.79542857142857E-07
-0.52,-2.7656E-05,-1.8,0,0.1,-7.90171428571429E-07
-0.53,-2.8028E-05,-1.8,0,0.1,-8.008E-07
-0.54,-2.8388E-05,-1.8,0,0.1,-8.11085714285714E-07
-0.55,-2.8747E-05,-1.8,0,0.1,-8.21342857142857E-07
-0.56,-2.9094E-05,-1.8,0,0.1,-8.31257142857143E-07
-0.57,-2.9438E-05,-1.8,0,0.1,-8.41085714285714E-07
-0.58,-2.9771E-05,-1.8,0,0.1,-8.506E-07
-0.59,-3.0102E-05,-1.8,0,0.1,-8.60057142857143E-07
-0.6,-3.0427E-05,-1.8,0,0.1,-8.69342857142857E-07
-0.61,-3.0739E-05,-1.8,0,0.1,-8.78257142857143E-07
-0.62,-3.1047E-05,-1.8,0,0.1,-8.87057142857143E-07
-0.63,-3.1351E-05,-1.8,0,0.1,-8.95742857142857E-07
-0.64,-3.1651E-05,-1.8,0,0.1,-9.04314285714286E-07
-0.65,-3.1939E-05,-1.8,0,0.1,-9.12542857142857E-07
-0.66,-3.222E-05,-1.8,0,0.1,-9.20571428571428E-07
-0.67,-3.2498E-05,-1.8,0,0.1,-9.28514285714286E-07
-0.68,-3.2771E-05,-1.8,0,0.1,-9.36314285714286E-07
-0.69,-3.303E-05,-1.8,0,0.1,-9.43714285714286E-07
-0.7,-3.3287E-05,-1.8,0,0.1,-9.51057142857143E-07
-0.71,-3.3536E-05,-1.8,0,0.1,-9.58171428571428E-07
-0.72,-3.3781E-05,-1.8,0,0.1,-9.65171428571428E-07
-0.73,-3.4017E-05,-1.8,0,0.1,-9.71914285714286E-07
-0.74,-3.4244E-05,-1.8,0,0.1,-9.784E-07
-0.75,-3.4466E-05,-1.8,0,0.1,-9.84742857142857E-07
-0.76,-3.4685E-05,-1.8,0,0.1,-9.91E-07
-0.77,-3.4894E-05,-1.8,0,0.1,-9.96971428571428E-07
-0.78,-3.5095E-05,-1.8,0,0.1,-1.00271428571429E-06
-0.79,-3.529E-05,-1.8,0,0.1,-1.00828571428571E-06
-0.8,-3.5477E-05,-1.8,0,0.1,-1.01362857142857E-06
-0.81,-3.5658E-05,-1.8,0,0.1,-1.0188E-06
-0.82,-3.5834E-05,-1.8,0,0.1,-1.02382857142857E-06
-0.83,-3.6004E-05,-1.8,0,0.1,-1.02868571428571E-06
-0.84,-3.616E-05,-1.8,0,0.1,-1.03314285714286E-06
-0.85,-3.6319E-05,-1.8,0,0.1,-1.03768571428571E-06
-0.86,-3.6468E-05,-1.8,0,0.1,-1.04194285714286E-06
-0.87,-3.6606E-05,-1.8,0,0.1,-1.04588571428571E-06
-0.88,-3.6737E-05,-1.8,0,0.1,-1.04962857142857E-06
-0.89,-3.6866E-05,-1.8,0,0.1,-1.05331428571429E-06
-0.9,-3.6987E-05,-1.8,0,0.1,-1.05677142857143E-06
-0.91,-3.7102E-05,-1.8,0,0.1,-1.06005714285714E-06
-0.92,-3.721E-05,-1.8,0,0.1,-1.06314285714286E-06
-0.93,-3.7305E-05,-1.8,0,0.1,-1.06585714285714E-06
-0.94,-3.7402E-05,-1.8,0,0.1,-1.06862857142857E-06
-0.95,-3.7492E-05,-1.8,0,0.1,-1.0712E-06
-0.96,-3.7572E-05,-1.8,0,0.1,-1.07348571428571E-06
-0.97,-3.7645E-05,-1.8,0,0.1,-1.07557142857143E-06
-0.98,-3.7713E-05,-1.8,0,0.1,-1.07751428571429E-06
-0.99,-3.7777E-05,-1.8,0,0.1,-1.07934285714286E-06
-1,-3.7838E-05,-1.8,0,0.1,-1.08108571428571E-06
-1.01,-3.7889E-05,-1.8,0,0.1,-1.08254285714286E-06
-1.02,-3.7933E-05,-1.8,0,0.1,-1.0838E-06
-1.03,-3.7977E-05,-1.8,0,0.1,-1.08505714285714E-06
-1.04,-3.8017E-05,-1.8,0,0.1,-1.0862E-06
-1.05,-3.8049E-05,-1.8,0,0.1,-1.08711428571429E-06
-1.06,-3.808E-05,-1.8,0,0.1,-1.088E-06
-1.07,-3.8103E-05,-1.8,0,0.1,-1.08865714285714E-06
-1.08,-3.8123E-05,-1.8,0,0.1,-1.08922857142857E-06
-1.09,-3.8148E-05,-1.8,0,0.1,-1.08994285714286E-06
-1.1,-3.8165E-05,-1.8,0,0.1,-1.09042857142857E-06
-1.11,-3.8178E-05,-1.8,0,0.1,-1.0908E-06
-1.12,-3.8193E-05,-1.8,0,0.1,-1.09122857142857E-06
-1.13,-3.821E-05,-1.8,0,0.1,-1.09171428571429E-06
-1.14,-3.822E-05,-1.8,0,0.1,-1.092E-06
-1.15,-3.823E-05,-1.8,0,0.1,-1.09228571428571E-06
-1.16,-3.8234E-05,-1.8,0,0.1,-1.0924E-06
-1.17,-3.8243E-05,-1.8,0,0.1,-1.09265714285714E-06
-1.18,-3.8254E-05,-1.8,0,0.1,-1.09297142857143E-06
-1.19,-3.8258E-05,-1.8,0,0.1,-1.09308571428571E-06
-1.2,-3.8262E-05,-1.8,0,0.1,-1.0932E-06
-1.21,-3.8271E-05,-1.8,0,0.1,-1.09345714285714E-06
-1.22,-3.8278E-05,-1.8,0,0.1,-1.09365714285714E-06
-1.23,-3.8281E-05,-1.8,0,0.1,-1.09374285714286E-06
-1.24,-3.8287E-05,-1.8,0,0.1,-1.09391428571429E-06
-1.25,-3.8288E-05,-1.8,0,0.1,-1.09394285714286E-06
-1.26,-3.8294E-05,-1.8,0,0.1,-1.09411428571429E-06
-1.27,-3.8302E-05,-1.8,0,0.1,-1.09434285714286E-06
-1.28,-3.8306E-05,-1.8,0,0.1,-1.09445714285714E-06
-1.29,-3.8306E-05,-1.8,0,0.1,-1.09445714285714E-06
-1.3,-3.8308E-05,-1.8,0,0.1,-1.09451428571429E-06
-1.31,-3.8314E-05,-1.8,0,0.1,-1.09468571428571E-06
-1.32,-3.832E-05,-1.8,0,0.1,-1.09485714285714E-06
-1.33,-3.8321E-05,-1.8,0,0.1,-1.09488571428571E-06
-1.34,-3.8322E-05,-1.8,0,0.1,-1.09491428571429E-06
-1.35,-3.8327E-05,-1.8,0,0.1,-1.09505714285714E-06
-1.36,-3.8334E-05,-1.8,0,0.1,-1.09525714285714E-06
-1.37,-3.8334E-05,-1.8,0,0.1,-1.09525714285714E-06
-1.38,-3.8331E-05,-1.8,0,0.1,-1.09517142857143E-06
-1.39,-3.8337E-05,-1.8,0,0.1,-1.09534285714286E-06
-1.4,-3.834E-05,-1.8,0,0.1,-1.09542857142857E-06
-1.41,-3.8345E-05,-1.8,0,0.1,-1.09557142857143E-06
-1.42,-3.8346E-05,-1.8,0,0.1,-1.0956E-06
-1.43,-3.8346E-05,-1.8,0,0.1,-1.0956E-06
-1.44,-3.8348E-05,-1.8,0,0.1,-1.09565714285714E-06
-1.45,-3.8356E-05,-1.8,0,0.1,-1.09588571428571E-06
-1.46,-3.8356E-05,-1.8,0,0.1,-1.09588571428571E-06
-1.47,-3.8357E-05,-1.8,0,0.1,-1.09591428571429E-06
-1.48,-3.8353E-05,-1.8,0,0.1,-1.0958E-06
-1.49,-3.8359E-05,-1.8,0,0.1,-1.09597142857143E-06
-1.5,-3.8364E-05,-1.8,0,0.1,-1.09611428571429E-06
-1.51,-3.8368E-05,-1.8,0,0.1,-1.09622857142857E-06
-1.52,-3.8368E-05,-1.8,0,0.1,-1.09622857142857E-06
-1.53,-3.8369E-05,-1.8,0,0.1,-1.09625714285714E-06
-1.54,-3.8373E-05,-1.8,0,0.1,-1.09637142857143E-06
-1.55,-3.8375E-05,-1.8,0,0.1,-1.09642857142857E-06
-1.56,-3.8375E-05,-1.8,0,0.1,-1.09642857142857E-06
-1.57,-3.8377E-05,-1.8,0,0.1,-1.09648571428571E-06
-1.58,-3.8378E-05,-1.8,0,0.1,-1.09651428571429E-06
-1.59,-3.8383E-05,-1.8,0,0.1,-1.09665714285714E-06
-1.6,-3.8384E-05,-1.8,0,0.1,-1.09668571428571E-06
-1.61,-3.8383E-05,-1.8,0,0.1,-1.09665714285714E-06
-1.62,-3.8388E-05,-1.8,0,0.1,-1.0968E-06
-1.63,-3.8391E-05,-1.8,0,0.1,-1.09688571428571E-06
-1.64,-3.8394E-05,-1.8,0,0.1,-1.09697142857143E-06
-1.65,-3.8392E-05,-1.8,0,0.1,-1.09691428571429E-06
-1.66,-3.8394E-05,-1.8,0,0.1,-1.09697142857143E-06
-1.67,-3.8396E-05,-1.8,0,0.1,-1.09702857142857E-06
-1.68,-3.8402E-05,-1.8,0,0.1,-1.0972E-06
-1.69,-3.8401E-05,-1.8,0,0.1,-1.09717142857143E-06
-1.7,-3.84E-05,-1.8,0,0.1,-1.09714285714286E-06
-1.71,-3.8402E-05,-1.8,0,0.1,-1.0972E-06
-1.72,-3.8408E-05,-1.8,0,0.1,-1.09737142857143E-06
-1.73,-3.8407E-05,-1.8,0,0.1,-1.09734285714286E-06
-1.74,-3.8406E-05,-1.8,0,0.1,-1.09731428571429E-06
-1.75,-3.8408E-05,-1.8,0,0.1,-1.09737142857143E-06
-1.76,-3.8411E-05,-1.8,0,0.1,-1.09745714285714E-06
-1.77,-3.8416E-05,-1.8,0,0.1,-1.0976E-06
-1.78,-3.8416E-05,-1.8,0,0.1,-1.0976E-06
-1.79,-3.8415E-05,-1.8,0,0.1,-1.09757142857143E-06
-1.8,-3.8418E-05,-1.8,0,0.1,-1.09765714285714E-06
