Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:22:13
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-2.0449E-05,-1.8,0,0.3,-5.84257142857143E-07
-0.39,-2.0876E-05,-1.8,0,0.3,-5.96457142857143E-07
-0.4,-2.129E-05,-1.8,0,0.3,-6.08285714285714E-07
-0.41,-2.17E-05,-1.8,0,0.3,-6.2E-07
-0.42,-2.2104E-05,-1.8,0,0.3,-6.31542857142857E-07
-0.43,-2.2509E-05,-1.8,0,0.3,-6.43114285714286E-07
-0.44,-2.2901E-05,-1.8,0,0.3,-6.54314285714286E-07
-0.45,-2.3287E-05,-1.8,0,0.3,-6.65342857142857E-07
-0.46,-2.3668E-05,-1.8,0,0.3,-6.76228571428571E-07
-0.47,-2.4045E-05,-1.8,0,0.3,-6.87E-07
-0.48,-2.4411E-05,-1.8,0,0.3,-6.97457142857143E-07
-0.49,-2.4772E-05,-1.8,0,0.3,-7.07771428571428E-07
-0.5,-2.5129E-05,-1.8,0,0.3,-7.17971428571429E-07
-0.51,-2.5477E-05,-1.8,0,0.3,-7.27914285714286E-07
-0.52,-2.5823E-05,-1.8,0,0.3,-7.378E-07
-0.53,-2.6163E-05,-1.8,0,0.3,-7.47514285714286E-07
-0.54,-2.6488E-05,-1.8,0,0.3,-7.568E-07
-0.55,-2.6814E-05,-1.8,0,0.3,-7.66114285714286E-07
-0.56,-2.7132E-05,-1.8,0,0.3,-7.752E-07
-0.57,-2.7449E-05,-1.8,0,0.3,-7.84257142857143E-07
-0.58,-2.7752E-05,-1.8,0,0.3,-7.92914285714286E-07
-0.59,-2.805E-05,-1.8,0,0.3,-8.01428571428571E-07
-0.6,-2.8341E-05,-1.8,0,0.3,-8.09742857142857E-07
-0.61,-2.8629E-05,-1.8,0,0.3,-8.17971428571428E-07
-0.62,-2.8909E-05,-1.8,0,0.3,-8.25971428571428E-07
-0.63,-2.9179E-05,-1.8,0,0.3,-8.33685714285714E-07
-0.64,-2.9448E-05,-1.8,0,0.3,-8.41371428571428E-07
-0.65,-2.9709E-05,-1.8,0,0.3,-8.48828571428571E-07
-0.66,-2.9964E-05,-1.8,0,0.3,-8.56114285714286E-07
-0.67,-3.0212E-05,-1.8,0,0.3,-8.632E-07
-0.68,-3.0453E-05,-1.8,0,0.3,-8.70085714285714E-07
-0.69,-3.0687E-05,-1.8,0,0.3,-8.76771428571428E-07
-0.7,-3.0914E-05,-1.8,0,0.3,-8.83257142857143E-07
-0.71,-3.1137E-05,-1.8,0,0.3,-8.89628571428571E-07
-0.72,-3.1351E-05,-1.8,0,0.3,-8.95742857142857E-07
-0.73,-3.156E-05,-1.8,0,0.3,-9.01714285714286E-07
-0.74,-3.1761E-05,-1.8,0,0.3,-9.07457142857143E-07
-0.75,-3.1957E-05,-1.8,0,0.3,-9.13057142857143E-07
-0.76,-3.2145E-05,-1.8,0,0.3,-9.18428571428571E-07
-0.77,-3.2325E-05,-1.8,0,0.3,-9.23571428571428E-07
-0.78,-3.2501E-05,-1.8,0,0.3,-9.286E-07
-0.79,-3.2671E-05,-1.8,0,0.3,-9.33457142857143E-07
-0.8,-3.2833E-05,-1.8,0,0.3,-9.38085714285714E-07
-0.81,-3.2987E-05,-1.8,0,0.3,-9.42485714285714E-07
-0.82,-3.3136E-05,-1.8,0,0.3,-9.46742857142857E-07
-0.83,-3.3274E-05,-1.8,0,0.3,-9.50685714285714E-07
-0.84,-3.3414E-05,-1.8,0,0.3,-9.54685714285714E-07
-0.85,-3.3544E-05,-1.8,0,0.3,-9.584E-07
-0.86,-3.3664E-05,-1.8,0,0.3,-9.61828571428571E-07
-0.87,-3.3778E-05,-1.8,0,0.3,-9.65085714285714E-07
-0.88,-3.389E-05,-1.8,0,0.3,-9.68285714285714E-07
-0.89,-3.399E-05,-1.8,0,0.3,-9.71142857142857E-07
-0.9,-3.4086E-05,-1.8,0,0.3,-9.73885714285714E-07
-0.91,-3.4177E-05,-1.8,0,0.3,-9.76485714285714E-07
-0.92,-3.4262E-05,-1.8,0,0.3,-9.78914285714285E-07
-0.93,-3.434E-05,-1.8,0,0.3,-9.81142857142857E-07
-0.94,-3.4414E-05,-1.8,0,0.3,-9.83257142857143E-07
-0.95,-3.4476E-05,-1.8,0,0.3,-9.85028571428571E-07
-0.96,-3.4534E-05,-1.8,0,0.3,-9.86685714285714E-07
-0.97,-3.4592E-05,-1.8,0,0.3,-9.88342857142857E-07
-0.98,-3.4642E-05,-1.8,0,0.3,-9.89771428571428E-07
-0.99,-3.4686E-05,-1.8,0,0.3,-9.91028571428571E-07
-1,-3.4726E-05,-1.8,0,0.3,-9.92171428571428E-07
-1.01,-3.4763E-05,-1.8,0,0.3,-9.93228571428571E-07
-1.02,-3.4796E-05,-1.8,0,0.3,-9.94171428571429E-07
-1.03,-3.4823E-05,-1.8,0,0.3,-9.94942857142857E-07
-1.04,-3.4846E-05,-1.8,0,0.3,-9.956E-07
-1.05,-3.4868E-05,-1.8,0,0.3,-9.96228571428571E-07
-1.06,-3.4891E-05,-1.8,0,0.3,-9.96885714285714E-07
-1.07,-3.4905E-05,-1.8,0,0.3,-9.97285714285714E-07
-1.08,-3.4922E-05,-1.8,0,0.3,-9.97771428571428E-07
-1.09,-3.4931E-05,-1.8,0,0.3,-9.98028571428571E-07
-1.1,-3.4941E-05,-1.8,0,0.3,-9.98314285714286E-07
-1.11,-3.4956E-05,-1.8,0,0.3,-9.98742857142857E-07
-1.12,-3.4965E-05,-1.8,0,0.3,-9.99E-07
-1.13,-3.4971E-05,-1.8,0,0.3,-9.99171428571428E-07
-1.14,-3.4977E-05,-1.8,0,0.3,-9.99342857142857E-07
-1.15,-3.4992E-05,-1.8,0,0.3,-9.99771428571428E-07
-1.16,-3.4995E-05,-1.8,0,0.3,-9.99857142857143E-07
-1.17,-3.5001E-05,-1.8,0,0.3,-1.00002857142857E-06
-1.18,-3.5003E-05,-1.8,0,0.3,-1.00008571428571E-06
-1.19,-3.501E-05,-1.8,0,0.3,-1.00028571428571E-06
-1.2,-3.5016E-05,-1.8,0,0.3,-1.00045714285714E-06
-1.21,-3.5016E-05,-1.8,0,0.3,-1.00045714285714E-06
-1.22,-3.5022E-05,-1.8,0,0.3,-1.00062857142857E-06
-1.23,-3.5026E-05,-1.8,0,0.3,-1.00074285714286E-06
-1.24,-3.5033E-05,-1.8,0,0.3,-1.00094285714286E-06
-1.25,-3.5036E-05,-1.8,0,0.3,-1.00102857142857E-06
-1.26,-3.5035E-05,-1.8,0,0.3,-1.001E-06
-1.27,-3.504E-05,-1.8,0,0.3,-1.00114285714286E-06
-1.28,-3.5044E-05,-1.8,0,0.3,-1.00125714285714E-06
-1.29,-3.5049E-05,-1.8,0,0.3,-1.0014E-06
-1.3,-3.5052E-05,-1.8,0,0.3,-1.00148571428571E-06
-1.31,-3.505E-05,-1.8,0,0.3,-1.00142857142857E-06
-1.32,-3.5055E-05,-1.8,0,0.3,-1.00157142857143E-06
-1.33,-3.5056E-05,-1.8,0,0.3,-1.0016E-06
-1.34,-3.5062E-05,-1.8,0,0.3,-1.00177142857143E-06
-1.35,-3.5065E-05,-1.8,0,0.3,-1.00185714285714E-06
-1.36,-3.5062E-05,-1.8,0,0.3,-1.00177142857143E-06
-1.37,-3.5068E-05,-1.8,0,0.3,-1.00194285714286E-06
-1.38,-3.5075E-05,-1.8,0,0.3,-1.00214285714286E-06
-1.39,-3.5074E-05,-1.8,0,0.3,-1.00211428571429E-06
-1.4,-3.5074E-05,-1.8,0,0.3,-1.00211428571429E-06
-1.41,-3.5073E-05,-1.8,0,0.3,-1.00208571428571E-06
-1.42,-3.5079E-05,-1.8,0,0.3,-1.00225714285714E-06
-1.43,-3.5082E-05,-1.8,0,0.3,-1.00234285714286E-06
-1.44,-3.5085E-05,-1.8,0,0.3,-1.00242857142857E-06
-1.45,-3.5083E-05,-1.8,0,0.3,-1.00237142857143E-06
-1.46,-3.5086E-05,-1.8,0,0.3,-1.00245714285714E-06
-1.47,-3.509E-05,-1.8,0,0.3,-1.00257142857143E-06
-1.48,-3.5094E-05,-1.8,0,0.3,-1.00268571428571E-06
-1.49,-3.5092E-05,-1.8,0,0.3,-1.00262857142857E-06
-1.5,-3.5093E-05,-1.8,0,0.3,-1.00265714285714E-06
-1.51,-3.5099E-05,-1.8,0,0.3,-1.00282857142857E-06
-1.52,-3.51E-05,-1.8,0,0.3,-1.00285714285714E-06
-1.53,-3.5102E-05,-1.8,0,0.3,-1.00291428571429E-06
-1.54,-3.5103E-05,-1.8,0,0.3,-1.00294285714286E-06
-1.55,-3.5107E-05,-1.8,0,0.3,-1.00305714285714E-06
-1.56,-3.511E-05,-1.8,0,0.3,-1.00314285714286E-06
-1.57,-3.5108E-05,-1.8,0,0.3,-1.00308571428571E-06
-1.58,-3.5109E-05,-1.8,0,0.3,-1.00311428571429E-06
-1.59,-3.5114E-05,-1.8,0,0.3,-1.00325714285714E-06
-1.6,-3.5117E-05,-1.8,0,0.3,-1.00334285714286E-06
-1.61,-3.5116E-05,-1.8,0,0.3,-1.00331428571429E-06
-1.62,-3.5116E-05,-1.8,0,0.3,-1.00331428571429E-06
-1.63,-3.512E-05,-1.8,0,0.3,-1.00342857142857E-06
-1.64,-3.512E-05,-1.8,0,0.3,-1.00342857142857E-06
-1.65,-3.5125E-05,-1.8,0,0.3,-1.00357142857143E-06
-1.66,-3.5125E-05,-1.8,0,0.3,-1.00357142857143E-06
-1.67,-3.5125E-05,-1.8,0,0.3,-1.00357142857143E-06
-1.68,-3.5125E-05,-1.8,0,0.3,-1.00357142857143E-06
-1.69,-3.5133E-05,-1.8,0,0.3,-1.0038E-06
-1.7,-3.5134E-05,-1.8,0,0.3,-1.00382857142857E-06
-1.71,-3.5129E-05,-1.8,0,0.3,-1.00368571428571E-06
-1.72,-3.5131E-05,-1.8,0,0.3,-1.00374285714286E-06
-1.73,-3.5133E-05,-1.8,0,0.3,-1.0038E-06
-1.74,-3.5139E-05,-1.8,0,0.3,-1.00397142857143E-06
-1.75,-3.514E-05,-1.8,0,0.3,-1.004E-06
-1.76,-3.5137E-05,-1.8,0,0.3,-1.00391428571429E-06
-1.77,-3.514E-05,-1.8,0,0.3,-1.004E-06
-1.78,-3.5141E-05,-1.8,0,0.3,-1.00402857142857E-06
-1.79,-3.5144E-05,-1.8,0,0.3,-1.00411428571429E-06
-1.8,-3.5148E-05,-1.8,0,0.3,-1.00422857142857E-06
