Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,12:24:14
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00015304,1.8,0,-0.4,4.37257142857143E-06
1.19,0.00015333,1.8,0,-0.4,4.38085714285714E-06
1.2,0.0001534,1.8,0,-0.4,4.38285714285714E-06
1.21,0.00015367,1.8,0,-0.4,4.39057142857143E-06
1.22,0.00015385,1.8,0,-0.4,4.39571428571428E-06
1.23,0.00015397,1.8,0,-0.4,4.39914285714286E-06
1.24,0.00015409,1.8,0,-0.4,4.40257142857143E-06
1.25,0.00015434,1.8,0,-0.4,4.40971428571429E-06
1.26,0.00015449,1.8,0,-0.4,4.414E-06
1.27,0.00015469,1.8,0,-0.4,4.41971428571428E-06
1.28,0.00015489,1.8,0,-0.4,4.42542857142857E-06
1.29,0.00015499,1.8,0,-0.4,4.42828571428571E-06
1.3,0.00015527,1.8,0,-0.4,4.43628571428571E-06
1.31,0.00015543,1.8,0,-0.4,4.44085714285714E-06
1.32,0.00015557,1.8,0,-0.4,4.44485714285714E-06
1.33,0.00015571,1.8,0,-0.4,4.44885714285714E-06
1.34,0.0001559,1.8,0,-0.4,4.45428571428571E-06
1.35,0.00015612,1.8,0,-0.4,4.46057142857143E-06
1.36,0.00015629,1.8,0,-0.4,4.46542857142857E-06
1.37,0.00015642,1.8,0,-0.4,4.46914285714286E-06
1.38,0.00015655,1.8,0,-0.4,4.47285714285714E-06
1.39,0.00015677,1.8,0,-0.4,4.47914285714286E-06
1.4,0.00015683,1.8,0,-0.4,4.48085714285714E-06
1.41,0.00015696,1.8,0,-0.4,4.48457142857143E-06
1.42,0.00015715,1.8,0,-0.4,4.49E-06
1.43,0.0001573,1.8,0,-0.4,4.49428571428571E-06
1.44,0.00015749,1.8,0,-0.4,4.49971428571429E-06
1.45,0.00015766,1.8,0,-0.4,4.50457142857143E-06
1.46,0.00015783,1.8,0,-0.4,4.50942857142857E-06
1.47,0.00015789,1.8,0,-0.4,4.51114285714286E-06
1.48,0.00015812,1.8,0,-0.4,4.51771428571429E-06
1.49,0.00015826,1.8,0,-0.4,4.52171428571429E-06
1.5,0.00015842,1.8,0,-0.4,4.52628571428571E-06
1.51,0.00015853,1.8,0,-0.4,4.52942857142857E-06
1.52,0.00015869,1.8,0,-0.4,4.534E-06
1.53,0.00015887,1.8,0,-0.4,4.53914285714286E-06
1.54,0.00015897,1.8,0,-0.4,4.542E-06
1.55,0.00015914,1.8,0,-0.4,4.54685714285714E-06
1.56,0.00015925,1.8,0,-0.4,4.55E-06
1.57,0.00015943,1.8,0,-0.4,4.55514285714286E-06
1.58,0.00015962,1.8,0,-0.4,4.56057142857143E-06
1.59,0.00015977,1.8,0,-0.4,4.56485714285714E-06
1.6,0.00015987,1.8,0,-0.4,4.56771428571429E-06
1.61,0.00015996,1.8,0,-0.4,4.57028571428571E-06
1.62,0.00016018,1.8,0,-0.4,4.57657142857143E-06
1.63,0.00016031,1.8,0,-0.4,4.58028571428571E-06
1.64,0.00016045,1.8,0,-0.4,4.58428571428571E-06
1.65,0.00016061,1.8,0,-0.4,4.58885714285714E-06
1.66,0.00016071,1.8,0,-0.4,4.59171428571428E-06
1.67,0.00016088,1.8,0,-0.4,4.59657142857143E-06
1.68,0.00016101,1.8,0,-0.4,4.60028571428571E-06
1.69,0.00016119,1.8,0,-0.4,4.60542857142857E-06
1.7,0.00016127,1.8,0,-0.4,4.60771428571429E-06
1.71,0.00016143,1.8,0,-0.4,4.61228571428571E-06
1.72,0.0001616,1.8,0,-0.4,4.61714285714286E-06
1.73,0.00016171,1.8,0,-0.4,4.62028571428571E-06
1.74,0.00016188,1.8,0,-0.4,4.62514285714286E-06
1.75,0.00016201,1.8,0,-0.4,4.62885714285714E-06
1.76,0.00016212,1.8,0,-0.4,4.632E-06
1.77,0.00016223,1.8,0,-0.4,4.63514285714286E-06
1.78,0.00016242,1.8,0,-0.4,4.64057142857143E-06
1.79,0.0001625,1.8,0,-0.4,4.64285714285714E-06
1.8,0.00016267,1.8,0,-0.4,4.64771428571429E-06
