Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:47:24
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0040469,1.2,0,-0.4,0.000115625714285714
0.81,0.0040512,1.2,0,-0.4,0.000115748571428571
0.82,0.0040558,1.2,0,-0.4,0.00011588
0.83,0.00406,1.2,0,-0.4,0.000116
0.84,0.0040639,1.2,0,-0.4,0.000116111428571429
0.85,0.0040681,1.2,0,-0.4,0.000116231428571429
0.86,0.0040721,1.2,0,-0.4,0.000116345714285714
0.87,0.0040758,1.2,0,-0.4,0.000116451428571429
0.88,0.0040794,1.2,0,-0.4,0.000116554285714286
0.89,0.0040833,1.2,0,-0.4,0.000116665714285714
0.9,0.0040868,1.2,0,-0.4,0.000116765714285714
0.91,0.0040905,1.2,0,-0.4,0.000116871428571429
0.92,0.0040939,1.2,0,-0.4,0.000116968571428571
0.93,0.0040976,1.2,0,-0.4,0.000117074285714286
0.94,0.0041006,1.2,0,-0.4,0.00011716
0.95,0.004104,1.2,0,-0.4,0.000117257142857143
0.96,0.0041074,1.2,0,-0.4,0.000117354285714286
0.97,0.0041109,1.2,0,-0.4,0.000117454285714286
0.98,0.0041141,1.2,0,-0.4,0.000117545714285714
0.99,0.004117,1.2,0,-0.4,0.000117628571428571
1,0.00412,1.2,0,-0.4,0.000117714285714286
1.01,0.0041231,1.2,0,-0.4,0.000117802857142857
1.02,0.0041262,1.2,0,-0.4,0.000117891428571429
1.03,0.0041291,1.2,0,-0.4,0.000117974285714286
1.04,0.0041325,1.2,0,-0.4,0.000118071428571429
1.05,0.0041353,1.2,0,-0.4,0.000118151428571429
1.06,0.0041384,1.2,0,-0.4,0.00011824
1.07,0.0041414,1.2,0,-0.4,0.000118325714285714
1.08,0.0041439,1.2,0,-0.4,0.000118397142857143
1.09,0.0041471,1.2,0,-0.4,0.000118488571428571
1.1,0.0041498,1.2,0,-0.4,0.000118565714285714
1.11,0.0041527,1.2,0,-0.4,0.000118648571428571
1.12,0.0041555,1.2,0,-0.4,0.000118728571428571
1.13,0.0041584,1.2,0,-0.4,0.000118811428571429
1.14,0.0041612,1.2,0,-0.4,0.000118891428571429
1.15,0.0041638,1.2,0,-0.4,0.000118965714285714
1.16,0.0041665,1.2,0,-0.4,0.000119042857142857
1.17,0.0041691,1.2,0,-0.4,0.000119117142857143
1.18,0.0041719,1.2,0,-0.4,0.000119197142857143
1.19,0.0041742,1.2,0,-0.4,0.000119262857142857
1.2,0.0041769,1.2,0,-0.4,0.00011934
1.21,0.0041794,1.2,0,-0.4,0.000119411428571429
1.22,0.0041823,1.2,0,-0.4,0.000119494285714286
1.23,0.0041847,1.2,0,-0.4,0.000119562857142857
1.24,0.0041873,1.2,0,-0.4,0.000119637142857143
1.25,0.0041896,1.2,0,-0.4,0.000119702857142857
1.26,0.004192,1.2,0,-0.4,0.000119771428571429
1.27,0.0041946,1.2,0,-0.4,0.000119845714285714
1.28,0.0041969,1.2,0,-0.4,0.000119911428571429
1.29,0.0041992,1.2,0,-0.4,0.000119977142857143
1.3,0.0042022,1.2,0,-0.4,0.000120062857142857
1.31,0.0042043,1.2,0,-0.4,0.000120122857142857
1.32,0.0042069,1.2,0,-0.4,0.000120197142857143
1.33,0.0042093,1.2,0,-0.4,0.000120265714285714
1.34,0.0042114,1.2,0,-0.4,0.000120325714285714
1.35,0.0042136,1.2,0,-0.4,0.000120388571428571
1.36,0.0042162,1.2,0,-0.4,0.000120462857142857
1.37,0.0042187,1.2,0,-0.4,0.000120534285714286
1.38,0.0042208,1.2,0,-0.4,0.000120594285714286
1.39,0.0042233,1.2,0,-0.4,0.000120665714285714
1.4,0.0042253,1.2,0,-0.4,0.000120722857142857
1.41,0.0042277,1.2,0,-0.4,0.000120791428571429
1.42,0.0042299,1.2,0,-0.4,0.000120854285714286
1.43,0.0042318,1.2,0,-0.4,0.000120908571428571
1.44,0.0042343,1.2,0,-0.4,0.00012098
1.45,0.0042363,1.2,0,-0.4,0.000121037142857143
1.46,0.0042388,1.2,0,-0.4,0.000121108571428571
1.47,0.0042408,1.2,0,-0.4,0.000121165714285714
1.48,0.0042432,1.2,0,-0.4,0.000121234285714286
1.49,0.0042454,1.2,0,-0.4,0.000121297142857143
1.5,0.0042474,1.2,0,-0.4,0.000121354285714286
1.51,0.0042497,1.2,0,-0.4,0.00012142
1.52,0.0042516,1.2,0,-0.4,0.000121474285714286
1.53,0.0042539,1.2,0,-0.4,0.00012154
1.54,0.0042556,1.2,0,-0.4,0.000121588571428571
1.55,0.0042578,1.2,0,-0.4,0.000121651428571429
1.56,0.0042598,1.2,0,-0.4,0.000121708571428571
1.57,0.0042622,1.2,0,-0.4,0.000121777142857143
1.58,0.0042641,1.2,0,-0.4,0.000121831428571429
1.59,0.004266,1.2,0,-0.4,0.000121885714285714
1.6,0.0042682,1.2,0,-0.4,0.000121948571428571
1.61,0.0042704,1.2,0,-0.4,0.000122011428571429
1.62,0.0042723,1.2,0,-0.4,0.000122065714285714
1.63,0.0042743,1.2,0,-0.4,0.000122122857142857
1.64,0.004276,1.2,0,-0.4,0.000122171428571429
1.65,0.0042781,1.2,0,-0.4,0.000122231428571429
1.66,0.0042803,1.2,0,-0.4,0.000122294285714286
1.67,0.004282,1.2,0,-0.4,0.000122342857142857
1.68,0.0042843,1.2,0,-0.4,0.000122408571428571
1.69,0.0042859,1.2,0,-0.4,0.000122454285714286
1.7,0.0042878,1.2,0,-0.4,0.000122508571428571
1.71,0.0042897,1.2,0,-0.4,0.000122562857142857
1.72,0.0042915,1.2,0,-0.4,0.000122614285714286
1.73,0.0042935,1.2,0,-0.4,0.000122671428571429
1.74,0.0042954,1.2,0,-0.4,0.000122725714285714
1.75,0.0042973,1.2,0,-0.4,0.00012278
1.76,0.0042993,1.2,0,-0.4,0.000122837142857143
1.77,0.0043009,1.2,0,-0.4,0.000122882857142857
1.78,0.0043029,1.2,0,-0.4,0.00012294
1.79,0.004305,1.2,0,-0.4,0.000123
1.8,0.0043067,1.2,0,-0.4,0.000123048571428571
0,-2.2949E-06,1.5,0,-0.4,-6.55685714285714E-08
0.01,0.00017376,1.5,0,-0.4,4.96457142857143E-06
0.02,0.00034795,1.5,0,-0.4,9.94142857142857E-06
0.03,0.00052168,1.5,0,-0.4,1.49051428571429E-05
0.04,0.0006922,1.5,0,-0.4,1.97771428571429E-05
0.05,0.0008628,1.5,0,-0.4,2.46514285714286E-05
0.06,0.00103028,1.5,0,-0.4,2.94365714285714E-05
0.07,0.0011967,1.5,0,-0.4,3.41914285714286E-05
0.08,0.0013596,1.5,0,-0.4,3.88457142857143E-05
0.09,0.0015231,1.5,0,-0.4,4.35171428571429E-05
0.1,0.0016825,1.5,0,-0.4,4.80714285714286E-05
0.11,0.0018403,1.5,0,-0.4,5.258E-05
0.12,0.0019955,1.5,0,-0.4,5.70142857142857E-05
0.13,0.0021496,1.5,0,-0.4,6.14171428571428E-05
0.14,0.0023007,1.5,0,-0.4,6.57342857142857E-05
0.15,0.0024497,1.5,0,-0.4,6.99914285714286E-05
0.16,0.0025943,1.5,0,-0.4,7.41228571428571E-05
0.17,0.0027383,1.5,0,-0.4,7.82371428571428E-05
0.18,0.0028804,1.5,0,-0.4,8.22971428571428E-05
0.19,0.0030193,1.5,0,-0.4,8.62657142857143E-05
0.2,0.0031562,1.5,0,-0.4,9.01771428571429E-05
0.21,0.0032893,1.5,0,-0.4,9.398E-05
0.22,0.0034216,1.5,0,-0.4,9.776E-05
0.23,0.0035497,1.5,0,-0.4,0.00010142
0.24,0.0036766,1.5,0,-0.4,0.000105045714285714
0.25,0.0037998,1.5,0,-0.4,0.000108565714285714
0.26,0.0039208,1.5,0,-0.4,0.000112022857142857
0.27,0.0040391,1.5,0,-0.4,0.000115402857142857
0.28,0.0041556,1.5,0,-0.4,0.000118731428571429
0.29,0.0042681,1.5,0,-0.4,0.000121945714285714
0.3,0.0043782,1.5,0,-0.4,0.000125091428571429
0.31,0.0044861,1.5,0,-0.4,0.000128174285714286
0.32,0.0045911,1.5,0,-0.4,0.000131174285714286
0.33,0.0046937,1.5,0,-0.4,0.000134105714285714
0.34,0.0047937,1.5,0,-0.4,0.000136962857142857
0.35,0.0048906,1.5,0,-0.4,0.000139731428571429
0.36,0.0049846,1.5,0,-0.4,0.000142417142857143
0.37,0.0050767,1.5,0,-0.4,0.000145048571428571
0.38,0.0051661,1.5,0,-0.4,0.000147602857142857
0.39,0.0052522,1.5,0,-0.4,0.000150062857142857
0.4,0.0053358,1.5,0,-0.4,0.000152451428571429
0.41,0.0054174,1.5,0,-0.4,0.000154782857142857
0.42,0.0054965,1.5,0,-0.4,0.000157042857142857
0.43,0.0055735,1.5,0,-0.4,0.000159242857142857
0.44,0.0056468,1.5,0,-0.4,0.000161337142857143
0.45,0.0057179,1.5,0,-0.4,0.000163368571428571
0.46,0.0057874,1.5,0,-0.4,0.000165354285714286
0.47,0.0058539,1.5,0,-0.4,0.000167254285714286
0.48,0.0059184,1.5,0,-0.4,0.000169097142857143
0.49,0.0059802,1.5,0,-0.4,0.000170862857142857
0.5,0.0060394,1.5,0,-0.4,0.000172554285714286
0.51,0.0060969,1.5,0,-0.4,0.000174197142857143
0.52,0.0061522,1.5,0,-0.4,0.000175777142857143
0.53,0.006205,1.5,0,-0.4,0.000177285714285714
0.54,0.0062557,1.5,0,-0.4,0.000178734285714286
0.55,0.0063042,1.5,0,-0.4,0.00018012
0.56,0.0063507,1.5,0,-0.4,0.000181448571428571
0.57,0.0063959,1.5,0,-0.4,0.00018274
0.58,0.0064383,1.5,0,-0.4,0.000183951428571429
0.59,0.0064788,1.5,0,-0.4,0.000185108571428571
0.6,0.0065178,1.5,0,-0.4,0.000186222857142857
0.61,0.0065548,1.5,0,-0.4,0.00018728
0.62,0.0065898,1.5,0,-0.4,0.00018828
0.63,0.0066239,1.5,0,-0.4,0.000189254285714286
0.64,0.0066553,1.5,0,-0.4,0.000190151428571429
0.65,0.0066859,1.5,0,-0.4,0.000191025714285714
0.66,0.0067148,1.5,0,-0.4,0.000191851428571429
0.67,0.0067423,1.5,0,-0.4,0.000192637142857143
0.68,0.0067681,1.5,0,-0.4,0.000193374285714286
0.69,0.0067924,1.5,0,-0.4,0.000194068571428571
0.7,0.0068158,1.5,0,-0.4,0.000194737142857143
0.71,0.0068381,1.5,0,-0.4,0.000195374285714286
0.72,0.0068589,1.5,0,-0.4,0.000195968571428571
0.73,0.0068788,1.5,0,-0.4,0.000196537142857143
0.74,0.0068972,1.5,0,-0.4,0.000197062857142857
0.75,0.0069153,1.5,0,-0.4,0.00019758
0.76,0.0069317,1.5,0,-0.4,0.000198048571428571
0.77,0.0069475,1.5,0,-0.4,0.0001985
0.78,0.0069621,1.5,0,-0.4,0.000198917142857143
0.79,0.0069762,1.5,0,-0.4,0.00019932
0.8,0.0069898,1.5,0,-0.4,0.000199708571428571
0.81,0.0070024,1.5,0,-0.4,0.000200068571428571
0.82,0.0070144,1.5,0,-0.4,0.000200411428571429
0.83,0.0070261,1.5,0,-0.4,0.000200745714285714
0.84,0.0070368,1.5,0,-0.4,0.000201051428571429
0.85,0.0070474,1.5,0,-0.4,0.000201354285714286
0.86,0.0070573,1.5,0,-0.4,0.000201637142857143
0.87,0.0070663,1.5,0,-0.4,0.000201894285714286
0.88,0.0070754,1.5,0,-0.4,0.000202154285714286
0.89,0.0070837,1.5,0,-0.4,0.000202391428571429
0.9,0.0070918,1.5,0,-0.4,0.000202622857142857
0.91,0.0070995,1.5,0,-0.4,0.000202842857142857
0.92,0.0071075,1.5,0,-0.4,0.000203071428571429
0.93,0.0071143,1.5,0,-0.4,0.000203265714285714
0.94,0.0071215,1.5,0,-0.4,0.000203471428571429
0.95,0.0071282,1.5,0,-0.4,0.000203662857142857
0.96,0.0071347,1.5,0,-0.4,0.000203848571428571
0.97,0.0071409,1.5,0,-0.4,0.000204025714285714
0.98,0.0071469,1.5,0,-0.4,0.000204197142857143
0.99,0.0071529,1.5,0,-0.4,0.000204368571428571
1,0.0071584,1.5,0,-0.4,0.000204525714285714
1.01,0.0071638,1.5,0,-0.4,0.00020468
1.02,0.0071695,1.5,0,-0.4,0.000204842857142857
1.03,0.0071743,1.5,0,-0.4,0.00020498
1.04,0.0071798,1.5,0,-0.4,0.000205137142857143
1.05,0.0071847,1.5,0,-0.4,0.000205277142857143
1.06,0.0071897,1.5,0,-0.4,0.00020542
1.07,0.0071946,1.5,0,-0.4,0.00020556
1.08,0.0071992,1.5,0,-0.4,0.000205691428571429
1.09,0.007204,1.5,0,-0.4,0.000205828571428571
1.1,0.0072081,1.5,0,-0.4,0.000205945714285714
1.11,0.0072127,1.5,0,-0.4,0.000206077142857143
1.12,0.007217,1.5,0,-0.4,0.0002062
1.13,0.0072212,1.5,0,-0.4,0.00020632
1.14,0.0072252,1.5,0,-0.4,0.000206434285714286
1.15,0.0072294,1.5,0,-0.4,0.000206554285714286
1.16,0.0072334,1.5,0,-0.4,0.000206668571428571
1.17,0.0072374,1.5,0,-0.4,0.000206782857142857
1.18,0.0072414,1.5,0,-0.4,0.000206897142857143
1.19,0.0072453,1.5,0,-0.4,0.000207008571428571
1.2,0.0072488,1.5,0,-0.4,0.000207108571428571
1.21,0.0072525,1.5,0,-0.4,0.000207214285714286
1.22,0.0072563,1.5,0,-0.4,0.000207322857142857
1.23,0.0072598,1.5,0,-0.4,0.000207422857142857
1.24,0.0072635,1.5,0,-0.4,0.000207528571428571
1.25,0.0072668,1.5,0,-0.4,0.000207622857142857
1.26,0.0072705,1.5,0,-0.4,0.000207728571428571
1.27,0.007274,1.5,0,-0.4,0.000207828571428571
1.28,0.0072773,1.5,0,-0.4,0.000207922857142857
1.29,0.0072806,1.5,0,-0.4,0.000208017142857143
1.3,0.0072841,1.5,0,-0.4,0.000208117142857143
1.31,0.0072871,1.5,0,-0.4,0.000208202857142857
1.32,0.0072908,1.5,0,-0.4,0.000208308571428571
1.33,0.0072938,1.5,0,-0.4,0.000208394285714286
1.34,0.0072968,1.5,0,-0.4,0.00020848
1.35,0.0072999,1.5,0,-0.4,0.000208568571428571
1.36,0.0073031,1.5,0,-0.4,0.00020866
1.37,0.0073063,1.5,0,-0.4,0.000208751428571429
1.38,0.0073095,1.5,0,-0.4,0.000208842857142857
1.39,0.0073122,1.5,0,-0.4,0.00020892
1.4,0.0073149,1.5,0,-0.4,0.000208997142857143
1.41,0.0073181,1.5,0,-0.4,0.000209088571428571
1.42,0.0073215,1.5,0,-0.4,0.000209185714285714
1.43,0.0073246,1.5,0,-0.4,0.000209274285714286
1.44,0.0073272,1.5,0,-0.4,0.000209348571428571
1.45,0.0073303,1.5,0,-0.4,0.000209437142857143
1.46,0.0073331,1.5,0,-0.4,0.000209517142857143
1.47,0.0073359,1.5,0,-0.4,0.000209597142857143
1.48,0.0073386,1.5,0,-0.4,0.000209674285714286
1.49,0.0073413,1.5,0,-0.4,0.000209751428571429
1.5,0.0073443,1.5,0,-0.4,0.000209837142857143
1.51,0.0073471,1.5,0,-0.4,0.000209917142857143
1.52,0.0073496,1.5,0,-0.4,0.000209988571428571
1.53,0.0073522,1.5,0,-0.4,0.000210062857142857
1.54,0.0073549,1.5,0,-0.4,0.00021014
1.55,0.0073578,1.5,0,-0.4,0.000210222857142857
1.56,0.0073604,1.5,0,-0.4,0.000210297142857143
1.57,0.0073628,1.5,0,-0.4,0.000210365714285714
1.58,0.0073654,1.5,0,-0.4,0.00021044
1.59,0.0073679,1.5,0,-0.4,0.000210511428571429
1.6,0.0073702,1.5,0,-0.4,0.000210577142857143
1.61,0.0073728,1.5,0,-0.4,0.000210651428571429
1.62,0.0073754,1.5,0,-0.4,0.000210725714285714
1.63,0.007378,1.5,0,-0.4,0.0002108
1.64,0.0073805,1.5,0,-0.4,0.000210871428571429
1.65,0.0073829,1.5,0,-0.4,0.00021094
1.66,0.0073853,1.5,0,-0.4,0.000211008571428571
1.67,0.0073876,1.5,0,-0.4,0.000211074285714286
1.68,0.00739,1.5,0,-0.4,0.000211142857142857
1.69,0.0073925,1.5,0,-0.4,0.000211214285714286
1.7,0.0073947,1.5,0,-0.4,0.000211277142857143
1.71,0.007397,1.5,0,-0.4,0.000211342857142857
1.72,0.0073996,1.5,0,-0.4,0.000211417142857143
1.73,0.0074018,1.5,0,-0.4,0.00021148
1.74,0.0074039,1.5,0,-0.4,0.00021154
1.75,0.0074064,1.5,0,-0.4,0.000211611428571429
1.76,0.0074084,1.5,0,-0.4,0.000211668571428571
1.77,0.0074103,1.5,0,-0.4,0.000211722857142857
1.78,0.0074132,1.5,0,-0.4,0.000211805714285714
1.79,0.0074154,1.5,0,-0.4,0.000211868571428571
1.8,0.0074175,1.5,0,-0.4,0.000211928571428571
0,-2.2987E-06,1.8,0,-0.4,-6.56771428571429E-08
0.01,0.00020664,1.8,0,-0.4,5.904E-06
0.02,0.00041393,1.8,0,-0.4,1.18265714285714E-05
0.03,0.00062089,1.8,0,-0.4,1.77397142857143E-05
0.04,0.00082595,1.8,0,-0.4,2.35985714285714E-05
0.05,0.00103122,1.8,0,-0.4,2.94634285714286E-05
0.06,0.0012322,1.8,0,-0.4,3.52057142857143E-05
0.07,0.0014346,1.8,0,-0.4,4.09885714285714E-05
0.08,0.0016337,1.8,0,-0.4,4.66771428571429E-05
0.09,0.0018325,1.8,0,-0.4,5.23571428571429E-05
0.1,0.002027,1.8,0,-0.4,5.79142857142857E-05
0.11,0.0022224,1.8,0,-0.4,6.34971428571429E-05
0.12,0.0024137,1.8,0,-0.4,6.89628571428571E-05
0.13,0.0026047,1.8,0,-0.4,7.442E-05
0.14,0.0027935,1.8,0,-0.4,7.98142857142857E-05
0.15,0.0029798,1.8,0,-0.4,8.51371428571428E-05
0.16,0.0031623,1.8,0,-0.4,9.03514285714286E-05
0.17,0.0033435,1.8,0,-0.4,9.55285714285714E-05
0.18,0.0035242,1.8,0,-0.4,0.000100691428571429
0.19,0.0037012,1.8,0,-0.4,0.000105748571428571
0.2,0.003876,1.8,0,-0.4,0.000110742857142857
0.21,0.0040484,1.8,0,-0.4,0.000115668571428571
0.22,0.0042198,1.8,0,-0.4,0.000120565714285714
0.23,0.0043875,1.8,0,-0.4,0.000125357142857143
0.24,0.0045528,1.8,0,-0.4,0.00013008
0.25,0.0047154,1.8,0,-0.4,0.000134725714285714
0.26,0.0048763,1.8,0,-0.4,0.000139322857142857
0.27,0.0050341,1.8,0,-0.4,0.000143831428571429
0.28,0.0051901,1.8,0,-0.4,0.000148288571428571
0.29,0.0053421,1.8,0,-0.4,0.000152631428571429
0.3,0.0054918,1.8,0,-0.4,0.000156908571428571
0.31,0.0056399,1.8,0,-0.4,0.00016114
0.32,0.0057847,1.8,0,-0.4,0.000165277142857143
0.33,0.0059274,1.8,0,-0.4,0.000169354285714286
0.34,0.0060662,1.8,0,-0.4,0.00017332
0.35,0.0062041,1.8,0,-0.4,0.00017726
0.36,0.0063382,1.8,0,-0.4,0.000181091428571429
0.37,0.0064697,1.8,0,-0.4,0.000184848571428571
0.38,0.0065991,1.8,0,-0.4,0.000188545714285714
0.39,0.0067245,1.8,0,-0.4,0.000192128571428571
0.4,0.0068482,1.8,0,-0.4,0.000195662857142857
0.41,0.0069702,1.8,0,-0.4,0.000199148571428571
0.42,0.0070882,1.8,0,-0.4,0.00020252
0.43,0.0072043,1.8,0,-0.4,0.000205837142857143
0.44,0.0073167,1.8,0,-0.4,0.000209048571428571
0.45,0.0074272,1.8,0,-0.4,0.000212205714285714
0.46,0.0075355,1.8,0,-0.4,0.0002153
0.47,0.0076415,1.8,0,-0.4,0.000218328571428571
0.48,0.0077443,1.8,0,-0.4,0.000221265714285714
0.49,0.0078435,1.8,0,-0.4,0.0002241
0.5,0.0079416,1.8,0,-0.4,0.000226902857142857
0.51,0.0080372,1.8,0,-0.4,0.000229634285714286
0.52,0.0081304,1.8,0,-0.4,0.000232297142857143
0.53,0.0082206,1.8,0,-0.4,0.000234874285714286
0.54,0.0083078,1.8,0,-0.4,0.000237365714285714
0.55,0.0083931,1.8,0,-0.4,0.000239802857142857
0.56,0.0084761,1.8,0,-0.4,0.000242174285714286
0.57,0.0085566,1.8,0,-0.4,0.000244474285714286
0.58,0.0086348,1.8,0,-0.4,0.000246708571428571
0.59,0.0087109,1.8,0,-0.4,0.000248882857142857
0.6,0.0087847,1.8,0,-0.4,0.000250991428571429
0.61,0.0088563,1.8,0,-0.4,0.000253037142857143
0.62,0.008925,1.8,0,-0.4,0.000255
0.63,0.0089919,1.8,0,-0.4,0.000256911428571429
0.64,0.0090566,1.8,0,-0.4,0.00025876
0.65,0.0091197,1.8,0,-0.4,0.000260562857142857
0.66,0.0091802,1.8,0,-0.4,0.000262291428571429
0.67,0.0092387,1.8,0,-0.4,0.000263962857142857
0.68,0.0092946,1.8,0,-0.4,0.00026556
0.69,0.0093498,1.8,0,-0.4,0.000267137142857143
0.7,0.0094019,1.8,0,-0.4,0.000268625714285714
0.71,0.0094529,1.8,0,-0.4,0.000270082857142857
0.72,0.0095008,1.8,0,-0.4,0.000271451428571429
0.73,0.009548,1.8,0,-0.4,0.0002728
0.74,0.0095928,1.8,0,-0.4,0.00027408
0.75,0.0096365,1.8,0,-0.4,0.000275328571428571
0.76,0.009678,1.8,0,-0.4,0.000276514285714286
0.77,0.0097179,1.8,0,-0.4,0.000277654285714286
0.78,0.009756,1.8,0,-0.4,0.000278742857142857
0.79,0.0097929,1.8,0,-0.4,0.000279797142857143
0.8,0.009828,1.8,0,-0.4,0.0002808
0.81,0.0098617,1.8,0,-0.4,0.000281762857142857
0.82,0.0098936,1.8,0,-0.4,0.000282674285714286
0.83,0.0099247,1.8,0,-0.4,0.000283562857142857
0.84,0.0099538,1.8,0,-0.4,0.000284394285714286
0.85,0.0099822,1.8,0,-0.4,0.000285205714285714
0.86,0.0100088,1.8,0,-0.4,0.000285965714285714
0.87,0.0100345,1.8,0,-0.4,0.0002867
0.88,0.0100588,1.8,0,-0.4,0.000287394285714286
0.89,0.0100822,1.8,0,-0.4,0.000288062857142857
0.9,0.0101045,1.8,0,-0.4,0.0002887
0.91,0.0101253,1.8,0,-0.4,0.000289294285714286
0.92,0.0101456,1.8,0,-0.4,0.000289874285714286
0.93,0.0101649,1.8,0,-0.4,0.000290425714285714
0.94,0.0101833,1.8,0,-0.4,0.000290951428571429
0.95,0.010201,1.8,0,-0.4,0.000291457142857143
0.96,0.0102176,1.8,0,-0.4,0.000291931428571429
0.97,0.0102332,1.8,0,-0.4,0.000292377142857143
0.98,0.0102484,1.8,0,-0.4,0.000292811428571428
0.99,0.0102627,1.8,0,-0.4,0.00029322
1,0.0102763,1.8,0,-0.4,0.000293608571428571
1.01,0.0102897,1.8,0,-0.4,0.000293991428571429
1.02,0.0103019,1.8,0,-0.4,0.00029434
1.03,0.0103135,1.8,0,-0.4,0.000294671428571428
1.04,0.0103246,1.8,0,-0.4,0.000294988571428571
1.05,0.0103354,1.8,0,-0.4,0.000295297142857143
1.06,0.0103461,1.8,0,-0.4,0.000295602857142857
1.07,0.0103564,1.8,0,-0.4,0.000295897142857143
1.08,0.0103657,1.8,0,-0.4,0.000296162857142857
1.09,0.0103749,1.8,0,-0.4,0.000296425714285714
1.1,0.0103834,1.8,0,-0.4,0.000296668571428571
1.11,0.0103922,1.8,0,-0.4,0.00029692
1.12,0.0104002,1.8,0,-0.4,0.000297148571428571
1.13,0.0104076,1.8,0,-0.4,0.00029736
1.14,0.0104151,1.8,0,-0.4,0.000297574285714286
1.15,0.0104223,1.8,0,-0.4,0.00029778
1.16,0.0104293,1.8,0,-0.4,0.00029798
1.17,0.0104362,1.8,0,-0.4,0.000298177142857143
1.18,0.0104429,1.8,0,-0.4,0.000298368571428571
1.19,0.0104489,1.8,0,-0.4,0.00029854
1.2,0.010455,1.8,0,-0.4,0.000298714285714286
1.21,0.0104608,1.8,0,-0.4,0.00029888
1.22,0.0104666,1.8,0,-0.4,0.000299045714285714
1.23,0.0104722,1.8,0,-0.4,0.000299205714285714
1.24,0.0104776,1.8,0,-0.4,0.00029936
1.25,0.010483,1.8,0,-0.4,0.000299514285714286
1.26,0.0104883,1.8,0,-0.4,0.000299665714285714
1.27,0.0104931,1.8,0,-0.4,0.000299802857142857
1.28,0.0104984,1.8,0,-0.4,0.000299954285714286
1.29,0.0105028,1.8,0,-0.4,0.00030008
1.3,0.0105078,1.8,0,-0.4,0.000300222857142857
1.31,0.0105126,1.8,0,-0.4,0.00030036
1.32,0.010517,1.8,0,-0.4,0.000300485714285714
1.33,0.0105215,1.8,0,-0.4,0.000300614285714286
1.34,0.0105255,1.8,0,-0.4,0.000300728571428571
1.35,0.0105296,1.8,0,-0.4,0.000300845714285714
1.36,0.0105338,1.8,0,-0.4,0.000300965714285714
1.37,0.0105379,1.8,0,-0.4,0.000301082857142857
1.38,0.0105417,1.8,0,-0.4,0.000301191428571429
1.39,0.0105458,1.8,0,-0.4,0.000301308571428571
1.4,0.0105498,1.8,0,-0.4,0.000301422857142857
1.41,0.0105536,1.8,0,-0.4,0.000301531428571429
1.42,0.0105569,1.8,0,-0.4,0.000301625714285714
1.43,0.0105607,1.8,0,-0.4,0.000301734285714286
1.44,0.0105645,1.8,0,-0.4,0.000301842857142857
1.45,0.0105675,1.8,0,-0.4,0.000301928571428571
1.46,0.0105713,1.8,0,-0.4,0.000302037142857143
1.47,0.0105746,1.8,0,-0.4,0.000302131428571429
1.48,0.0105781,1.8,0,-0.4,0.000302231428571429
1.49,0.0105813,1.8,0,-0.4,0.000302322857142857
1.5,0.0105844,1.8,0,-0.4,0.000302411428571429
1.51,0.0105872,1.8,0,-0.4,0.000302491428571429
1.52,0.0105907,1.8,0,-0.4,0.000302591428571429
1.53,0.0105939,1.8,0,-0.4,0.000302682857142857
1.54,0.0105968,1.8,0,-0.4,0.000302765714285714
1.55,0.0105999,1.8,0,-0.4,0.000302854285714286
1.56,0.010603,1.8,0,-0.4,0.000302942857142857
1.57,0.010606,1.8,0,-0.4,0.000303028571428571
1.58,0.0106088,1.8,0,-0.4,0.000303108571428571
1.59,0.010612,1.8,0,-0.4,0.0003032
1.6,0.0106144,1.8,0,-0.4,0.000303268571428571
1.61,0.0106176,1.8,0,-0.4,0.00030336
1.62,0.0106201,1.8,0,-0.4,0.000303431428571429
1.63,0.0106228,1.8,0,-0.4,0.000303508571428571
1.64,0.0106254,1.8,0,-0.4,0.000303582857142857
1.65,0.0106282,1.8,0,-0.4,0.000303662857142857
1.66,0.0106309,1.8,0,-0.4,0.00030374
1.67,0.0106334,1.8,0,-0.4,0.000303811428571428
1.68,0.0106362,1.8,0,-0.4,0.000303891428571429
1.69,0.0106387,1.8,0,-0.4,0.000303962857142857
1.7,0.0106414,1.8,0,-0.4,0.00030404
1.71,0.0106435,1.8,0,-0.4,0.0003041
1.72,0.0106461,1.8,0,-0.4,0.000304174285714286
1.73,0.0106487,1.8,0,-0.4,0.000304248571428571
1.74,0.0106512,1.8,0,-0.4,0.00030432
1.75,0.0106538,1.8,0,-0.4,0.000304394285714286
1.76,0.0106559,1.8,0,-0.4,0.000304454285714286
1.77,0.0106581,1.8,0,-0.4,0.000304517142857143
1.78,0.0106604,1.8,0,-0.4,0.000304582857142857
1.79,0.0106629,1.8,0,-0.4,0.000304654285714286
1.8,0.010665,1.8,0,-0.4,0.000304714285714286
