Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:55:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0021436,-1.8,0,0.1,-6.12457142857143E-05
-0.71,-0.0021593,-1.8,0,0.1,-6.16942857142857E-05
-0.72,-0.0021749,-1.8,0,0.1,-6.214E-05
-0.73,-0.0021901,-1.8,0,0.1,-6.25742857142857E-05
-0.74,-0.0022047,-1.8,0,0.1,-6.29914285714286E-05
-0.75,-0.0022185,-1.8,0,0.1,-6.33857142857143E-05
-0.76,-0.0022328,-1.8,0,0.1,-6.37942857142857E-05
-0.77,-0.0022462,-1.8,0,0.1,-6.41771428571428E-05
-0.78,-0.0022591,-1.8,0,0.1,-6.45457142857143E-05
-0.79,-0.0022716,-1.8,0,0.1,-6.49028571428571E-05
-0.8,-0.002284,-1.8,0,0.1,-6.52571428571429E-05
-0.81,-0.0022959,-1.8,0,0.1,-6.55971428571429E-05
-0.82,-0.0023073,-1.8,0,0.1,-6.59228571428571E-05
-0.83,-0.0023183,-1.8,0,0.1,-6.62371428571429E-05
-0.84,-0.002329,-1.8,0,0.1,-6.65428571428571E-05
-0.85,-0.0023392,-1.8,0,0.1,-6.68342857142857E-05
-0.86,-0.0023493,-1.8,0,0.1,-6.71228571428571E-05
-0.87,-0.0023589,-1.8,0,0.1,-6.73971428571429E-05
-0.88,-0.002368,-1.8,0,0.1,-6.76571428571428E-05
-0.89,-0.0023767,-1.8,0,0.1,-6.79057142857143E-05
-0.9,-0.0023853,-1.8,0,0.1,-6.81514285714286E-05
-0.91,-0.0023936,-1.8,0,0.1,-6.83885714285714E-05
-0.92,-0.0024013,-1.8,0,0.1,-6.86085714285714E-05
-0.93,-0.0024087,-1.8,0,0.1,-6.882E-05
-0.94,-0.002416,-1.8,0,0.1,-6.90285714285714E-05
-0.95,-0.0024234,-1.8,0,0.1,-6.924E-05
-0.96,-0.0024299,-1.8,0,0.1,-6.94257142857143E-05
-0.97,-0.0024363,-1.8,0,0.1,-6.96085714285714E-05
-0.98,-0.0024427,-1.8,0,0.1,-6.97914285714286E-05
-0.99,-0.0024481,-1.8,0,0.1,-6.99457142857143E-05
-1,-0.0024539,-1.8,0,0.1,-7.01114285714286E-05
-1.01,-0.0024592,-1.8,0,0.1,-7.02628571428571E-05
-1.02,-0.0024645,-1.8,0,0.1,-7.04142857142857E-05
-1.03,-0.0024693,-1.8,0,0.1,-7.05514285714286E-05
-1.04,-0.0024742,-1.8,0,0.1,-7.06914285714286E-05
-1.05,-0.0024784,-1.8,0,0.1,-7.08114285714286E-05
-1.06,-0.0024829,-1.8,0,0.1,-7.094E-05
-1.07,-0.0024872,-1.8,0,0.1,-7.10628571428571E-05
-1.08,-0.002491,-1.8,0,0.1,-7.11714285714286E-05
-1.09,-0.002495,-1.8,0,0.1,-7.12857142857143E-05
-1.1,-0.0024988,-1.8,0,0.1,-7.13942857142857E-05
-1.11,-0.0025018,-1.8,0,0.1,-7.148E-05
-1.12,-0.0025055,-1.8,0,0.1,-7.15857142857143E-05
-1.13,-0.0025089,-1.8,0,0.1,-7.16828571428571E-05
-1.14,-0.0025121,-1.8,0,0.1,-7.17742857142857E-05
-1.15,-0.0025151,-1.8,0,0.1,-7.186E-05
-1.16,-0.0025181,-1.8,0,0.1,-7.19457142857143E-05
-1.17,-0.002521,-1.8,0,0.1,-7.20285714285714E-05
-1.18,-0.0025235,-1.8,0,0.1,-7.21E-05
-1.19,-0.0025262,-1.8,0,0.1,-7.21771428571428E-05
-1.2,-0.002529,-1.8,0,0.1,-7.22571428571428E-05
-1.21,-0.0025314,-1.8,0,0.1,-7.23257142857143E-05
-1.22,-0.0025337,-1.8,0,0.1,-7.23914285714286E-05
-1.23,-0.0025361,-1.8,0,0.1,-7.246E-05
-1.24,-0.0025384,-1.8,0,0.1,-7.25257142857143E-05
-1.25,-0.0025407,-1.8,0,0.1,-7.25914285714286E-05
-1.26,-0.0025429,-1.8,0,0.1,-7.26542857142857E-05
-1.27,-0.0025449,-1.8,0,0.1,-7.27114285714286E-05
-1.28,-0.002547,-1.8,0,0.1,-7.27714285714286E-05
-1.29,-0.002549,-1.8,0,0.1,-7.28285714285714E-05
-1.3,-0.0025509,-1.8,0,0.1,-7.28828571428571E-05
-1.31,-0.0025529,-1.8,0,0.1,-7.294E-05
-1.32,-0.0025547,-1.8,0,0.1,-7.29914285714286E-05
-1.33,-0.0025568,-1.8,0,0.1,-7.30514285714286E-05
-1.34,-0.0025581,-1.8,0,0.1,-7.30885714285714E-05
-1.35,-0.0025602,-1.8,0,0.1,-7.31485714285714E-05
-1.36,-0.0025619,-1.8,0,0.1,-7.31971428571428E-05
-1.37,-0.0025635,-1.8,0,0.1,-7.32428571428571E-05
-1.38,-0.0025653,-1.8,0,0.1,-7.32942857142857E-05
-1.39,-0.0025671,-1.8,0,0.1,-7.33457142857143E-05
-1.4,-0.0025686,-1.8,0,0.1,-7.33885714285714E-05
-1.41,-0.0025699,-1.8,0,0.1,-7.34257142857143E-05
-1.42,-0.0025716,-1.8,0,0.1,-7.34742857142857E-05
-1.43,-0.0025731,-1.8,0,0.1,-7.35171428571428E-05
-1.44,-0.0025745,-1.8,0,0.1,-7.35571428571429E-05
-1.45,-0.0025758,-1.8,0,0.1,-7.35942857142857E-05
-1.46,-0.0025774,-1.8,0,0.1,-7.364E-05
-1.47,-0.0025791,-1.8,0,0.1,-7.36885714285714E-05
-1.48,-0.0025804,-1.8,0,0.1,-7.37257142857143E-05
-1.49,-0.0025817,-1.8,0,0.1,-7.37628571428571E-05
-1.5,-0.002583,-1.8,0,0.1,-7.38E-05
-1.51,-0.0025844,-1.8,0,0.1,-7.384E-05
-1.52,-0.0025856,-1.8,0,0.1,-7.38742857142857E-05
-1.53,-0.0025868,-1.8,0,0.1,-7.39085714285714E-05
-1.54,-0.0025881,-1.8,0,0.1,-7.39457142857143E-05
-1.55,-0.0025895,-1.8,0,0.1,-7.39857142857143E-05
-1.56,-0.0025907,-1.8,0,0.1,-7.402E-05
-1.57,-0.0025917,-1.8,0,0.1,-7.40485714285714E-05
-1.58,-0.0025931,-1.8,0,0.1,-7.40885714285714E-05
-1.59,-0.0025945,-1.8,0,0.1,-7.41285714285714E-05
-1.6,-0.0025956,-1.8,0,0.1,-7.416E-05
-1.61,-0.0025967,-1.8,0,0.1,-7.41914285714286E-05
-1.62,-0.0025981,-1.8,0,0.1,-7.42314285714286E-05
-1.63,-0.0025994,-1.8,0,0.1,-7.42685714285714E-05
-1.64,-0.0026006,-1.8,0,0.1,-7.43028571428571E-05
-1.65,-0.0026014,-1.8,0,0.1,-7.43257142857143E-05
-1.66,-0.0026026,-1.8,0,0.1,-7.436E-05
-1.67,-0.0026038,-1.8,0,0.1,-7.43942857142857E-05
-1.68,-0.0026049,-1.8,0,0.1,-7.44257142857143E-05
-1.69,-0.0026059,-1.8,0,0.1,-7.44542857142857E-05
-1.7,-0.002607,-1.8,0,0.1,-7.44857142857143E-05
-1.71,-0.0026079,-1.8,0,0.1,-7.45114285714286E-05
-1.72,-0.0026091,-1.8,0,0.1,-7.45457142857143E-05
-1.73,-0.0026101,-1.8,0,0.1,-7.45742857142857E-05
-1.74,-0.0026113,-1.8,0,0.1,-7.46085714285714E-05
-1.75,-0.0026125,-1.8,0,0.1,-7.46428571428571E-05
-1.76,-0.0026135,-1.8,0,0.1,-7.46714285714286E-05
-1.77,-0.0026147,-1.8,0,0.1,-7.47057142857143E-05
-1.78,-0.0026155,-1.8,0,0.1,-7.47285714285714E-05
-1.79,-0.0026165,-1.8,0,0.1,-7.47571428571429E-05
-1.8,-0.0026174,-1.8,0,0.1,-7.47828571428571E-05
