Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:05:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,1.9755E-06,1.2,0,-0.2,5.64428571428571E-08
0.53,1.9957E-06,1.2,0,-0.2,5.702E-08
0.54,2.0128E-06,1.2,0,-0.2,5.75085714285714E-08
0.55,2.0263E-06,1.2,0,-0.2,5.78942857142857E-08
0.56,2.0434E-06,1.2,0,-0.2,5.83828571428571E-08
0.57,2.0589E-06,1.2,0,-0.2,5.88257142857143E-08
0.58,2.0748E-06,1.2,0,-0.2,5.928E-08
0.59,2.088E-06,1.2,0,-0.2,5.96571428571429E-08
0.6,2.0998E-06,1.2,0,-0.2,5.99942857142857E-08
0.61,2.1123E-06,1.2,0,-0.2,6.03514285714286E-08
0.62,2.1257E-06,1.2,0,-0.2,6.07342857142857E-08
0.63,2.1363E-06,1.2,0,-0.2,6.10371428571429E-08
0.64,2.1435E-06,1.2,0,-0.2,6.12428571428571E-08
0.65,2.153E-06,1.2,0,-0.2,6.15142857142857E-08
0.66,2.1645E-06,1.2,0,-0.2,6.18428571428571E-08
0.67,2.1714E-06,1.2,0,-0.2,6.204E-08
0.68,2.1764E-06,1.2,0,-0.2,6.21828571428571E-08
0.69,2.1837E-06,1.2,0,-0.2,6.23914285714286E-08
0.7,2.1898E-06,1.2,0,-0.2,6.25657142857143E-08
0.71,2.1972E-06,1.2,0,-0.2,6.27771428571429E-08
0.72,2.2014E-06,1.2,0,-0.2,6.28971428571429E-08
0.73,2.2035E-06,1.2,0,-0.2,6.29571428571429E-08
0.74,2.2079E-06,1.2,0,-0.2,6.30828571428571E-08
0.75,2.2123E-06,1.2,0,-0.2,6.32085714285714E-08
0.76,2.2161E-06,1.2,0,-0.2,6.33171428571429E-08
0.77,2.2154E-06,1.2,0,-0.2,6.32971428571429E-08
0.78,2.2193E-06,1.2,0,-0.2,6.34085714285714E-08
0.79,2.2214E-06,1.2,0,-0.2,6.34685714285714E-08
0.8,2.2248E-06,1.2,0,-0.2,6.35657142857143E-08
0.81,2.2269E-06,1.2,0,-0.2,6.36257142857143E-08
0.82,2.226E-06,1.2,0,-0.2,6.36E-08
0.83,2.2276E-06,1.2,0,-0.2,6.36457142857143E-08
0.84,2.232E-06,1.2,0,-0.2,6.37714285714286E-08
0.85,2.2312E-06,1.2,0,-0.2,6.37485714285714E-08
0.86,2.2322E-06,1.2,0,-0.2,6.37771428571429E-08
0.87,2.2324E-06,1.2,0,-0.2,6.37828571428572E-08
0.88,2.233E-06,1.2,0,-0.2,6.38E-08
0.89,2.2357E-06,1.2,0,-0.2,6.38771428571429E-08
0.9,2.2356E-06,1.2,0,-0.2,6.38742857142857E-08
0.91,2.2347E-06,1.2,0,-0.2,6.38485714285714E-08
0.92,2.2355E-06,1.2,0,-0.2,6.38714285714286E-08
0.93,2.2385E-06,1.2,0,-0.2,6.39571428571428E-08
0.94,2.2392E-06,1.2,0,-0.2,6.39771428571429E-08
0.95,2.2369E-06,1.2,0,-0.2,6.39114285714286E-08
0.96,2.238E-06,1.2,0,-0.2,6.39428571428572E-08
0.97,2.2406E-06,1.2,0,-0.2,6.40171428571429E-08
0.98,2.2407E-06,1.2,0,-0.2,6.402E-08
0.99,2.2415E-06,1.2,0,-0.2,6.40428571428571E-08
1,2.2399E-06,1.2,0,-0.2,6.39971428571429E-08
1.01,2.241E-06,1.2,0,-0.2,6.40285714285714E-08
1.02,2.2446E-06,1.2,0,-0.2,6.41314285714286E-08
1.03,2.244E-06,1.2,0,-0.2,6.41142857142857E-08
1.04,2.2437E-06,1.2,0,-0.2,6.41057142857143E-08
1.05,2.2433E-06,1.2,0,-0.2,6.40942857142857E-08
1.06,2.2455E-06,1.2,0,-0.2,6.41571428571429E-08
1.07,2.2454E-06,1.2,0,-0.2,6.41542857142857E-08
1.08,2.2459E-06,1.2,0,-0.2,6.41685714285714E-08
1.09,2.2448E-06,1.2,0,-0.2,6.41371428571429E-08
1.1,2.2451E-06,1.2,0,-0.2,6.41457142857143E-08
1.11,2.2482E-06,1.2,0,-0.2,6.42342857142857E-08
1.12,2.2474E-06,1.2,0,-0.2,6.42114285714286E-08
1.13,2.2448E-06,1.2,0,-0.2,6.41371428571429E-08
1.14,2.247E-06,1.2,0,-0.2,6.42E-08
1.15,2.2472E-06,1.2,0,-0.2,6.42057142857143E-08
1.16,2.2495E-06,1.2,0,-0.2,6.42714285714286E-08
1.17,2.2502E-06,1.2,0,-0.2,6.42914285714286E-08
1.18,2.2471E-06,1.2,0,-0.2,6.42028571428571E-08
1.19,2.2483E-06,1.2,0,-0.2,6.42371428571428E-08
1.2,2.2521E-06,1.2,0,-0.2,6.43457142857143E-08
1.21,2.251E-06,1.2,0,-0.2,6.43142857142857E-08
1.22,2.2508E-06,1.2,0,-0.2,6.43085714285714E-08
1.23,2.2498E-06,1.2,0,-0.2,6.428E-08
1.24,2.2534E-06,1.2,0,-0.2,6.43828571428571E-08
1.25,2.2524E-06,1.2,0,-0.2,6.43542857142857E-08
1.26,2.2523E-06,1.2,0,-0.2,6.43514285714286E-08
1.27,2.2515E-06,1.2,0,-0.2,6.43285714285714E-08
1.28,2.2515E-06,1.2,0,-0.2,6.43285714285714E-08
1.29,2.254E-06,1.2,0,-0.2,6.44E-08
1.3,2.2536E-06,1.2,0,-0.2,6.43885714285714E-08
1.31,2.251E-06,1.2,0,-0.2,6.43142857142857E-08
1.32,2.2528E-06,1.2,0,-0.2,6.43657142857143E-08
1.33,2.2532E-06,1.2,0,-0.2,6.43771428571428E-08
1.34,2.2559E-06,1.2,0,-0.2,6.44542857142857E-08
1.35,2.2557E-06,1.2,0,-0.2,6.44485714285714E-08
1.36,2.2534E-06,1.2,0,-0.2,6.43828571428571E-08
1.37,2.2542E-06,1.2,0,-0.2,6.44057142857143E-08
1.38,2.2574E-06,1.2,0,-0.2,6.44971428571429E-08
1.39,2.2575E-06,1.2,0,-0.2,6.45E-08
1.4,2.2551E-06,1.2,0,-0.2,6.44314285714286E-08
1.41,2.256E-06,1.2,0,-0.2,6.44571428571428E-08
1.42,2.2581E-06,1.2,0,-0.2,6.45171428571428E-08
1.43,2.2579E-06,1.2,0,-0.2,6.45114285714286E-08
1.44,2.2577E-06,1.2,0,-0.2,6.45057142857143E-08
1.45,2.2565E-06,1.2,0,-0.2,6.44714285714286E-08
1.46,2.2566E-06,1.2,0,-0.2,6.44742857142857E-08
1.47,2.26E-06,1.2,0,-0.2,6.45714285714286E-08
1.48,2.2593E-06,1.2,0,-0.2,6.45514285714286E-08
1.49,2.2587E-06,1.2,0,-0.2,6.45342857142857E-08
1.5,2.2581E-06,1.2,0,-0.2,6.45171428571428E-08
1.51,2.2612E-06,1.2,0,-0.2,6.46057142857143E-08
1.52,2.2603E-06,1.2,0,-0.2,6.458E-08
1.53,2.2601E-06,1.2,0,-0.2,6.45742857142857E-08
1.54,2.2597E-06,1.2,0,-0.2,6.45628571428571E-08
1.55,2.2594E-06,1.2,0,-0.2,6.45542857142857E-08
1.56,2.2618E-06,1.2,0,-0.2,6.46228571428571E-08
1.57,2.2609E-06,1.2,0,-0.2,6.45971428571428E-08
1.58,2.2586E-06,1.2,0,-0.2,6.45314285714286E-08
1.59,2.2603E-06,1.2,0,-0.2,6.458E-08
1.6,2.2605E-06,1.2,0,-0.2,6.45857142857143E-08
1.61,2.262E-06,1.2,0,-0.2,6.46285714285714E-08
1.62,2.2627E-06,1.2,0,-0.2,6.46485714285714E-08
1.63,2.2608E-06,1.2,0,-0.2,6.45942857142857E-08
1.64,2.2607E-06,1.2,0,-0.2,6.45914285714286E-08
1.65,2.2634E-06,1.2,0,-0.2,6.46685714285714E-08
1.66,2.2638E-06,1.2,0,-0.2,6.468E-08
1.67,2.2618E-06,1.2,0,-0.2,6.46228571428571E-08
1.68,2.2625E-06,1.2,0,-0.2,6.46428571428571E-08
1.69,2.2653E-06,1.2,0,-0.2,6.47228571428571E-08
1.7,2.2646E-06,1.2,0,-0.2,6.47028571428571E-08
1.71,2.2642E-06,1.2,0,-0.2,6.46914285714286E-08
1.72,2.2626E-06,1.2,0,-0.2,6.46457142857143E-08
1.73,2.2623E-06,1.2,0,-0.2,6.46371428571429E-08
1.74,2.2658E-06,1.2,0,-0.2,6.47371428571429E-08
1.75,2.2651E-06,1.2,0,-0.2,6.47171428571429E-08
1.76,2.2625E-06,1.2,0,-0.2,6.46428571428571E-08
1.77,2.2644E-06,1.2,0,-0.2,6.46971428571429E-08
1.78,2.2658E-06,1.2,0,-0.2,6.47371428571429E-08
1.79,2.2661E-06,1.2,0,-0.2,6.47457142857143E-08
1.8,2.2631E-06,1.2,0,-0.2,6.466E-08
0,-1.3549E-09,1.5,0,-0.2,-3.87114285714286E-11
0.01,7.1443E-08,1.5,0,-0.2,2.04122857142857E-09
0.02,1.4276E-07,1.5,0,-0.2,4.07885714285714E-09
0.03,2.1156E-07,1.5,0,-0.2,6.04457142857143E-09
0.04,2.8191E-07,1.5,0,-0.2,8.05457142857143E-09
0.05,3.5354E-07,1.5,0,-0.2,1.01011428571429E-08
0.06,4.1941E-07,1.5,0,-0.2,1.19831428571429E-08
0.07,4.897E-07,1.5,0,-0.2,1.39914285714286E-08
0.08,5.5939E-07,1.5,0,-0.2,1.59825714285714E-08
0.09,6.2612E-07,1.5,0,-0.2,1.78891428571429E-08
0.1,6.91E-07,1.5,0,-0.2,1.97428571428571E-08
0.11,7.596E-07,1.5,0,-0.2,2.17028571428571E-08
0.12,8.2466E-07,1.5,0,-0.2,2.35617142857143E-08
0.13,8.8772E-07,1.5,0,-0.2,2.53634285714286E-08
0.14,9.5407E-07,1.5,0,-0.2,2.72591428571429E-08
0.15,1.01681E-06,1.5,0,-0.2,2.90517142857143E-08
0.16,1.07767E-06,1.5,0,-0.2,3.07905714285714E-08
0.17,1.1419E-06,1.5,0,-0.2,3.26257142857143E-08
0.18,1.2032E-06,1.5,0,-0.2,3.43771428571429E-08
0.19,1.2664E-06,1.5,0,-0.2,3.61828571428571E-08
0.2,1.3262E-06,1.5,0,-0.2,3.78914285714286E-08
0.21,1.3831E-06,1.5,0,-0.2,3.95171428571429E-08
0.22,1.4434E-06,1.5,0,-0.2,4.124E-08
0.23,1.5046E-06,1.5,0,-0.2,4.29885714285714E-08
0.24,1.5617E-06,1.5,0,-0.2,4.462E-08
0.25,1.6183E-06,1.5,0,-0.2,4.62371428571429E-08
0.26,1.6727E-06,1.5,0,-0.2,4.77914285714286E-08
0.27,1.7282E-06,1.5,0,-0.2,4.93771428571429E-08
0.28,1.7861E-06,1.5,0,-0.2,5.10314285714286E-08
0.29,1.8402E-06,1.5,0,-0.2,5.25771428571429E-08
0.3,1.8906E-06,1.5,0,-0.2,5.40171428571429E-08
0.31,1.9454E-06,1.5,0,-0.2,5.55828571428571E-08
0.32,1.9978E-06,1.5,0,-0.2,5.708E-08
0.33,2.0518E-06,1.5,0,-0.2,5.86228571428571E-08
0.34,2.102E-06,1.5,0,-0.2,6.00571428571429E-08
0.35,2.1509E-06,1.5,0,-0.2,6.14542857142857E-08
0.36,2.2009E-06,1.5,0,-0.2,6.28828571428571E-08
0.37,2.2515E-06,1.5,0,-0.2,6.43285714285714E-08
0.38,2.3002E-06,1.5,0,-0.2,6.572E-08
0.39,2.345E-06,1.5,0,-0.2,6.7E-08
0.4,2.3919E-06,1.5,0,-0.2,6.834E-08
0.41,2.441E-06,1.5,0,-0.2,6.97428571428572E-08
0.42,2.4858E-06,1.5,0,-0.2,7.10228571428571E-08
0.43,2.5276E-06,1.5,0,-0.2,7.22171428571429E-08
0.44,2.5734E-06,1.5,0,-0.2,7.35257142857143E-08
0.45,2.6165E-06,1.5,0,-0.2,7.47571428571429E-08
0.46,2.6617E-06,1.5,0,-0.2,7.60485714285714E-08
0.47,2.7032E-06,1.5,0,-0.2,7.72342857142857E-08
0.48,2.7422E-06,1.5,0,-0.2,7.83485714285714E-08
0.49,2.7835E-06,1.5,0,-0.2,7.95285714285714E-08
0.5,2.8242E-06,1.5,0,-0.2,8.06914285714286E-08
0.51,2.8641E-06,1.5,0,-0.2,8.18314285714286E-08
0.52,2.8994E-06,1.5,0,-0.2,8.284E-08
0.53,2.9386E-06,1.5,0,-0.2,8.396E-08
0.54,2.9766E-06,1.5,0,-0.2,8.50457142857143E-08
0.55,3.0132E-06,1.5,0,-0.2,8.60914285714286E-08
0.56,3.0489E-06,1.5,0,-0.2,8.71114285714286E-08
0.57,3.0814E-06,1.5,0,-0.2,8.804E-08
0.58,3.1159E-06,1.5,0,-0.2,8.90257142857143E-08
0.59,3.1523E-06,1.5,0,-0.2,9.00657142857143E-08
0.6,3.184E-06,1.5,0,-0.2,9.09714285714286E-08
0.61,3.2157E-06,1.5,0,-0.2,9.18771428571429E-08
0.62,3.2456E-06,1.5,0,-0.2,9.27314285714286E-08
0.63,3.276E-06,1.5,0,-0.2,9.36E-08
0.64,3.3077E-06,1.5,0,-0.2,9.45057142857143E-08
0.65,3.336E-06,1.5,0,-0.2,9.53142857142857E-08
0.66,3.3615E-06,1.5,0,-0.2,9.60428571428571E-08
0.67,3.3898E-06,1.5,0,-0.2,9.68514285714286E-08
0.68,3.4186E-06,1.5,0,-0.2,9.76742857142857E-08
0.69,3.4443E-06,1.5,0,-0.2,9.84085714285714E-08
0.7,3.4671E-06,1.5,0,-0.2,9.906E-08
0.71,3.4915E-06,1.5,0,-0.2,9.97571428571429E-08
0.72,3.5177E-06,1.5,0,-0.2,1.00505714285714E-07
0.73,3.54E-06,1.5,0,-0.2,1.01142857142857E-07
0.74,3.5603E-06,1.5,0,-0.2,1.01722857142857E-07
0.75,3.5821E-06,1.5,0,-0.2,1.02345714285714E-07
0.76,3.6025E-06,1.5,0,-0.2,1.02928571428571E-07
0.77,3.6244E-06,1.5,0,-0.2,1.03554285714286E-07
0.78,3.6429E-06,1.5,0,-0.2,1.04082857142857E-07
0.79,3.659E-06,1.5,0,-0.2,1.04542857142857E-07
0.8,3.6779E-06,1.5,0,-0.2,1.05082857142857E-07
0.81,3.6956E-06,1.5,0,-0.2,1.05588571428571E-07
0.82,3.7125E-06,1.5,0,-0.2,1.06071428571429E-07
0.83,3.7278E-06,1.5,0,-0.2,1.06508571428571E-07
0.84,3.7407E-06,1.5,0,-0.2,1.06877142857143E-07
0.85,3.7547E-06,1.5,0,-0.2,1.07277142857143E-07
0.86,3.7697E-06,1.5,0,-0.2,1.07705714285714E-07
0.87,3.7821E-06,1.5,0,-0.2,1.0806E-07
0.88,3.7913E-06,1.5,0,-0.2,1.08322857142857E-07
0.89,3.8031E-06,1.5,0,-0.2,1.0866E-07
0.9,3.8164E-06,1.5,0,-0.2,1.0904E-07
0.91,3.8247E-06,1.5,0,-0.2,1.09277142857143E-07
0.92,3.833E-06,1.5,0,-0.2,1.09514285714286E-07
0.93,3.84E-06,1.5,0,-0.2,1.09714285714286E-07
0.94,3.8478E-06,1.5,0,-0.2,1.09937142857143E-07
0.95,3.8564E-06,1.5,0,-0.2,1.10182857142857E-07
0.96,3.8624E-06,1.5,0,-0.2,1.10354285714286E-07
0.97,3.8658E-06,1.5,0,-0.2,1.10451428571429E-07
0.98,3.8712E-06,1.5,0,-0.2,1.10605714285714E-07
0.99,3.8784E-06,1.5,0,-0.2,1.10811428571429E-07
1,3.8828E-06,1.5,0,-0.2,1.10937142857143E-07
1.01,3.8836E-06,1.5,0,-0.2,1.1096E-07
1.02,3.8878E-06,1.5,0,-0.2,1.1108E-07
1.03,3.8917E-06,1.5,0,-0.2,1.11191428571429E-07
1.04,3.8955E-06,1.5,0,-0.2,1.113E-07
1.05,3.8984E-06,1.5,0,-0.2,1.11382857142857E-07
1.06,3.8984E-06,1.5,0,-0.2,1.11382857142857E-07
1.07,3.9009E-06,1.5,0,-0.2,1.11454285714286E-07
1.08,3.9054E-06,1.5,0,-0.2,1.11582857142857E-07
1.09,3.906E-06,1.5,0,-0.2,1.116E-07
1.1,3.9074E-06,1.5,0,-0.2,1.1164E-07
1.11,3.9073E-06,1.5,0,-0.2,1.11637142857143E-07
1.12,3.9092E-06,1.5,0,-0.2,1.11691428571429E-07
1.13,3.911E-06,1.5,0,-0.2,1.11742857142857E-07
1.14,3.9123E-06,1.5,0,-0.2,1.1178E-07
1.15,3.9117E-06,1.5,0,-0.2,1.11762857142857E-07
1.16,3.9121E-06,1.5,0,-0.2,1.11774285714286E-07
1.17,3.9156E-06,1.5,0,-0.2,1.11874285714286E-07
1.18,3.9162E-06,1.5,0,-0.2,1.11891428571429E-07
1.19,3.9152E-06,1.5,0,-0.2,1.11862857142857E-07
1.2,3.9165E-06,1.5,0,-0.2,1.119E-07
1.21,3.9174E-06,1.5,0,-0.2,1.11925714285714E-07
1.22,3.9201E-06,1.5,0,-0.2,1.12002857142857E-07
1.23,3.9209E-06,1.5,0,-0.2,1.12025714285714E-07
1.24,3.9191E-06,1.5,0,-0.2,1.11974285714286E-07
1.25,3.9204E-06,1.5,0,-0.2,1.12011428571429E-07
1.26,3.9237E-06,1.5,0,-0.2,1.12105714285714E-07
1.27,3.924E-06,1.5,0,-0.2,1.12114285714286E-07
1.28,3.922E-06,1.5,0,-0.2,1.12057142857143E-07
1.29,3.9236E-06,1.5,0,-0.2,1.12102857142857E-07
1.3,3.9269E-06,1.5,0,-0.2,1.12197142857143E-07
1.31,3.926E-06,1.5,0,-0.2,1.12171428571429E-07
1.32,3.9266E-06,1.5,0,-0.2,1.12188571428571E-07
1.33,3.9257E-06,1.5,0,-0.2,1.12162857142857E-07
1.34,3.926E-06,1.5,0,-0.2,1.12171428571429E-07
1.35,3.9296E-06,1.5,0,-0.2,1.12274285714286E-07
1.36,3.9293E-06,1.5,0,-0.2,1.12265714285714E-07
1.37,3.928E-06,1.5,0,-0.2,1.12228571428571E-07
1.38,3.9294E-06,1.5,0,-0.2,1.12268571428571E-07
1.39,3.9292E-06,1.5,0,-0.2,1.12262857142857E-07
1.4,3.9312E-06,1.5,0,-0.2,1.1232E-07
1.41,3.9318E-06,1.5,0,-0.2,1.12337142857143E-07
1.42,3.9315E-06,1.5,0,-0.2,1.12328571428571E-07
1.43,3.9312E-06,1.5,0,-0.2,1.1232E-07
1.44,3.9339E-06,1.5,0,-0.2,1.12397142857143E-07
1.45,3.9342E-06,1.5,0,-0.2,1.12405714285714E-07
1.46,3.9321E-06,1.5,0,-0.2,1.12345714285714E-07
1.47,3.9332E-06,1.5,0,-0.2,1.12377142857143E-07
1.48,3.9371E-06,1.5,0,-0.2,1.12488571428571E-07
1.49,3.936E-06,1.5,0,-0.2,1.12457142857143E-07
1.5,3.9367E-06,1.5,0,-0.2,1.12477142857143E-07
1.51,3.9346E-06,1.5,0,-0.2,1.12417142857143E-07
1.52,3.9349E-06,1.5,0,-0.2,1.12425714285714E-07
1.53,3.9386E-06,1.5,0,-0.2,1.12531428571429E-07
1.54,3.9381E-06,1.5,0,-0.2,1.12517142857143E-07
1.55,3.9373E-06,1.5,0,-0.2,1.12494285714286E-07
1.56,3.9375E-06,1.5,0,-0.2,1.125E-07
1.57,3.941E-06,1.5,0,-0.2,1.126E-07
1.58,3.9398E-06,1.5,0,-0.2,1.12565714285714E-07
1.59,3.9374E-06,1.5,0,-0.2,1.12497142857143E-07
1.6,3.9397E-06,1.5,0,-0.2,1.12562857142857E-07
1.61,3.9398E-06,1.5,0,-0.2,1.12565714285714E-07
1.62,3.9427E-06,1.5,0,-0.2,1.12648571428571E-07
1.63,3.9427E-06,1.5,0,-0.2,1.12648571428571E-07
1.64,3.9402E-06,1.5,0,-0.2,1.12577142857143E-07
1.65,3.9416E-06,1.5,0,-0.2,1.12617142857143E-07
1.66,3.9446E-06,1.5,0,-0.2,1.12702857142857E-07
1.67,3.9442E-06,1.5,0,-0.2,1.12691428571429E-07
1.68,3.9436E-06,1.5,0,-0.2,1.12674285714286E-07
1.69,3.9426E-06,1.5,0,-0.2,1.12645714285714E-07
1.7,3.943E-06,1.5,0,-0.2,1.12657142857143E-07
1.71,3.9455E-06,1.5,0,-0.2,1.12728571428571E-07
1.72,3.9457E-06,1.5,0,-0.2,1.12734285714286E-07
1.73,3.9436E-06,1.5,0,-0.2,1.12674285714286E-07
1.74,3.944E-06,1.5,0,-0.2,1.12685714285714E-07
1.75,3.9477E-06,1.5,0,-0.2,1.12791428571429E-07
1.76,3.9474E-06,1.5,0,-0.2,1.12782857142857E-07
1.77,3.9472E-06,1.5,0,-0.2,1.12777142857143E-07
1.78,3.9459E-06,1.5,0,-0.2,1.1274E-07
1.79,3.9459E-06,1.5,0,-0.2,1.1274E-07
1.8,3.9495E-06,1.5,0,-0.2,1.12842857142857E-07
0,-1.4902E-09,1.8,0,-0.2,-4.25771428571429E-11
0.01,8.3121E-08,1.8,0,-0.2,2.37488571428571E-09
0.02,1.6861E-07,1.8,0,-0.2,4.81742857142857E-09
0.03,2.5101E-07,1.8,0,-0.2,7.17171428571428E-09
0.04,3.3639E-07,1.8,0,-0.2,9.61114285714286E-09
0.05,4.1886E-07,1.8,0,-0.2,1.19674285714286E-08
0.06,4.9867E-07,1.8,0,-0.2,1.42477142857143E-08
0.07,5.8353E-07,1.8,0,-0.2,1.66722857142857E-08
0.08,6.6326E-07,1.8,0,-0.2,1.89502857142857E-08
0.09,7.4211E-07,1.8,0,-0.2,2.12031428571429E-08
0.1,8.2304E-07,1.8,0,-0.2,2.35154285714286E-08
0.11,9.0457E-07,1.8,0,-0.2,2.58448571428571E-08
0.12,9.8122E-07,1.8,0,-0.2,2.80348571428571E-08
0.13,1.06025E-06,1.8,0,-0.2,3.02928571428571E-08
0.14,1.14063E-06,1.8,0,-0.2,3.25894285714286E-08
0.15,1.2206E-06,1.8,0,-0.2,3.48742857142857E-08
0.16,1.2971E-06,1.8,0,-0.2,3.706E-08
0.17,1.37E-06,1.8,0,-0.2,3.91428571428571E-08
0.18,1.4483E-06,1.8,0,-0.2,4.138E-08
0.19,1.5236E-06,1.8,0,-0.2,4.35314285714286E-08
0.2,1.601E-06,1.8,0,-0.2,4.57428571428571E-08
0.21,1.6751E-06,1.8,0,-0.2,4.786E-08
0.22,1.7468E-06,1.8,0,-0.2,4.99085714285714E-08
0.23,1.8202E-06,1.8,0,-0.2,5.20057142857143E-08
0.24,1.8959E-06,1.8,0,-0.2,5.41685714285714E-08
0.25,1.967E-06,1.8,0,-0.2,5.62E-08
0.26,2.0388E-06,1.8,0,-0.2,5.82514285714286E-08
0.27,2.1082E-06,1.8,0,-0.2,6.02342857142857E-08
0.28,2.1782E-06,1.8,0,-0.2,6.22342857142857E-08
0.29,2.2509E-06,1.8,0,-0.2,6.43114285714286E-08
0.3,2.3202E-06,1.8,0,-0.2,6.62914285714286E-08
0.31,2.387E-06,1.8,0,-0.2,6.82E-08
0.32,2.4549E-06,1.8,0,-0.2,7.014E-08
0.33,2.5254E-06,1.8,0,-0.2,7.21542857142857E-08
0.34,2.5916E-06,1.8,0,-0.2,7.40457142857143E-08
0.35,2.6559E-06,1.8,0,-0.2,7.58828571428571E-08
0.36,2.7229E-06,1.8,0,-0.2,7.77971428571429E-08
0.37,2.7912E-06,1.8,0,-0.2,7.97485714285714E-08
0.38,2.8548E-06,1.8,0,-0.2,8.15657142857143E-08
0.39,2.9185E-06,1.8,0,-0.2,8.33857142857143E-08
0.4,2.9802E-06,1.8,0,-0.2,8.51485714285714E-08
0.41,3.0431E-06,1.8,0,-0.2,8.69457142857143E-08
0.42,3.1081E-06,1.8,0,-0.2,8.88028571428571E-08
0.43,3.1696E-06,1.8,0,-0.2,9.056E-08
0.44,3.2285E-06,1.8,0,-0.2,9.22428571428571E-08
0.45,3.2895E-06,1.8,0,-0.2,9.39857142857143E-08
0.46,3.3498E-06,1.8,0,-0.2,9.57085714285714E-08
0.47,3.411E-06,1.8,0,-0.2,9.74571428571429E-08
0.48,3.4696E-06,1.8,0,-0.2,9.91314285714286E-08
0.49,3.5251E-06,1.8,0,-0.2,1.00717142857143E-07
0.5,3.5824E-06,1.8,0,-0.2,1.02354285714286E-07
0.51,3.6416E-06,1.8,0,-0.2,1.04045714285714E-07
0.52,3.6976E-06,1.8,0,-0.2,1.05645714285714E-07
0.53,3.7506E-06,1.8,0,-0.2,1.0716E-07
0.54,3.8059E-06,1.8,0,-0.2,1.0874E-07
0.55,3.8629E-06,1.8,0,-0.2,1.10368571428571E-07
0.56,3.9156E-06,1.8,0,-0.2,1.11874285714286E-07
0.57,3.9684E-06,1.8,0,-0.2,1.13382857142857E-07
0.58,4.0189E-06,1.8,0,-0.2,1.14825714285714E-07
0.59,4.0698E-06,1.8,0,-0.2,1.1628E-07
0.6,4.1233E-06,1.8,0,-0.2,1.17808571428571E-07
0.61,4.1735E-06,1.8,0,-0.2,1.19242857142857E-07
0.62,4.2204E-06,1.8,0,-0.2,1.20582857142857E-07
0.63,4.2703E-06,1.8,0,-0.2,1.22008571428571E-07
0.64,4.3186E-06,1.8,0,-0.2,1.23388571428571E-07
0.65,4.3678E-06,1.8,0,-0.2,1.24794285714286E-07
0.66,4.4137E-06,1.8,0,-0.2,1.26105714285714E-07
0.67,4.459E-06,1.8,0,-0.2,1.274E-07
0.68,4.5062E-06,1.8,0,-0.2,1.28748571428571E-07
0.69,4.5502E-06,1.8,0,-0.2,1.30005714285714E-07
0.7,4.5943E-06,1.8,0,-0.2,1.31265714285714E-07
0.71,4.6361E-06,1.8,0,-0.2,1.3246E-07
0.72,4.6789E-06,1.8,0,-0.2,1.33682857142857E-07
0.73,4.7237E-06,1.8,0,-0.2,1.34962857142857E-07
0.74,4.765E-06,1.8,0,-0.2,1.36142857142857E-07
0.75,4.8027E-06,1.8,0,-0.2,1.3722E-07
0.76,4.844E-06,1.8,0,-0.2,1.384E-07
0.77,4.8856E-06,1.8,0,-0.2,1.39588571428571E-07
0.78,4.9232E-06,1.8,0,-0.2,1.40662857142857E-07
0.79,4.9605E-06,1.8,0,-0.2,1.41728571428571E-07
0.8,4.9969E-06,1.8,0,-0.2,1.42768571428571E-07
0.81,5.0322E-06,1.8,0,-0.2,1.43777142857143E-07
0.82,5.0706E-06,1.8,0,-0.2,1.44874285714286E-07
0.83,5.1057E-06,1.8,0,-0.2,1.45877142857143E-07
0.84,5.1373E-06,1.8,0,-0.2,1.4678E-07
0.85,5.1711E-06,1.8,0,-0.2,1.47745714285714E-07
0.86,5.2063E-06,1.8,0,-0.2,1.48751428571429E-07
0.87,5.2377E-06,1.8,0,-0.2,1.49648571428571E-07
0.88,5.2692E-06,1.8,0,-0.2,1.50548571428571E-07
0.89,5.2976E-06,1.8,0,-0.2,1.5136E-07
0.9,5.3279E-06,1.8,0,-0.2,1.52225714285714E-07
0.91,5.3592E-06,1.8,0,-0.2,1.5312E-07
0.92,5.387E-06,1.8,0,-0.2,1.53914285714286E-07
0.93,5.4118E-06,1.8,0,-0.2,1.54622857142857E-07
0.94,5.4401E-06,1.8,0,-0.2,1.55431428571429E-07
0.95,5.4695E-06,1.8,0,-0.2,1.56271428571429E-07
0.96,5.4932E-06,1.8,0,-0.2,1.56948571428571E-07
0.97,5.5181E-06,1.8,0,-0.2,1.5766E-07
0.98,5.5401E-06,1.8,0,-0.2,1.58288571428571E-07
0.99,5.5634E-06,1.8,0,-0.2,1.58954285714286E-07
1,5.5887E-06,1.8,0,-0.2,1.59677142857143E-07
1.01,5.6103E-06,1.8,0,-0.2,1.60294285714286E-07
1.02,5.6285E-06,1.8,0,-0.2,1.60814285714286E-07
1.03,5.6493E-06,1.8,0,-0.2,1.61408571428571E-07
1.04,5.6699E-06,1.8,0,-0.2,1.61997142857143E-07
1.05,5.6903E-06,1.8,0,-0.2,1.6258E-07
1.06,5.7055E-06,1.8,0,-0.2,1.63014285714286E-07
