Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,17:32:34
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.36,-3.3081E-05,-1.8,0,0.4,-9.45171428571429E-07
-0.37,-3.3771E-05,-1.8,0,0.4,-9.64885714285714E-07
-0.38,-3.4388E-05,-1.8,0,0.4,-9.82514285714286E-07
-0.39,-3.5091E-05,-1.8,0,0.4,-1.0026E-06
-0.4,-3.5728E-05,-1.8,0,0.4,-1.0208E-06
-0.41,-3.6395E-05,-1.8,0,0.4,-1.03985714285714E-06
-0.42,-3.7027E-05,-1.8,0,0.4,-1.05791428571429E-06
-0.43,-3.7617E-05,-1.8,0,0.4,-1.07477142857143E-06
-0.44,-3.8209E-05,-1.8,0,0.4,-1.09168571428571E-06
-0.45,-3.8816E-05,-1.8,0,0.4,-1.10902857142857E-06
-0.46,-3.9403E-05,-1.8,0,0.4,-1.1258E-06
-0.47,-4E-05,-1.8,0,0.4,-1.14285714285714E-06
-0.48,-4.0586E-05,-1.8,0,0.4,-1.1596E-06
-0.49,-4.11E-05,-1.8,0,0.4,-1.17428571428571E-06
-0.5,-4.1616E-05,-1.8,0,0.4,-1.18902857142857E-06
-0.51,-4.2156E-05,-1.8,0,0.4,-1.20445714285714E-06
-0.52,-4.2685E-05,-1.8,0,0.4,-1.21957142857143E-06
-0.53,-4.3169E-05,-1.8,0,0.4,-1.2334E-06
-0.54,-4.3705E-05,-1.8,0,0.4,-1.24871428571429E-06
-0.55,-4.4128E-05,-1.8,0,0.4,-1.2608E-06
-0.56,-4.4596E-05,-1.8,0,0.4,-1.27417142857143E-06
-0.57,-4.5104E-05,-1.8,0,0.4,-1.28868571428571E-06
-0.58,-4.5524E-05,-1.8,0,0.4,-1.30068571428571E-06
-0.59,-4.5986E-05,-1.8,0,0.4,-1.31388571428571E-06
-0.6,-4.6457E-05,-1.8,0,0.4,-1.32734285714286E-06
-0.61,-4.6855E-05,-1.8,0,0.4,-1.33871428571429E-06
-0.62,-4.7279E-05,-1.8,0,0.4,-1.35082857142857E-06
-0.63,-4.7661E-05,-1.8,0,0.4,-1.36174285714286E-06
-0.64,-4.803E-05,-1.8,0,0.4,-1.37228571428571E-06
-0.65,-4.8466E-05,-1.8,0,0.4,-1.38474285714286E-06
-0.66,-4.8846E-05,-1.8,0,0.4,-1.3956E-06
-0.67,-4.9143E-05,-1.8,0,0.4,-1.40408571428571E-06
-0.68,-4.9538E-05,-1.8,0,0.4,-1.41537142857143E-06
-0.69,-4.9842E-05,-1.8,0,0.4,-1.42405714285714E-06
-0.7,-5.0226E-05,-1.8,0,0.4,-1.43502857142857E-06
-0.71,-5.0582E-05,-1.8,0,0.4,-1.4452E-06
-0.72,-5.0909E-05,-1.8,0,0.4,-1.45454285714286E-06
-0.73,-5.1192E-05,-1.8,0,0.4,-1.46262857142857E-06
-0.74,-5.157E-05,-1.8,0,0.4,-1.47342857142857E-06
-0.75,-5.1805E-05,-1.8,0,0.4,-1.48014285714286E-06
-0.76,-5.2108E-05,-1.8,0,0.4,-1.4888E-06
-0.77,-5.2454E-05,-1.8,0,0.4,-1.49868571428571E-06
-0.78,-5.2732E-05,-1.8,0,0.4,-1.50662857142857E-06
-0.79,-5.2923E-05,-1.8,0,0.4,-1.51208571428571E-06
-0.8,-5.3233E-05,-1.8,0,0.4,-1.52094285714286E-06
-0.81,-5.3456E-05,-1.8,0,0.4,-1.52731428571429E-06
-0.82,-5.3772E-05,-1.8,0,0.4,-1.53634285714286E-06
-0.83,-5.3976E-05,-1.8,0,0.4,-1.54217142857143E-06
-0.84,-5.4241E-05,-1.8,0,0.4,-1.54974285714286E-06
-0.85,-5.449E-05,-1.8,0,0.4,-1.55685714285714E-06
-0.86,-5.4683E-05,-1.8,0,0.4,-1.56237142857143E-06
-0.87,-5.4995E-05,-1.8,0,0.4,-1.57128571428571E-06
-0.88,-5.5179E-05,-1.8,0,0.4,-1.57654285714286E-06
-0.89,-5.541E-05,-1.8,0,0.4,-1.58314285714286E-06
-0.9,-5.5569E-05,-1.8,0,0.4,-1.58768571428571E-06
-0.91,-5.5753E-05,-1.8,0,0.4,-1.59294285714286E-06
-0.92,-5.5971E-05,-1.8,0,0.4,-1.59917142857143E-06
-0.93,-5.6126E-05,-1.8,0,0.4,-1.6036E-06
-0.94,-5.6346E-05,-1.8,0,0.4,-1.60988571428571E-06
-0.95,-5.6588E-05,-1.8,0,0.4,-1.6168E-06
-0.96,-5.6735E-05,-1.8,0,0.4,-1.621E-06
-0.97,-5.6887E-05,-1.8,0,0.4,-1.62534285714286E-06
-0.98,-5.7112E-05,-1.8,0,0.4,-1.63177142857143E-06
-0.99,-5.7299E-05,-1.8,0,0.4,-1.63711428571429E-06
-1,-5.7463E-05,-1.8,0,0.4,-1.6418E-06
-1.01,-5.7601E-05,-1.8,0,0.4,-1.64574285714286E-06
-1.02,-5.7802E-05,-1.8,0,0.4,-1.65148571428571E-06
-1.03,-5.7924E-05,-1.8,0,0.4,-1.65497142857143E-06
-1.04,-5.8145E-05,-1.8,0,0.4,-1.66128571428571E-06
-1.05,-5.8195E-05,-1.8,0,0.4,-1.66271428571429E-06
-1.06,-5.8386E-05,-1.8,0,0.4,-1.66817142857143E-06
-1.07,-5.857E-05,-1.8,0,0.4,-1.67342857142857E-06
-1.08,-5.8686E-05,-1.8,0,0.4,-1.67674285714286E-06
-1.09,-5.8895E-05,-1.8,0,0.4,-1.68271428571429E-06
-1.1,-5.9066E-05,-1.8,0,0.4,-1.6876E-06
-1.11,-5.9125E-05,-1.8,0,0.4,-1.68928571428571E-06
-1.12,-5.9289E-05,-1.8,0,0.4,-1.69397142857143E-06
-1.13,-5.9406E-05,-1.8,0,0.4,-1.69731428571429E-06
-1.14,-5.9458E-05,-1.8,0,0.4,-1.6988E-06
-1.15,-5.9684E-05,-1.8,0,0.4,-1.70525714285714E-06
-1.16,-5.9812E-05,-1.8,0,0.4,-1.70891428571429E-06
-1.17,-5.993E-05,-1.8,0,0.4,-1.71228571428571E-06
-1.18,-6.0046E-05,-1.8,0,0.4,-1.7156E-06
-1.19,-6.0156E-05,-1.8,0,0.4,-1.71874285714286E-06
-1.2,-6.0246E-05,-1.8,0,0.4,-1.72131428571429E-06
-1.21,-6.0293E-05,-1.8,0,0.4,-1.72265714285714E-06
-1.22,-6.0516E-05,-1.8,0,0.4,-1.72902857142857E-06
-1.23,-6.0627E-05,-1.8,0,0.4,-1.7322E-06
-1.24,-6.0672E-05,-1.8,0,0.4,-1.73348571428571E-06
-1.25,-6.085E-05,-1.8,0,0.4,-1.73857142857143E-06
-1.26,-6.096E-05,-1.8,0,0.4,-1.74171428571429E-06
-1.27,-6.1108E-05,-1.8,0,0.4,-1.74594285714286E-06
-1.28,-6.1181E-05,-1.8,0,0.4,-1.74802857142857E-06
-1.29,-6.1322E-05,-1.8,0,0.4,-1.75205714285714E-06
-1.3,-6.14E-05,-1.8,0,0.4,-1.75428571428571E-06
-1.31,-6.1452E-05,-1.8,0,0.4,-1.75577142857143E-06
-1.32,-6.1535E-05,-1.8,0,0.4,-1.75814285714286E-06
-1.33,-6.1635E-05,-1.8,0,0.4,-1.761E-06
-1.34,-6.1733E-05,-1.8,0,0.4,-1.7638E-06
-1.35,-6.1931E-05,-1.8,0,0.4,-1.76945714285714E-06
-1.36,-6.2008E-05,-1.8,0,0.4,-1.77165714285714E-06
-1.37,-6.2114E-05,-1.8,0,0.4,-1.77468571428571E-06
-1.38,-6.2188E-05,-1.8,0,0.4,-1.7768E-06
-1.39,-6.2266E-05,-1.8,0,0.4,-1.77902857142857E-06
-1.4,-6.2324E-05,-1.8,0,0.4,-1.78068571428571E-06
-1.41,-6.2343E-05,-1.8,0,0.4,-1.78122857142857E-06
-1.42,-6.2625E-05,-1.8,0,0.4,-1.78928571428571E-06
-1.43,-6.2657E-05,-1.8,0,0.4,-1.7902E-06
-1.44,-6.2835E-05,-1.8,0,0.4,-1.79528571428571E-06
-1.45,-6.2844E-05,-1.8,0,0.4,-1.79554285714286E-06
-1.46,-6.2956E-05,-1.8,0,0.4,-1.79874285714286E-06
-1.47,-6.303E-05,-1.8,0,0.4,-1.80085714285714E-06
-1.48,-6.3104E-05,-1.8,0,0.4,-1.80297142857143E-06
-1.49,-6.3191E-05,-1.8,0,0.4,-1.80545714285714E-06
-1.5,-6.3201E-05,-1.8,0,0.4,-1.80574285714286E-06
-1.51,-6.3388E-05,-1.8,0,0.4,-1.81108571428571E-06
-1.52,-6.344E-05,-1.8,0,0.4,-1.81257142857143E-06
-1.53,-6.3545E-05,-1.8,0,0.4,-1.81557142857143E-06
-1.54,-6.3634E-05,-1.8,0,0.4,-1.81811428571429E-06
-1.55,-6.3778E-05,-1.8,0,0.4,-1.82222857142857E-06
-1.56,-6.3725E-05,-1.8,0,0.4,-1.82071428571429E-06
-1.57,-6.3889E-05,-1.8,0,0.4,-1.8254E-06
-1.58,-6.3942E-05,-1.8,0,0.4,-1.82691428571429E-06
-1.59,-6.3996E-05,-1.8,0,0.4,-1.82845714285714E-06
-1.6,-6.4141E-05,-1.8,0,0.4,-1.8326E-06
-1.61,-6.4196E-05,-1.8,0,0.4,-1.83417142857143E-06
-1.62,-6.4296E-05,-1.8,0,0.4,-1.83702857142857E-06
-1.63,-6.4365E-05,-1.8,0,0.4,-1.839E-06
-1.64,-6.4375E-05,-1.8,0,0.4,-1.83928571428571E-06
-1.65,-6.4474E-05,-1.8,0,0.4,-1.84211428571429E-06
-1.66,-6.4532E-05,-1.8,0,0.4,-1.84377142857143E-06
-1.67,-6.4613E-05,-1.8,0,0.4,-1.84608571428571E-06
-1.68,-6.4661E-05,-1.8,0,0.4,-1.84745714285714E-06
-1.69,-6.4789E-05,-1.8,0,0.4,-1.85111428571429E-06
-1.7,-6.4818E-05,-1.8,0,0.4,-1.85194285714286E-06
-1.71,-6.4781E-05,-1.8,0,0.4,-1.85088571428571E-06
-1.72,-6.4978E-05,-1.8,0,0.4,-1.85651428571429E-06
-1.73,-6.5101E-05,-1.8,0,0.4,-1.86002857142857E-06
-1.74,-6.507E-05,-1.8,0,0.4,-1.85914285714286E-06
-1.75,-6.5178E-05,-1.8,0,0.4,-1.86222857142857E-06
-1.76,-6.5281E-05,-1.8,0,0.4,-1.86517142857143E-06
-1.77,-6.5361E-05,-1.8,0,0.4,-1.86745714285714E-06
-1.78,-6.5315E-05,-1.8,0,0.4,-1.86614285714286E-06
-1.79,-6.5478E-05,-1.8,0,0.4,-1.8708E-06
-1.8,-6.5537E-05,-1.8,0,0.4,-1.87248571428571E-06
