Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:56:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.27,-0.0004863,-1.2,0,0.4,-1.38942857142857E-05
-0.28,-0.00049764,-1.2,0,0.4,-1.42182857142857E-05
-0.29,-0.0005086,-1.2,0,0.4,-1.45314285714286E-05
-0.3,-0.00051907,-1.2,0,0.4,-1.48305714285714E-05
-0.31,-0.00052911,-1.2,0,0.4,-1.51174285714286E-05
-0.32,-0.00053874,-1.2,0,0.4,-1.53925714285714E-05
-0.33,-0.00054778,-1.2,0,0.4,-1.56508571428571E-05
-0.34,-0.00055651,-1.2,0,0.4,-1.59002857142857E-05
-0.35,-0.00056469,-1.2,0,0.4,-1.6134E-05
-0.36,-0.00057253,-1.2,0,0.4,-1.6358E-05
-0.37,-0.00057994,-1.2,0,0.4,-1.65697142857143E-05
-0.38,-0.00058687,-1.2,0,0.4,-1.67677142857143E-05
-0.39,-0.00059342,-1.2,0,0.4,-1.69548571428571E-05
-0.4,-0.00059957,-1.2,0,0.4,-1.71305714285714E-05
-0.41,-0.00060532,-1.2,0,0.4,-1.72948571428571E-05
-0.42,-0.00061071,-1.2,0,0.4,-1.74488571428571E-05
-0.43,-0.00061577,-1.2,0,0.4,-1.75934285714286E-05
-0.44,-0.00062043,-1.2,0,0.4,-1.77265714285714E-05
-0.45,-0.00062481,-1.2,0,0.4,-1.78517142857143E-05
-0.46,-0.00062885,-1.2,0,0.4,-1.79671428571429E-05
-0.47,-0.00063261,-1.2,0,0.4,-1.80745714285714E-05
-0.48,-0.00063614,-1.2,0,0.4,-1.81754285714286E-05
-0.49,-0.00063942,-1.2,0,0.4,-1.82691428571429E-05
-0.5,-0.00064238,-1.2,0,0.4,-1.83537142857143E-05
-0.51,-0.00064514,-1.2,0,0.4,-1.84325714285714E-05
-0.52,-0.00064775,-1.2,0,0.4,-1.85071428571429E-05
-0.53,-0.00065014,-1.2,0,0.4,-1.85754285714286E-05
-0.54,-0.00065239,-1.2,0,0.4,-1.86397142857143E-05
-0.55,-0.00065452,-1.2,0,0.4,-1.87005714285714E-05
-0.56,-0.00065633,-1.2,0,0.4,-1.87522857142857E-05
-0.57,-0.0006582,-1.2,0,0.4,-1.88057142857143E-05
-0.58,-0.00065987,-1.2,0,0.4,-1.88534285714286E-05
-0.59,-0.00066141,-1.2,0,0.4,-1.88974285714286E-05
-0.6,-0.00066293,-1.2,0,0.4,-1.89408571428571E-05
-0.61,-0.00066434,-1.2,0,0.4,-1.89811428571429E-05
-0.62,-0.00066564,-1.2,0,0.4,-1.90182857142857E-05
-0.63,-0.00066689,-1.2,0,0.4,-1.9054E-05
-0.64,-0.00066802,-1.2,0,0.4,-1.90862857142857E-05
-0.65,-0.00066919,-1.2,0,0.4,-1.91197142857143E-05
-0.66,-0.00067028,-1.2,0,0.4,-1.91508571428571E-05
-0.67,-0.0006713,-1.2,0,0.4,-1.918E-05
-0.68,-0.00067234,-1.2,0,0.4,-1.92097142857143E-05
-0.69,-0.00067329,-1.2,0,0.4,-1.92368571428571E-05
-0.7,-0.00067421,-1.2,0,0.4,-1.92631428571429E-05
-0.71,-0.0006751,-1.2,0,0.4,-1.92885714285714E-05
-0.72,-0.00067596,-1.2,0,0.4,-1.93131428571429E-05
-0.73,-0.00067673,-1.2,0,0.4,-1.93351428571429E-05
-0.74,-0.00067751,-1.2,0,0.4,-1.93574285714286E-05
-0.75,-0.0006783,-1.2,0,0.4,-1.938E-05
-0.76,-0.00067905,-1.2,0,0.4,-1.94014285714286E-05
-0.77,-0.0006798,-1.2,0,0.4,-1.94228571428571E-05
-0.78,-0.00068046,-1.2,0,0.4,-1.94417142857143E-05
-0.79,-0.00068118,-1.2,0,0.4,-1.94622857142857E-05
-0.8,-0.00068186,-1.2,0,0.4,-1.94817142857143E-05
-0.81,-0.00068256,-1.2,0,0.4,-1.95017142857143E-05
-0.82,-0.00068318,-1.2,0,0.4,-1.95194285714286E-05
-0.83,-0.00068383,-1.2,0,0.4,-1.9538E-05
-0.84,-0.00068444,-1.2,0,0.4,-1.95554285714286E-05
-0.85,-0.00068507,-1.2,0,0.4,-1.95734285714286E-05
-0.86,-0.00068567,-1.2,0,0.4,-1.95905714285714E-05
-0.87,-0.00068631,-1.2,0,0.4,-1.96088571428571E-05
-0.88,-0.00068685,-1.2,0,0.4,-1.96242857142857E-05
-0.89,-0.0006874,-1.2,0,0.4,-1.964E-05
-0.9,-0.00068798,-1.2,0,0.4,-1.96565714285714E-05
-0.91,-0.00068857,-1.2,0,0.4,-1.96734285714286E-05
-0.92,-0.00068906,-1.2,0,0.4,-1.96874285714286E-05
-0.93,-0.00068957,-1.2,0,0.4,-1.9702E-05
-0.94,-0.00069023,-1.2,0,0.4,-1.97208571428571E-05
-0.95,-0.00069072,-1.2,0,0.4,-1.97348571428571E-05
-0.96,-0.00069124,-1.2,0,0.4,-1.97497142857143E-05
-0.97,-0.00069185,-1.2,0,0.4,-1.97671428571429E-05
-0.98,-0.0006923,-1.2,0,0.4,-1.978E-05
-0.99,-0.00069278,-1.2,0,0.4,-1.97937142857143E-05
-1,-0.00069324,-1.2,0,0.4,-1.98068571428571E-05
-1.01,-0.00069371,-1.2,0,0.4,-1.98202857142857E-05
-1.02,-0.00069418,-1.2,0,0.4,-1.98337142857143E-05
-1.03,-0.00069468,-1.2,0,0.4,-1.9848E-05
-1.04,-0.00069516,-1.2,0,0.4,-1.98617142857143E-05
-1.05,-0.0006956,-1.2,0,0.4,-1.98742857142857E-05
-1.06,-0.00069612,-1.2,0,0.4,-1.98891428571429E-05
-1.07,-0.00069653,-1.2,0,0.4,-1.99008571428571E-05
-1.08,-0.00069702,-1.2,0,0.4,-1.99148571428571E-05
-1.09,-0.00069743,-1.2,0,0.4,-1.99265714285714E-05
-1.1,-0.00069789,-1.2,0,0.4,-1.99397142857143E-05
-1.11,-0.00069831,-1.2,0,0.4,-1.99517142857143E-05
-1.12,-0.00069874,-1.2,0,0.4,-1.9964E-05
-1.13,-0.00069915,-1.2,0,0.4,-1.99757142857143E-05
-1.14,-0.0006996,-1.2,0,0.4,-1.99885714285714E-05
-1.15,-0.0007,-1.2,0,0.4,-2E-05
-1.16,-0.00070041,-1.2,0,0.4,-2.00117142857143E-05
-1.17,-0.00070086,-1.2,0,0.4,-2.00245714285714E-05
-1.18,-0.00070123,-1.2,0,0.4,-2.00351428571429E-05
-1.19,-0.00070161,-1.2,0,0.4,-2.0046E-05
-1.2,-0.00070205,-1.2,0,0.4,-2.00585714285714E-05
-1.21,-0.00070248,-1.2,0,0.4,-2.00708571428571E-05
-1.22,-0.00070285,-1.2,0,0.4,-2.00814285714286E-05
-1.23,-0.00070327,-1.2,0,0.4,-2.00934285714286E-05
-1.24,-0.0007037,-1.2,0,0.4,-2.01057142857143E-05
-1.25,-0.00070407,-1.2,0,0.4,-2.01162857142857E-05
-1.26,-0.00070449,-1.2,0,0.4,-2.01282857142857E-05
-1.27,-0.00070486,-1.2,0,0.4,-2.01388571428571E-05
-1.28,-0.0007053,-1.2,0,0.4,-2.01514285714286E-05
-1.29,-0.00070567,-1.2,0,0.4,-2.0162E-05
-1.3,-0.00070599,-1.2,0,0.4,-2.01711428571429E-05
-1.31,-0.00070645,-1.2,0,0.4,-2.01842857142857E-05
-1.32,-0.0007068,-1.2,0,0.4,-2.01942857142857E-05
-1.33,-0.00070716,-1.2,0,0.4,-2.02045714285714E-05
-1.34,-0.00070749,-1.2,0,0.4,-2.0214E-05
-1.35,-0.00070784,-1.2,0,0.4,-2.0224E-05
-1.36,-0.00070823,-1.2,0,0.4,-2.02351428571429E-05
-1.37,-0.00070863,-1.2,0,0.4,-2.02465714285714E-05
-1.38,-0.00070899,-1.2,0,0.4,-2.02568571428571E-05
-1.39,-0.00070931,-1.2,0,0.4,-2.0266E-05
-1.4,-0.00070967,-1.2,0,0.4,-2.02762857142857E-05
-1.41,-0.00070999,-1.2,0,0.4,-2.02854285714286E-05
-1.42,-0.00071033,-1.2,0,0.4,-2.02951428571429E-05
-1.43,-0.0007107,-1.2,0,0.4,-2.03057142857143E-05
-1.44,-0.00071106,-1.2,0,0.4,-2.0316E-05
-1.45,-0.00071142,-1.2,0,0.4,-2.03262857142857E-05
-1.46,-0.00071171,-1.2,0,0.4,-2.03345714285714E-05
-1.47,-0.00071206,-1.2,0,0.4,-2.03445714285714E-05
-1.48,-0.00071239,-1.2,0,0.4,-2.0354E-05
-1.49,-0.0007128,-1.2,0,0.4,-2.03657142857143E-05
-1.5,-0.00071313,-1.2,0,0.4,-2.03751428571429E-05
-1.51,-0.00071346,-1.2,0,0.4,-2.03845714285714E-05
-1.52,-0.00071379,-1.2,0,0.4,-2.0394E-05
-1.53,-0.0007141,-1.2,0,0.4,-2.04028571428571E-05
-1.54,-0.0007144,-1.2,0,0.4,-2.04114285714286E-05
-1.55,-0.00071474,-1.2,0,0.4,-2.04211428571429E-05
-1.56,-0.00071509,-1.2,0,0.4,-2.04311428571429E-05
-1.57,-0.00071532,-1.2,0,0.4,-2.04377142857143E-05
-1.58,-0.00071566,-1.2,0,0.4,-2.04474285714286E-05
-1.59,-0.00071598,-1.2,0,0.4,-2.04565714285714E-05
-1.6,-0.00071629,-1.2,0,0.4,-2.04654285714286E-05
-1.61,-0.00071669,-1.2,0,0.4,-2.04768571428571E-05
-1.62,-0.00071701,-1.2,0,0.4,-2.0486E-05
-1.63,-0.00071735,-1.2,0,0.4,-2.04957142857143E-05
-1.64,-0.00071758,-1.2,0,0.4,-2.05022857142857E-05
-1.65,-0.00071778,-1.2,0,0.4,-2.0508E-05
-1.66,-0.00071819,-1.2,0,0.4,-2.05197142857143E-05
-1.67,-0.0007185,-1.2,0,0.4,-2.05285714285714E-05
-1.68,-0.00071882,-1.2,0,0.4,-2.05377142857143E-05
-1.69,-0.00071913,-1.2,0,0.4,-2.05465714285714E-05
-1.7,-0.00071944,-1.2,0,0.4,-2.05554285714286E-05
-1.71,-0.00071973,-1.2,0,0.4,-2.05637142857143E-05
-1.72,-0.00072003,-1.2,0,0.4,-2.05722857142857E-05
-1.73,-0.00072032,-1.2,0,0.4,-2.05805714285714E-05
-1.74,-0.0007206,-1.2,0,0.4,-2.05885714285714E-05
-1.75,-0.00072086,-1.2,0,0.4,-2.0596E-05
-1.76,-0.00072112,-1.2,0,0.4,-2.06034285714286E-05
-1.77,-0.00072155,-1.2,0,0.4,-2.06157142857143E-05
-1.78,-0.00072179,-1.2,0,0.4,-2.06225714285714E-05
-1.79,-0.00072204,-1.2,0,0.4,-2.06297142857143E-05
-1.8,-0.00072235,-1.2,0,0.4,-2.06385714285714E-05
0,7.2432E-07,-1.5,0,0.4,2.06948571428571E-08
-0.01,-3.3571E-05,-1.5,0,0.4,-9.59171428571429E-07
-0.02,-6.6058E-05,-1.5,0,0.4,-1.88737142857143E-06
-0.03,-9.8449E-05,-1.5,0,0.4,-2.81282857142857E-06
-0.04,-0.00012991,-1.5,0,0.4,-3.71171428571429E-06
-0.05,-0.00016149,-1.5,0,0.4,-4.614E-06
-0.06,-0.00019265,-1.5,0,0.4,-5.50428571428571E-06
-0.07,-0.0002231,-1.5,0,0.4,-6.37428571428571E-06
-0.08,-0.00025337,-1.5,0,0.4,-7.23914285714286E-06
-0.09,-0.00028331,-1.5,0,0.4,-8.09457142857143E-06
-0.1,-0.00031265,-1.5,0,0.4,-8.93285714285714E-06
-0.11,-0.00034188,-1.5,0,0.4,-9.768E-06
-0.12,-0.00037045,-1.5,0,0.4,-1.05842857142857E-05
-0.13,-0.00039857,-1.5,0,0.4,-1.13877142857143E-05
-0.14,-0.00042652,-1.5,0,0.4,-1.21862857142857E-05
-0.15,-0.00045391,-1.5,0,0.4,-1.29688571428571E-05
-0.16,-0.00048098,-1.5,0,0.4,-1.37422857142857E-05
-0.17,-0.00050745,-1.5,0,0.4,-1.44985714285714E-05
-0.18,-0.00053345,-1.5,0,0.4,-1.52414285714286E-05
-0.19,-0.00055941,-1.5,0,0.4,-1.59831428571429E-05
-0.2,-0.00058479,-1.5,0,0.4,-1.67082857142857E-05
-0.21,-0.00060981,-1.5,0,0.4,-1.74231428571429E-05
-0.22,-0.00063417,-1.5,0,0.4,-1.81191428571429E-05
-0.23,-0.0006582,-1.5,0,0.4,-1.88057142857143E-05
-0.24,-0.00068191,-1.5,0,0.4,-1.94831428571429E-05
-0.25,-0.00070511,-1.5,0,0.4,-2.0146E-05
-0.26,-0.00072795,-1.5,0,0.4,-2.07985714285714E-05
-0.27,-0.0007503,-1.5,0,0.4,-2.14371428571429E-05
-0.28,-0.00077229,-1.5,0,0.4,-2.20654285714286E-05
-0.29,-0.00079386,-1.5,0,0.4,-2.26817142857143E-05
-0.3,-0.00081482,-1.5,0,0.4,-2.32805714285714E-05
-0.31,-0.00083537,-1.5,0,0.4,-2.38677142857143E-05
-0.32,-0.00085565,-1.5,0,0.4,-2.44471428571429E-05
-0.33,-0.00087537,-1.5,0,0.4,-2.50105714285714E-05
-0.34,-0.00089476,-1.5,0,0.4,-2.55645714285714E-05
-0.35,-0.00091357,-1.5,0,0.4,-2.6102E-05
-0.36,-0.00093209,-1.5,0,0.4,-2.66311428571429E-05
-0.37,-0.00095019,-1.5,0,0.4,-2.71482857142857E-05
-0.38,-0.00096772,-1.5,0,0.4,-2.76491428571429E-05
-0.39,-0.00098482,-1.5,0,0.4,-2.81377142857143E-05
-0.4,-0.00100146,-1.5,0,0.4,-2.86131428571429E-05
-0.41,-0.00101777,-1.5,0,0.4,-2.90791428571429E-05
-0.42,-0.00103353,-1.5,0,0.4,-2.95294285714286E-05
-0.43,-0.00104916,-1.5,0,0.4,-2.9976E-05
-0.44,-0.00106394,-1.5,0,0.4,-3.03982857142857E-05
-0.45,-0.00107836,-1.5,0,0.4,-3.08102857142857E-05
-0.46,-0.00109239,-1.5,0,0.4,-3.12111428571429E-05
-0.47,-0.00110611,-1.5,0,0.4,-3.16031428571429E-05
-0.48,-0.00111915,-1.5,0,0.4,-3.19757142857143E-05
-0.49,-0.00113198,-1.5,0,0.4,-3.23422857142857E-05
-0.5,-0.00114414,-1.5,0,0.4,-3.26897142857143E-05
-0.51,-0.0011566,-1.5,0,0.4,-3.30457142857143E-05
-0.52,-0.001168,-1.5,0,0.4,-3.33714285714286E-05
-0.53,-0.001179,-1.5,0,0.4,-3.36857142857143E-05
-0.54,-0.0011897,-1.5,0,0.4,-3.39914285714286E-05
-0.55,-0.0012,-1.5,0,0.4,-3.42857142857143E-05
-0.56,-0.0012098,-1.5,0,0.4,-3.45657142857143E-05
-0.57,-0.0012194,-1.5,0,0.4,-3.484E-05
-0.58,-0.001228,-1.5,0,0.4,-3.50857142857143E-05
-0.59,-0.0012367,-1.5,0,0.4,-3.53342857142857E-05
-0.6,-0.0012449,-1.5,0,0.4,-3.55685714285714E-05
-0.61,-0.0012529,-1.5,0,0.4,-3.57971428571429E-05
-0.62,-0.0012602,-1.5,0,0.4,-3.60057142857143E-05
-0.63,-0.0012675,-1.5,0,0.4,-3.62142857142857E-05
-0.64,-0.0012741,-1.5,0,0.4,-3.64028571428571E-05
-0.65,-0.0012806,-1.5,0,0.4,-3.65885714285714E-05
-0.66,-0.0012868,-1.5,0,0.4,-3.67657142857143E-05
-0.67,-0.0012926,-1.5,0,0.4,-3.69314285714286E-05
-0.68,-0.0012983,-1.5,0,0.4,-3.70942857142857E-05
-0.69,-0.0013033,-1.5,0,0.4,-3.72371428571429E-05
-0.7,-0.0013083,-1.5,0,0.4,-3.738E-05
-0.71,-0.0013129,-1.5,0,0.4,-3.75114285714286E-05
-0.72,-0.0013172,-1.5,0,0.4,-3.76342857142857E-05
-0.73,-0.0013216,-1.5,0,0.4,-3.776E-05
-0.74,-0.0013255,-1.5,0,0.4,-3.78714285714286E-05
-0.75,-0.0013293,-1.5,0,0.4,-3.798E-05
-0.76,-0.0013327,-1.5,0,0.4,-3.80771428571429E-05
-0.77,-0.0013361,-1.5,0,0.4,-3.81742857142857E-05
-0.78,-0.0013391,-1.5,0,0.4,-3.826E-05
-0.79,-0.0013423,-1.5,0,0.4,-3.83514285714286E-05
-0.8,-0.0013451,-1.5,0,0.4,-3.84314285714286E-05
-0.81,-0.0013479,-1.5,0,0.4,-3.85114285714286E-05
-0.82,-0.0013505,-1.5,0,0.4,-3.85857142857143E-05
-0.83,-0.0013529,-1.5,0,0.4,-3.86542857142857E-05
-0.84,-0.0013552,-1.5,0,0.4,-3.872E-05
-0.85,-0.0013575,-1.5,0,0.4,-3.87857142857143E-05
-0.86,-0.0013594,-1.5,0,0.4,-3.884E-05
-0.87,-0.0013615,-1.5,0,0.4,-3.89E-05
-0.88,-0.0013636,-1.5,0,0.4,-3.896E-05
-0.89,-0.0013652,-1.5,0,0.4,-3.90057142857143E-05
-0.9,-0.0013673,-1.5,0,0.4,-3.90657142857143E-05
-0.91,-0.001369,-1.5,0,0.4,-3.91142857142857E-05
-0.92,-0.0013706,-1.5,0,0.4,-3.916E-05
-0.93,-0.0013722,-1.5,0,0.4,-3.92057142857143E-05
-0.94,-0.0013739,-1.5,0,0.4,-3.92542857142857E-05
-0.95,-0.0013754,-1.5,0,0.4,-3.92971428571429E-05
-0.96,-0.0013769,-1.5,0,0.4,-3.934E-05
-0.97,-0.0013783,-1.5,0,0.4,-3.938E-05
-0.98,-0.0013794,-1.5,0,0.4,-3.94114285714286E-05
-0.99,-0.001381,-1.5,0,0.4,-3.94571428571429E-05
-1,-0.0013821,-1.5,0,0.4,-3.94885714285714E-05
-1.01,-0.0013834,-1.5,0,0.4,-3.95257142857143E-05
-1.02,-0.0013847,-1.5,0,0.4,-3.95628571428571E-05
-1.03,-0.001386,-1.5,0,0.4,-3.96E-05
-1.04,-0.0013872,-1.5,0,0.4,-3.96342857142857E-05
-1.05,-0.0013882,-1.5,0,0.4,-3.96628571428571E-05
-1.06,-0.0013894,-1.5,0,0.4,-3.96971428571429E-05
-1.07,-0.0013905,-1.5,0,0.4,-3.97285714285714E-05
-1.08,-0.0013915,-1.5,0,0.4,-3.97571428571428E-05
-1.09,-0.0013928,-1.5,0,0.4,-3.97942857142857E-05
-1.1,-0.0013936,-1.5,0,0.4,-3.98171428571429E-05
-1.11,-0.0013948,-1.5,0,0.4,-3.98514285714286E-05
-1.12,-0.0013958,-1.5,0,0.4,-3.988E-05
-1.13,-0.0013968,-1.5,0,0.4,-3.99085714285714E-05
-1.14,-0.0013977,-1.5,0,0.4,-3.99342857142857E-05
-1.15,-0.0013988,-1.5,0,0.4,-3.99657142857143E-05
-1.16,-0.0013996,-1.5,0,0.4,-3.99885714285714E-05
-1.17,-0.0014007,-1.5,0,0.4,-4.002E-05
-1.18,-0.0014013,-1.5,0,0.4,-4.00371428571429E-05
-1.19,-0.0014024,-1.5,0,0.4,-4.00685714285714E-05
-1.2,-0.0014031,-1.5,0,0.4,-4.00885714285714E-05
-1.21,-0.0014041,-1.5,0,0.4,-4.01171428571429E-05
-1.22,-0.001405,-1.5,0,0.4,-4.01428571428571E-05
-1.23,-0.0014059,-1.5,0,0.4,-4.01685714285714E-05
-1.24,-0.0014066,-1.5,0,0.4,-4.01885714285714E-05
-1.25,-0.0014075,-1.5,0,0.4,-4.02142857142857E-05
-1.26,-0.0014085,-1.5,0,0.4,-4.02428571428571E-05
-1.27,-0.0014092,-1.5,0,0.4,-4.02628571428571E-05
-1.28,-0.0014102,-1.5,0,0.4,-4.02914285714286E-05
-1.29,-0.0014109,-1.5,0,0.4,-4.03114285714286E-05
-1.3,-0.0014118,-1.5,0,0.4,-4.03371428571428E-05
-1.31,-0.0014124,-1.5,0,0.4,-4.03542857142857E-05
-1.32,-0.001413,-1.5,0,0.4,-4.03714285714286E-05
-1.33,-0.001414,-1.5,0,0.4,-4.04E-05
-1.34,-0.0014147,-1.5,0,0.4,-4.042E-05
-1.35,-0.0014156,-1.5,0,0.4,-4.04457142857143E-05
-1.36,-0.0014164,-1.5,0,0.4,-4.04685714285714E-05
-1.37,-0.0014169,-1.5,0,0.4,-4.04828571428571E-05
-1.38,-0.0014178,-1.5,0,0.4,-4.05085714285714E-05
-1.39,-0.0014183,-1.5,0,0.4,-4.05228571428571E-05
-1.4,-0.0014191,-1.5,0,0.4,-4.05457142857143E-05
-1.41,-0.0014197,-1.5,0,0.4,-4.05628571428571E-05
-1.42,-0.0014205,-1.5,0,0.4,-4.05857142857143E-05
-1.43,-0.0014211,-1.5,0,0.4,-4.06028571428571E-05
-1.44,-0.0014219,-1.5,0,0.4,-4.06257142857143E-05
-1.45,-0.0014226,-1.5,0,0.4,-4.06457142857143E-05
-1.46,-0.0014234,-1.5,0,0.4,-4.06685714285714E-05
-1.47,-0.0014238,-1.5,0,0.4,-4.068E-05
-1.48,-0.0014246,-1.5,0,0.4,-4.07028571428571E-05
-1.49,-0.0014255,-1.5,0,0.4,-4.07285714285714E-05
-1.5,-0.0014258,-1.5,0,0.4,-4.07371428571429E-05
-1.51,-0.0014267,-1.5,0,0.4,-4.07628571428571E-05
-1.52,-0.0014274,-1.5,0,0.4,-4.07828571428571E-05
-1.53,-0.001428,-1.5,0,0.4,-4.08E-05
-1.54,-0.0014286,-1.5,0,0.4,-4.08171428571428E-05
-1.55,-0.0014291,-1.5,0,0.4,-4.08314285714286E-05
-1.56,-0.0014297,-1.5,0,0.4,-4.08485714285714E-05
-1.57,-0.0014303,-1.5,0,0.4,-4.08657142857143E-05
-1.58,-0.001431,-1.5,0,0.4,-4.08857142857143E-05
-1.59,-0.0014317,-1.5,0,0.4,-4.09057142857143E-05
-1.6,-0.0014324,-1.5,0,0.4,-4.09257142857143E-05
-1.61,-0.0014329,-1.5,0,0.4,-4.094E-05
-1.62,-0.0014335,-1.5,0,0.4,-4.09571428571429E-05
-1.63,-0.0014339,-1.5,0,0.4,-4.09685714285714E-05
-1.64,-0.0014347,-1.5,0,0.4,-4.09914285714286E-05
-1.65,-0.0014353,-1.5,0,0.4,-4.10085714285714E-05
-1.66,-0.0014357,-1.5,0,0.4,-4.102E-05
-1.67,-0.0014366,-1.5,0,0.4,-4.10457142857143E-05
-1.68,-0.0014372,-1.5,0,0.4,-4.10628571428571E-05
-1.69,-0.0014378,-1.5,0,0.4,-4.108E-05
-1.7,-0.0014382,-1.5,0,0.4,-4.10914285714286E-05
-1.71,-0.0014388,-1.5,0,0.4,-4.11085714285714E-05
-1.72,-0.0014395,-1.5,0,0.4,-4.11285714285714E-05
-1.73,-0.00144,-1.5,0,0.4,-4.11428571428571E-05
-1.74,-0.0014406,-1.5,0,0.4,-4.116E-05
-1.75,-0.001441,-1.5,0,0.4,-4.11714285714286E-05
-1.76,-0.0014417,-1.5,0,0.4,-4.11914285714286E-05
-1.77,-0.001442,-1.5,0,0.4,-4.12E-05
-1.78,-0.0014426,-1.5,0,0.4,-4.12171428571429E-05
-1.79,-0.0014436,-1.5,0,0.4,-4.12457142857143E-05
-1.8,-0.0014437,-1.5,0,0.4,-4.12485714285714E-05
0,7.7161E-07,-1.8,0,0.4,2.2046E-08
-0.01,-4.1043E-05,-1.8,0,0.4,-1.17265714285714E-06
-0.02,-8.0833E-05,-1.8,0,0.4,-2.30951428571429E-06
-0.03,-0.00012048,-1.8,0,0.4,-3.44228571428571E-06
-0.04,-0.00015971,-1.8,0,0.4,-4.56314285714286E-06
-0.05,-0.00019859,-1.8,0,0.4,-5.674E-06
-0.06,-0.00023745,-1.8,0,0.4,-6.78428571428571E-06
-0.07,-0.0002757,-1.8,0,0.4,-7.87714285714286E-06
-0.08,-0.00031372,-1.8,0,0.4,-8.96342857142857E-06
-0.09,-0.00035122,-1.8,0,0.4,-1.00348571428571E-05
-0.1,-0.0003885,-1.8,0,0.4,-1.11E-05
-0.11,-0.00042548,-1.8,0,0.4,-1.21565714285714E-05
-0.12,-0.00046201,-1.8,0,0.4,-1.32002857142857E-05
-0.13,-0.00049803,-1.8,0,0.4,-1.42294285714286E-05
-0.14,-0.00053395,-1.8,0,0.4,-1.52557142857143E-05
-0.15,-0.00056955,-1.8,0,0.4,-1.62728571428571E-05
-0.16,-0.00060467,-1.8,0,0.4,-1.72762857142857E-05
-0.17,-0.00063932,-1.8,0,0.4,-1.82662857142857E-05
-0.18,-0.00067364,-1.8,0,0.4,-1.92468571428571E-05
-0.19,-0.00070785,-1.8,0,0.4,-2.02242857142857E-05
-0.2,-0.00074147,-1.8,0,0.4,-2.11848571428571E-05
-0.21,-0.00077495,-1.8,0,0.4,-2.21414285714286E-05
-0.22,-0.00080782,-1.8,0,0.4,-2.30805714285714E-05
-0.23,-0.00084014,-1.8,0,0.4,-2.4004E-05
-0.24,-0.00087251,-1.8,0,0.4,-2.49288571428571E-05
-0.25,-0.00090438,-1.8,0,0.4,-2.58394285714286E-05
-0.26,-0.00093598,-1.8,0,0.4,-2.67422857142857E-05
-0.27,-0.00096701,-1.8,0,0.4,-2.76288571428571E-05
-0.28,-0.00099753,-1.8,0,0.4,-2.85008571428571E-05
-0.29,-0.00102821,-1.8,0,0.4,-2.93774285714286E-05
-0.3,-0.00105804,-1.8,0,0.4,-3.02297142857143E-05
-0.31,-0.00108737,-1.8,0,0.4,-3.10677142857143E-05
-0.32,-0.0011166,-1.8,0,0.4,-3.19028571428571E-05
-0.33,-0.00114536,-1.8,0,0.4,-3.27245714285714E-05
-0.34,-0.0011742,-1.8,0,0.4,-3.35485714285714E-05
-0.35,-0.0012022,-1.8,0,0.4,-3.43485714285714E-05
-0.36,-0.0012301,-1.8,0,0.4,-3.51457142857143E-05
-0.37,-0.0012572,-1.8,0,0.4,-3.592E-05
-0.38,-0.0012839,-1.8,0,0.4,-3.66828571428571E-05
-0.39,-0.0013106,-1.8,0,0.4,-3.74457142857143E-05
-0.4,-0.0013365,-1.8,0,0.4,-3.81857142857143E-05
-0.41,-0.0013623,-1.8,0,0.4,-3.89228571428571E-05
-0.42,-0.0013876,-1.8,0,0.4,-3.96457142857143E-05
-0.43,-0.0014124,-1.8,0,0.4,-4.03542857142857E-05
-0.44,-0.0014371,-1.8,0,0.4,-4.106E-05
-0.45,-0.0014612,-1.8,0,0.4,-4.17485714285714E-05
-0.46,-0.0014846,-1.8,0,0.4,-4.24171428571428E-05
-0.47,-0.0015078,-1.8,0,0.4,-4.308E-05
-0.48,-0.0015307,-1.8,0,0.4,-4.37342857142857E-05
-0.49,-0.0015533,-1.8,0,0.4,-4.438E-05
-0.5,-0.0015751,-1.8,0,0.4,-4.50028571428571E-05
-0.51,-0.0015968,-1.8,0,0.4,-4.56228571428571E-05
-0.52,-0.0016182,-1.8,0,0.4,-4.62342857142857E-05
-0.53,-0.0016388,-1.8,0,0.4,-4.68228571428571E-05
-0.54,-0.0016592,-1.8,0,0.4,-4.74057142857143E-05
-0.55,-0.0016792,-1.8,0,0.4,-4.79771428571428E-05
-0.56,-0.001699,-1.8,0,0.4,-4.85428571428571E-05
-0.57,-0.0017184,-1.8,0,0.4,-4.90971428571429E-05
-0.58,-0.0017371,-1.8,0,0.4,-4.96314285714286E-05
-0.59,-0.0017553,-1.8,0,0.4,-5.01514285714286E-05
-0.6,-0.001773,-1.8,0,0.4,-5.06571428571428E-05
-0.61,-0.0017906,-1.8,0,0.4,-5.116E-05
-0.62,-0.0018078,-1.8,0,0.4,-5.16514285714286E-05
-0.63,-0.0018246,-1.8,0,0.4,-5.21314285714286E-05
-0.64,-0.001841,-1.8,0,0.4,-5.26E-05
-0.65,-0.0018566,-1.8,0,0.4,-5.30457142857143E-05
-0.66,-0.0018721,-1.8,0,0.4,-5.34885714285714E-05
-0.67,-0.0018873,-1.8,0,0.4,-5.39228571428571E-05
-0.68,-0.0019024,-1.8,0,0.4,-5.43542857142857E-05
