Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:21:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-6.1895E-06,-1.2,0,0.2,-1.76842857142857E-07
-0.19,-6.4683E-06,-1.2,0,0.2,-1.84808571428571E-07
-0.2,-6.7376E-06,-1.2,0,0.2,-1.92502857142857E-07
-0.21,-6.9965E-06,-1.2,0,0.2,-1.999E-07
-0.22,-7.2499E-06,-1.2,0,0.2,-2.0714E-07
-0.23,-7.4928E-06,-1.2,0,0.2,-2.1408E-07
-0.24,-7.7319E-06,-1.2,0,0.2,-2.20911428571429E-07
-0.25,-7.9656E-06,-1.2,0,0.2,-2.27588571428571E-07
-0.26,-8.1881E-06,-1.2,0,0.2,-2.33945714285714E-07
-0.27,-8.4006E-06,-1.2,0,0.2,-2.40017142857143E-07
-0.28,-8.6109E-06,-1.2,0,0.2,-2.46025714285714E-07
-0.29,-8.8127E-06,-1.2,0,0.2,-2.51791428571429E-07
-0.3,-9.008E-06,-1.2,0,0.2,-2.57371428571429E-07
-0.31,-9.1933E-06,-1.2,0,0.2,-2.62665714285714E-07
-0.32,-9.3718E-06,-1.2,0,0.2,-2.67765714285714E-07
-0.33,-9.543E-06,-1.2,0,0.2,-2.72657142857143E-07
-0.34,-9.7099E-06,-1.2,0,0.2,-2.77425714285714E-07
-0.35,-9.8667E-06,-1.2,0,0.2,-2.81905714285714E-07
-0.36,-1.00142E-05,-1.2,0,0.2,-2.8612E-07
-0.37,-1.01571E-05,-1.2,0,0.2,-2.90202857142857E-07
-0.38,-1.02955E-05,-1.2,0,0.2,-2.94157142857143E-07
-0.39,-1.04215E-05,-1.2,0,0.2,-2.97757142857143E-07
-0.4,-1.0542E-05,-1.2,0,0.2,-3.012E-07
-0.41,-1.06527E-05,-1.2,0,0.2,-3.04362857142857E-07
-0.42,-1.07592E-05,-1.2,0,0.2,-3.07405714285714E-07
-0.43,-1.08618E-05,-1.2,0,0.2,-3.10337142857143E-07
-0.44,-1.09526E-05,-1.2,0,0.2,-3.12931428571429E-07
-0.45,-1.10343E-05,-1.2,0,0.2,-3.15265714285714E-07
-0.46,-1.11148E-05,-1.2,0,0.2,-3.17565714285714E-07
-0.47,-1.11877E-05,-1.2,0,0.2,-3.19648571428571E-07
-0.48,-1.12516E-05,-1.2,0,0.2,-3.21474285714286E-07
-0.49,-1.13092E-05,-1.2,0,0.2,-3.2312E-07
-0.5,-1.13616E-05,-1.2,0,0.2,-3.24617142857143E-07
-0.51,-1.14089E-05,-1.2,0,0.2,-3.25968571428571E-07
-0.52,-1.1457E-05,-1.2,0,0.2,-3.27342857142857E-07
-0.53,-1.149E-05,-1.2,0,0.2,-3.28285714285714E-07
-0.54,-1.1519E-05,-1.2,0,0.2,-3.29114285714286E-07
-0.55,-1.1547E-05,-1.2,0,0.2,-3.29914285714286E-07
-0.56,-1.1568E-05,-1.2,0,0.2,-3.30514285714286E-07
-0.57,-1.1592E-05,-1.2,0,0.2,-3.312E-07
-0.58,-1.1605E-05,-1.2,0,0.2,-3.31571428571428E-07
-0.59,-1.1618E-05,-1.2,0,0.2,-3.31942857142857E-07
-0.6,-1.163E-05,-1.2,0,0.2,-3.32285714285714E-07
-0.61,-1.1641E-05,-1.2,0,0.2,-3.326E-07
-0.62,-1.1647E-05,-1.2,0,0.2,-3.32771428571429E-07
-0.63,-1.1654E-05,-1.2,0,0.2,-3.32971428571429E-07
-0.64,-1.1657E-05,-1.2,0,0.2,-3.33057142857143E-07
-0.65,-1.1663E-05,-1.2,0,0.2,-3.33228571428571E-07
-0.66,-1.1669E-05,-1.2,0,0.2,-3.334E-07
-0.67,-1.1672E-05,-1.2,0,0.2,-3.33485714285714E-07
-0.68,-1.1673E-05,-1.2,0,0.2,-3.33514285714286E-07
-0.69,-1.1678E-05,-1.2,0,0.2,-3.33657142857143E-07
-0.7,-1.168E-05,-1.2,0,0.2,-3.33714285714286E-07
-0.71,-1.1682E-05,-1.2,0,0.2,-3.33771428571429E-07
-0.72,-1.1685E-05,-1.2,0,0.2,-3.33857142857143E-07
-0.73,-1.1684E-05,-1.2,0,0.2,-3.33828571428571E-07
-0.74,-1.1685E-05,-1.2,0,0.2,-3.33857142857143E-07
-0.75,-1.1691E-05,-1.2,0,0.2,-3.34028571428571E-07
-0.76,-1.1691E-05,-1.2,0,0.2,-3.34028571428571E-07
-0.77,-1.1693E-05,-1.2,0,0.2,-3.34085714285714E-07
-0.78,-1.1691E-05,-1.2,0,0.2,-3.34028571428571E-07
-0.79,-1.1692E-05,-1.2,0,0.2,-3.34057142857143E-07
-0.8,-1.1697E-05,-1.2,0,0.2,-3.342E-07
-0.81,-1.17E-05,-1.2,0,0.2,-3.34285714285714E-07
-0.82,-1.1696E-05,-1.2,0,0.2,-3.34171428571429E-07
-0.83,-1.1699E-05,-1.2,0,0.2,-3.34257142857143E-07
-0.84,-1.1705E-05,-1.2,0,0.2,-3.34428571428571E-07
-0.85,-1.1704E-05,-1.2,0,0.2,-3.344E-07
-0.86,-1.1701E-05,-1.2,0,0.2,-3.34314285714286E-07
-0.87,-1.1703E-05,-1.2,0,0.2,-3.34371428571429E-07
-0.88,-1.1705E-05,-1.2,0,0.2,-3.34428571428571E-07
-0.89,-1.1711E-05,-1.2,0,0.2,-3.346E-07
-0.9,-1.1709E-05,-1.2,0,0.2,-3.34542857142857E-07
-0.91,-1.1706E-05,-1.2,0,0.2,-3.34457142857143E-07
-0.92,-1.1707E-05,-1.2,0,0.2,-3.34485714285714E-07
-0.93,-1.1713E-05,-1.2,0,0.2,-3.34657142857143E-07
-0.94,-1.1713E-05,-1.2,0,0.2,-3.34657142857143E-07
-0.95,-1.1714E-05,-1.2,0,0.2,-3.34685714285714E-07
-0.96,-1.1711E-05,-1.2,0,0.2,-3.346E-07
-0.97,-1.1712E-05,-1.2,0,0.2,-3.34628571428571E-07
-0.98,-1.1718E-05,-1.2,0,0.2,-3.348E-07
-0.99,-1.1717E-05,-1.2,0,0.2,-3.34771428571429E-07
-1,-1.1714E-05,-1.2,0,0.2,-3.34685714285714E-07
-1.01,-1.1715E-05,-1.2,0,0.2,-3.34714285714286E-07
-1.02,-1.1718E-05,-1.2,0,0.2,-3.348E-07
-1.03,-1.1722E-05,-1.2,0,0.2,-3.34914285714286E-07
-1.04,-1.1721E-05,-1.2,0,0.2,-3.34885714285714E-07
-1.05,-1.1718E-05,-1.2,0,0.2,-3.348E-07
-1.06,-1.1721E-05,-1.2,0,0.2,-3.34885714285714E-07
-1.07,-1.1725E-05,-1.2,0,0.2,-3.35E-07
-1.08,-1.1724E-05,-1.2,0,0.2,-3.34971428571429E-07
-1.09,-1.1726E-05,-1.2,0,0.2,-3.35028571428571E-07
-1.1,-1.1722E-05,-1.2,0,0.2,-3.34914285714286E-07
-1.11,-1.1725E-05,-1.2,0,0.2,-3.35E-07
-1.12,-1.1727E-05,-1.2,0,0.2,-3.35057142857143E-07
-1.13,-1.1726E-05,-1.2,0,0.2,-3.35028571428571E-07
-1.14,-1.1728E-05,-1.2,0,0.2,-3.35085714285714E-07
-1.15,-1.1728E-05,-1.2,0,0.2,-3.35085714285714E-07
-1.16,-1.1729E-05,-1.2,0,0.2,-3.35114285714286E-07
-1.17,-1.173E-05,-1.2,0,0.2,-3.35142857142857E-07
-1.18,-1.173E-05,-1.2,0,0.2,-3.35142857142857E-07
-1.19,-1.1727E-05,-1.2,0,0.2,-3.35057142857143E-07
-1.2,-1.1728E-05,-1.2,0,0.2,-3.35085714285714E-07
-1.21,-1.1733E-05,-1.2,0,0.2,-3.35228571428571E-07
-1.22,-1.1734E-05,-1.2,0,0.2,-3.35257142857143E-07
-1.23,-1.1735E-05,-1.2,0,0.2,-3.35285714285714E-07
-1.24,-1.1734E-05,-1.2,0,0.2,-3.35257142857143E-07
-1.25,-1.1733E-05,-1.2,0,0.2,-3.35228571428571E-07
-1.26,-1.1737E-05,-1.2,0,0.2,-3.35342857142857E-07
-1.27,-1.1736E-05,-1.2,0,0.2,-3.35314285714286E-07
-1.28,-1.1737E-05,-1.2,0,0.2,-3.35342857142857E-07
-1.29,-1.1737E-05,-1.2,0,0.2,-3.35342857142857E-07
-1.3,-1.1737E-05,-1.2,0,0.2,-3.35342857142857E-07
-1.31,-1.1739E-05,-1.2,0,0.2,-3.354E-07
-1.32,-1.1741E-05,-1.2,0,0.2,-3.35457142857143E-07
-1.33,-1.1735E-05,-1.2,0,0.2,-3.35285714285714E-07
-1.34,-1.1738E-05,-1.2,0,0.2,-3.35371428571429E-07
-1.35,-1.1742E-05,-1.2,0,0.2,-3.35485714285714E-07
-1.36,-1.1742E-05,-1.2,0,0.2,-3.35485714285714E-07
-1.37,-1.174E-05,-1.2,0,0.2,-3.35428571428571E-07
-1.38,-1.1744E-05,-1.2,0,0.2,-3.35542857142857E-07
-1.39,-1.1744E-05,-1.2,0,0.2,-3.35542857142857E-07
-1.4,-1.1746E-05,-1.2,0,0.2,-3.356E-07
-1.41,-1.174E-05,-1.2,0,0.2,-3.35428571428571E-07
-1.42,-1.1743E-05,-1.2,0,0.2,-3.35514285714286E-07
-1.43,-1.1747E-05,-1.2,0,0.2,-3.35628571428571E-07
-1.44,-1.1745E-05,-1.2,0,0.2,-3.35571428571429E-07
-1.45,-1.1748E-05,-1.2,0,0.2,-3.35657142857143E-07
-1.46,-1.1748E-05,-1.2,0,0.2,-3.35657142857143E-07
-1.47,-1.1745E-05,-1.2,0,0.2,-3.35571428571429E-07
-1.48,-1.1751E-05,-1.2,0,0.2,-3.35742857142857E-07
-1.49,-1.1748E-05,-1.2,0,0.2,-3.35657142857143E-07
-1.5,-1.1746E-05,-1.2,0,0.2,-3.356E-07
-1.51,-1.1747E-05,-1.2,0,0.2,-3.35628571428571E-07
-1.52,-1.1751E-05,-1.2,0,0.2,-3.35742857142857E-07
-1.53,-1.1751E-05,-1.2,0,0.2,-3.35742857142857E-07
-1.54,-1.1751E-05,-1.2,0,0.2,-3.35742857142857E-07
-1.55,-1.1751E-05,-1.2,0,0.2,-3.35742857142857E-07
-1.56,-1.1751E-05,-1.2,0,0.2,-3.35742857142857E-07
-1.57,-1.1755E-05,-1.2,0,0.2,-3.35857142857143E-07
-1.58,-1.1753E-05,-1.2,0,0.2,-3.358E-07
-1.59,-1.1751E-05,-1.2,0,0.2,-3.35742857142857E-07
-1.6,-1.175E-05,-1.2,0,0.2,-3.35714285714286E-07
-1.61,-1.1756E-05,-1.2,0,0.2,-3.35885714285714E-07
-1.62,-1.1757E-05,-1.2,0,0.2,-3.35914285714286E-07
-1.63,-1.1756E-05,-1.2,0,0.2,-3.35885714285714E-07
-1.64,-1.1754E-05,-1.2,0,0.2,-3.35828571428571E-07
-1.65,-1.1755E-05,-1.2,0,0.2,-3.35857142857143E-07
-1.66,-1.1757E-05,-1.2,0,0.2,-3.35914285714286E-07
-1.67,-1.1758E-05,-1.2,0,0.2,-3.35942857142857E-07
-1.68,-1.1753E-05,-1.2,0,0.2,-3.358E-07
-1.69,-1.1756E-05,-1.2,0,0.2,-3.35885714285714E-07
-1.7,-1.1757E-05,-1.2,0,0.2,-3.35914285714286E-07
-1.71,-1.176E-05,-1.2,0,0.2,-3.36E-07
-1.72,-1.1757E-05,-1.2,0,0.2,-3.35914285714286E-07
-1.73,-1.1757E-05,-1.2,0,0.2,-3.35914285714286E-07
-1.74,-1.176E-05,-1.2,0,0.2,-3.36E-07
-1.75,-1.1763E-05,-1.2,0,0.2,-3.36085714285714E-07
-1.76,-1.176E-05,-1.2,0,0.2,-3.36E-07
-1.77,-1.1758E-05,-1.2,0,0.2,-3.35942857142857E-07
-1.78,-1.176E-05,-1.2,0,0.2,-3.36E-07
-1.79,-1.1763E-05,-1.2,0,0.2,-3.36085714285714E-07
-1.8,-1.1761E-05,-1.2,0,0.2,-3.36028571428571E-07
0,-1.6032E-09,-1.5,0,0.2,-4.58057142857143E-11
-0.01,-5.5319E-07,-1.5,0,0.2,-1.58054285714286E-08
-0.02,-1.08869E-06,-1.5,0,0.2,-3.11054285714286E-08
-0.03,-1.625E-06,-1.5,0,0.2,-4.64285714285714E-08
-0.04,-2.149E-06,-1.5,0,0.2,-6.14E-08
-0.05,-2.667E-06,-1.5,0,0.2,-7.62E-08
-0.06,-3.1835E-06,-1.5,0,0.2,-9.09571428571429E-08
-0.07,-3.6871E-06,-1.5,0,0.2,-1.05345714285714E-07
-0.08,-4.1893E-06,-1.5,0,0.2,-1.19694285714286E-07
-0.09,-4.684E-06,-1.5,0,0.2,-1.33828571428571E-07
-0.1,-5.1701E-06,-1.5,0,0.2,-1.47717142857143E-07
-0.11,-5.6497E-06,-1.5,0,0.2,-1.6142E-07
-0.12,-6.1247E-06,-1.5,0,0.2,-1.74991428571429E-07
-0.13,-6.5937E-06,-1.5,0,0.2,-1.88391428571429E-07
-0.14,-7.0556E-06,-1.5,0,0.2,-2.01588571428571E-07
-0.15,-7.5089E-06,-1.5,0,0.2,-2.1454E-07
-0.16,-7.9572E-06,-1.5,0,0.2,-2.27348571428571E-07
-0.17,-8.4014E-06,-1.5,0,0.2,-2.4004E-07
-0.18,-8.8337E-06,-1.5,0,0.2,-2.52391428571429E-07
-0.19,-9.2654E-06,-1.5,0,0.2,-2.64725714285714E-07
-0.2,-9.6859E-06,-1.5,0,0.2,-2.7674E-07
-0.21,-1.01026E-05,-1.5,0,0.2,-2.88645714285714E-07
-0.22,-1.0513E-05,-1.5,0,0.2,-3.00371428571429E-07
-0.23,-1.0915E-05,-1.5,0,0.2,-3.11857142857143E-07
-0.24,-1.13093E-05,-1.5,0,0.2,-3.23122857142857E-07
-0.25,-1.1702E-05,-1.5,0,0.2,-3.34342857142857E-07
-0.26,-1.2086E-05,-1.5,0,0.2,-3.45314285714286E-07
-0.27,-1.2461E-05,-1.5,0,0.2,-3.56028571428571E-07
-0.28,-1.2831E-05,-1.5,0,0.2,-3.666E-07
-0.29,-1.3192E-05,-1.5,0,0.2,-3.76914285714286E-07
-0.3,-1.3549E-05,-1.5,0,0.2,-3.87114285714286E-07
-0.31,-1.3897E-05,-1.5,0,0.2,-3.97057142857143E-07
-0.32,-1.4239E-05,-1.5,0,0.2,-4.06828571428571E-07
-0.33,-1.4575E-05,-1.5,0,0.2,-4.16428571428571E-07
-0.34,-1.4906E-05,-1.5,0,0.2,-4.25885714285714E-07
-0.35,-1.5227E-05,-1.5,0,0.2,-4.35057142857143E-07
-0.36,-1.5541E-05,-1.5,0,0.2,-4.44028571428571E-07
-0.37,-1.5851E-05,-1.5,0,0.2,-4.52885714285714E-07
-0.38,-1.6149E-05,-1.5,0,0.2,-4.614E-07
-0.39,-1.6448E-05,-1.5,0,0.2,-4.69942857142857E-07
-0.4,-1.6733E-05,-1.5,0,0.2,-4.78085714285714E-07
-0.41,-1.7013E-05,-1.5,0,0.2,-4.86085714285714E-07
-0.42,-1.7288E-05,-1.5,0,0.2,-4.93942857142857E-07
-0.43,-1.7554E-05,-1.5,0,0.2,-5.01542857142857E-07
-0.44,-1.7813E-05,-1.5,0,0.2,-5.08942857142857E-07
-0.45,-1.8069E-05,-1.5,0,0.2,-5.16257142857143E-07
-0.46,-1.8313E-05,-1.5,0,0.2,-5.23228571428571E-07
-0.47,-1.855E-05,-1.5,0,0.2,-5.3E-07
-0.48,-1.8786E-05,-1.5,0,0.2,-5.36742857142857E-07
-0.49,-1.9012E-05,-1.5,0,0.2,-5.432E-07
-0.5,-1.9223E-05,-1.5,0,0.2,-5.49228571428571E-07
-0.51,-1.9438E-05,-1.5,0,0.2,-5.55371428571428E-07
-0.52,-1.964E-05,-1.5,0,0.2,-5.61142857142857E-07
-0.53,-1.9842E-05,-1.5,0,0.2,-5.66914285714286E-07
-0.54,-2.0029E-05,-1.5,0,0.2,-5.72257142857143E-07
-0.55,-2.021E-05,-1.5,0,0.2,-5.77428571428571E-07
-0.56,-2.0386E-05,-1.5,0,0.2,-5.82457142857143E-07
-0.57,-2.0561E-05,-1.5,0,0.2,-5.87457142857143E-07
-0.58,-2.0721E-05,-1.5,0,0.2,-5.92028571428571E-07
-0.59,-2.0875E-05,-1.5,0,0.2,-5.96428571428571E-07
-0.6,-2.1022E-05,-1.5,0,0.2,-6.00628571428571E-07
-0.61,-2.1162E-05,-1.5,0,0.2,-6.04628571428571E-07
-0.62,-2.1297E-05,-1.5,0,0.2,-6.08485714285714E-07
-0.63,-2.1424E-05,-1.5,0,0.2,-6.12114285714286E-07
-0.64,-2.1543E-05,-1.5,0,0.2,-6.15514285714286E-07
-0.65,-2.1656E-05,-1.5,0,0.2,-6.18742857142857E-07
-0.66,-2.1764E-05,-1.5,0,0.2,-6.21828571428571E-07
-0.67,-2.1861E-05,-1.5,0,0.2,-6.246E-07
-0.68,-2.1954E-05,-1.5,0,0.2,-6.27257142857143E-07
-0.69,-2.2039E-05,-1.5,0,0.2,-6.29685714285714E-07
-0.7,-2.2117E-05,-1.5,0,0.2,-6.31914285714286E-07
-0.71,-2.2195E-05,-1.5,0,0.2,-6.34142857142857E-07
-0.72,-2.2261E-05,-1.5,0,0.2,-6.36028571428571E-07
-0.73,-2.2322E-05,-1.5,0,0.2,-6.37771428571429E-07
-0.74,-2.2373E-05,-1.5,0,0.2,-6.39228571428571E-07
-0.75,-2.2421E-05,-1.5,0,0.2,-6.406E-07
-0.76,-2.2469E-05,-1.5,0,0.2,-6.41971428571429E-07
-0.77,-2.2505E-05,-1.5,0,0.2,-6.43E-07
-0.78,-2.2538E-05,-1.5,0,0.2,-6.43942857142857E-07
-0.79,-2.2568E-05,-1.5,0,0.2,-6.448E-07
-0.8,-2.2593E-05,-1.5,0,0.2,-6.45514285714286E-07
-0.81,-2.2616E-05,-1.5,0,0.2,-6.46171428571429E-07
-0.82,-2.2635E-05,-1.5,0,0.2,-6.46714285714286E-07
-0.83,-2.2651E-05,-1.5,0,0.2,-6.47171428571428E-07
-0.84,-2.2672E-05,-1.5,0,0.2,-6.47771428571429E-07
-0.85,-2.2683E-05,-1.5,0,0.2,-6.48085714285714E-07
-0.86,-2.269E-05,-1.5,0,0.2,-6.48285714285714E-07
-0.87,-2.2698E-05,-1.5,0,0.2,-6.48514285714286E-07
-0.88,-2.2708E-05,-1.5,0,0.2,-6.488E-07
-0.89,-2.2717E-05,-1.5,0,0.2,-6.49057142857143E-07
-0.9,-2.2723E-05,-1.5,0,0.2,-6.49228571428571E-07
-0.91,-2.2724E-05,-1.5,0,0.2,-6.49257142857143E-07
-0.92,-2.2734E-05,-1.5,0,0.2,-6.49542857142857E-07
-0.93,-2.2738E-05,-1.5,0,0.2,-6.49657142857143E-07
-0.94,-2.2744E-05,-1.5,0,0.2,-6.49828571428571E-07
-0.95,-2.2746E-05,-1.5,0,0.2,-6.49885714285714E-07
-0.96,-2.2746E-05,-1.5,0,0.2,-6.49885714285714E-07
-0.97,-2.2753E-05,-1.5,0,0.2,-6.50085714285714E-07
-0.98,-2.2759E-05,-1.5,0,0.2,-6.50257142857143E-07
-0.99,-2.276E-05,-1.5,0,0.2,-6.50285714285714E-07
-1,-2.2761E-05,-1.5,0,0.2,-6.50314285714286E-07
-1.01,-2.2762E-05,-1.5,0,0.2,-6.50342857142857E-07
-1.02,-2.2766E-05,-1.5,0,0.2,-6.50457142857143E-07
-1.03,-2.2772E-05,-1.5,0,0.2,-6.50628571428571E-07
-1.04,-2.2771E-05,-1.5,0,0.2,-6.506E-07
-1.05,-2.277E-05,-1.5,0,0.2,-6.50571428571428E-07
-1.06,-2.2774E-05,-1.5,0,0.2,-6.50685714285714E-07
-1.07,-2.2776E-05,-1.5,0,0.2,-6.50742857142857E-07
-1.08,-2.2779E-05,-1.5,0,0.2,-6.50828571428571E-07
-1.09,-2.2781E-05,-1.5,0,0.2,-6.50885714285714E-07
-1.1,-2.2778E-05,-1.5,0,0.2,-6.508E-07
-1.11,-2.2784E-05,-1.5,0,0.2,-6.50971428571429E-07
-1.12,-2.2789E-05,-1.5,0,0.2,-6.51114285714286E-07
-1.13,-2.2791E-05,-1.5,0,0.2,-6.51171428571428E-07
-1.14,-2.2793E-05,-1.5,0,0.2,-6.51228571428571E-07
-1.15,-2.2791E-05,-1.5,0,0.2,-6.51171428571428E-07
-1.16,-2.2793E-05,-1.5,0,0.2,-6.51228571428571E-07
-1.17,-2.2796E-05,-1.5,0,0.2,-6.51314285714286E-07
-1.18,-2.2796E-05,-1.5,0,0.2,-6.51314285714286E-07
-1.19,-2.2795E-05,-1.5,0,0.2,-6.51285714285714E-07
-1.2,-2.2797E-05,-1.5,0,0.2,-6.51342857142857E-07
-1.21,-2.2802E-05,-1.5,0,0.2,-6.51485714285714E-07
-1.22,-2.2805E-05,-1.5,0,0.2,-6.51571428571428E-07
-1.23,-2.2801E-05,-1.5,0,0.2,-6.51457142857143E-07
-1.24,-2.2804E-05,-1.5,0,0.2,-6.51542857142857E-07
-1.25,-2.2811E-05,-1.5,0,0.2,-6.51742857142857E-07
-1.26,-2.2808E-05,-1.5,0,0.2,-6.51657142857143E-07
-1.27,-2.2809E-05,-1.5,0,0.2,-6.51685714285714E-07
-1.28,-2.2809E-05,-1.5,0,0.2,-6.51685714285714E-07
-1.29,-2.2811E-05,-1.5,0,0.2,-6.51742857142857E-07
-1.3,-2.2814E-05,-1.5,0,0.2,-6.51828571428571E-07
-1.31,-2.2817E-05,-1.5,0,0.2,-6.51914285714286E-07
-1.32,-2.2813E-05,-1.5,0,0.2,-6.518E-07
-1.33,-2.2814E-05,-1.5,0,0.2,-6.51828571428571E-07
-1.34,-2.2817E-05,-1.5,0,0.2,-6.51914285714286E-07
-1.35,-2.282E-05,-1.5,0,0.2,-6.52E-07
-1.36,-2.2821E-05,-1.5,0,0.2,-6.52028571428571E-07
-1.37,-2.2821E-05,-1.5,0,0.2,-6.52028571428571E-07
-1.38,-2.2823E-05,-1.5,0,0.2,-6.52085714285714E-07
-1.39,-2.283E-05,-1.5,0,0.2,-6.52285714285714E-07
-1.4,-2.2825E-05,-1.5,0,0.2,-6.52142857142857E-07
-1.41,-2.2828E-05,-1.5,0,0.2,-6.52228571428571E-07
-1.42,-2.2829E-05,-1.5,0,0.2,-6.52257142857143E-07
-1.43,-2.2827E-05,-1.5,0,0.2,-6.522E-07
-1.44,-2.2831E-05,-1.5,0,0.2,-6.52314285714286E-07
-1.45,-2.2831E-05,-1.5,0,0.2,-6.52314285714286E-07
-1.46,-2.2832E-05,-1.5,0,0.2,-6.52342857142857E-07
-1.47,-2.2833E-05,-1.5,0,0.2,-6.52371428571428E-07
-1.48,-2.2838E-05,-1.5,0,0.2,-6.52514285714286E-07
-1.49,-2.2836E-05,-1.5,0,0.2,-6.52457142857143E-07
-1.5,-2.2835E-05,-1.5,0,0.2,-6.52428571428571E-07
-1.51,-2.2838E-05,-1.5,0,0.2,-6.52514285714286E-07
-1.52,-2.2839E-05,-1.5,0,0.2,-6.52542857142857E-07
-1.53,-2.2841E-05,-1.5,0,0.2,-6.526E-07
-1.54,-2.2843E-05,-1.5,0,0.2,-6.52657142857143E-07
-1.55,-2.2841E-05,-1.5,0,0.2,-6.526E-07
-1.56,-2.2842E-05,-1.5,0,0.2,-6.52628571428571E-07
-1.57,-2.2846E-05,-1.5,0,0.2,-6.52742857142857E-07
-1.58,-2.2844E-05,-1.5,0,0.2,-6.52685714285714E-07
-1.59,-2.2843E-05,-1.5,0,0.2,-6.52657142857143E-07
-1.6,-2.2845E-05,-1.5,0,0.2,-6.52714285714286E-07
-1.61,-2.2847E-05,-1.5,0,0.2,-6.52771428571428E-07
-1.62,-2.285E-05,-1.5,0,0.2,-6.52857142857143E-07
-1.63,-2.2849E-05,-1.5,0,0.2,-6.52828571428571E-07
-1.64,-2.2848E-05,-1.5,0,0.2,-6.528E-07
-1.65,-2.2851E-05,-1.5,0,0.2,-6.52885714285714E-07
-1.66,-2.2853E-05,-1.5,0,0.2,-6.52942857142857E-07
-1.67,-2.2857E-05,-1.5,0,0.2,-6.53057142857143E-07
-1.68,-2.2854E-05,-1.5,0,0.2,-6.52971428571428E-07
-1.69,-2.2855E-05,-1.5,0,0.2,-6.53E-07
-1.7,-2.2856E-05,-1.5,0,0.2,-6.53028571428571E-07
-1.71,-2.2862E-05,-1.5,0,0.2,-6.532E-07
-1.72,-2.2861E-05,-1.5,0,0.2,-6.53171428571429E-07
-1.73,-2.2858E-05,-1.5,0,0.2,-6.53085714285714E-07
-1.74,-2.286E-05,-1.5,0,0.2,-6.53142857142857E-07
-1.75,-2.2862E-05,-1.5,0,0.2,-6.532E-07
-1.76,-2.2861E-05,-1.5,0,0.2,-6.53171428571429E-07
-1.77,-2.2861E-05,-1.5,0,0.2,-6.53171428571429E-07
-1.78,-2.2861E-05,-1.5,0,0.2,-6.53171428571429E-07
-1.79,-2.2864E-05,-1.5,0,0.2,-6.53257142857143E-07
-1.8,-2.2866E-05,-1.5,0,0.2,-6.53314285714286E-07
0,-1.0248E-08,-1.8,0,0.2,-2.928E-10
-0.01,-6.7496E-07,-1.8,0,0.2,-1.92845714285714E-08
-0.02,-1.3265E-06,-1.8,0,0.2,-3.79E-08
-0.03,-1.9817E-06,-1.8,0,0.2,-5.662E-08
-0.04,-2.6246E-06,-1.8,0,0.2,-7.49885714285714E-08
-0.05,-3.2611E-06,-1.8,0,0.2,-9.31742857142857E-08
-0.06,-3.8996E-06,-1.8,0,0.2,-1.11417142857143E-07
-0.07,-4.5285E-06,-1.8,0,0.2,-1.29385714285714E-07
-0.08,-5.1514E-06,-1.8,0,0.2,-1.47182857142857E-07
-0.09,-5.7636E-06,-1.8,0,0.2,-1.64674285714286E-07
-0.1,-6.375E-06,-1.8,0,0.2,-1.82142857142857E-07
-0.11,-6.9816E-06,-1.8,0,0.2,-1.99474285714286E-07
-0.12,-7.5785E-06,-1.8,0,0.2,-2.16528571428571E-07
-0.13,-8.1734E-06,-1.8,0,0.2,-2.33525714285714E-07
-0.14,-8.7638E-06,-1.8,0,0.2,-2.50394285714286E-07
-0.15,-9.3441E-06,-1.8,0,0.2,-2.66974285714286E-07
-0.16,-9.9234E-06,-1.8,0,0.2,-2.83525714285714E-07
-0.17,-1.04914E-05,-1.8,0,0.2,-2.99754285714286E-07
-0.18,-1.10536E-05,-1.8,0,0.2,-3.15817142857143E-07
-0.19,-1.1621E-05,-1.8,0,0.2,-3.32028571428571E-07
-0.2,-1.2171E-05,-1.8,0,0.2,-3.47742857142857E-07
-0.21,-1.2723E-05,-1.8,0,0.2,-3.63514285714286E-07
-0.22,-1.3262E-05,-1.8,0,0.2,-3.78914285714286E-07
-0.23,-1.3799E-05,-1.8,0,0.2,-3.94257142857143E-07
-0.24,-1.4333E-05,-1.8,0,0.2,-4.09514285714286E-07
-0.25,-1.4853E-05,-1.8,0,0.2,-4.24371428571429E-07
-0.26,-1.5376E-05,-1.8,0,0.2,-4.39314285714286E-07
-0.27,-1.5889E-05,-1.8,0,0.2,-4.53971428571429E-07
-0.28,-1.6392E-05,-1.8,0,0.2,-4.68342857142857E-07
-0.29,-1.6894E-05,-1.8,0,0.2,-4.82685714285714E-07
-0.3,-1.7385E-05,-1.8,0,0.2,-4.96714285714286E-07
-0.31,-1.7872E-05,-1.8,0,0.2,-5.10628571428571E-07
-0.32,-1.836E-05,-1.8,0,0.2,-5.24571428571429E-07
-0.33,-1.8834E-05,-1.8,0,0.2,-5.38114285714286E-07
-0.34,-1.9304E-05,-1.8,0,0.2,-5.51542857142857E-07
-0.35,-1.9767E-05,-1.8,0,0.2,-5.64771428571429E-07
-0.36,-2.0225E-05,-1.8,0,0.2,-5.77857142857143E-07
-0.37,-2.0684E-05,-1.8,0,0.2,-5.90971428571428E-07
