Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,12:13:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,0.0089635,1.2,0,-0.2,0.0002561
0.93,0.0089761,1.2,0,-0.2,0.00025646
0.94,0.0089884,1.2,0,-0.2,0.000256811428571429
0.95,0.0090002,1.2,0,-0.2,0.000257148571428571
0.96,0.009012,1.2,0,-0.2,0.000257485714285714
0.97,0.0090233,1.2,0,-0.2,0.000257808571428571
0.98,0.0090343,1.2,0,-0.2,0.000258122857142857
0.99,0.0090454,1.2,0,-0.2,0.00025844
1,0.0090562,1.2,0,-0.2,0.000258748571428571
1.01,0.0090665,1.2,0,-0.2,0.000259042857142857
1.02,0.0090766,1.2,0,-0.2,0.000259331428571429
1.03,0.0090867,1.2,0,-0.2,0.00025962
1.04,0.0090961,1.2,0,-0.2,0.000259888571428571
1.05,0.009106,1.2,0,-0.2,0.000260171428571429
1.06,0.0091153,1.2,0,-0.2,0.000260437142857143
1.07,0.0091248,1.2,0,-0.2,0.000260708571428571
1.08,0.0091343,1.2,0,-0.2,0.00026098
1.09,0.0091433,1.2,0,-0.2,0.000261237142857143
1.1,0.0091521,1.2,0,-0.2,0.000261488571428571
1.11,0.0091608,1.2,0,-0.2,0.000261737142857143
1.12,0.0091692,1.2,0,-0.2,0.000261977142857143
1.13,0.009178,1.2,0,-0.2,0.000262228571428571
1.14,0.0091866,1.2,0,-0.2,0.000262474285714286
1.15,0.0091943,1.2,0,-0.2,0.000262694285714286
1.16,0.009203,1.2,0,-0.2,0.000262942857142857
1.17,0.0092108,1.2,0,-0.2,0.000263165714285714
1.18,0.0092188,1.2,0,-0.2,0.000263394285714286
1.19,0.0092267,1.2,0,-0.2,0.00026362
1.2,0.0092345,1.2,0,-0.2,0.000263842857142857
1.21,0.0092423,1.2,0,-0.2,0.000264065714285714
1.22,0.0092498,1.2,0,-0.2,0.00026428
1.23,0.0092575,1.2,0,-0.2,0.0002645
1.24,0.0092646,1.2,0,-0.2,0.000264702857142857
1.25,0.0092719,1.2,0,-0.2,0.000264911428571429
1.26,0.0092793,1.2,0,-0.2,0.000265122857142857
1.27,0.0092866,1.2,0,-0.2,0.000265331428571429
1.28,0.0092935,1.2,0,-0.2,0.000265528571428571
1.29,0.0093007,1.2,0,-0.2,0.000265734285714286
1.3,0.0093074,1.2,0,-0.2,0.000265925714285714
1.31,0.0093148,1.2,0,-0.2,0.000266137142857143
1.32,0.0093217,1.2,0,-0.2,0.000266334285714286
1.33,0.0093286,1.2,0,-0.2,0.000266531428571429
1.34,0.009335,1.2,0,-0.2,0.000266714285714286
1.35,0.0093417,1.2,0,-0.2,0.000266905714285714
1.36,0.0093486,1.2,0,-0.2,0.000267102857142857
1.37,0.009355,1.2,0,-0.2,0.000267285714285714
1.38,0.0093613,1.2,0,-0.2,0.000267465714285714
1.39,0.0093677,1.2,0,-0.2,0.000267648571428571
1.4,0.0093743,1.2,0,-0.2,0.000267837142857143
1.41,0.0093806,1.2,0,-0.2,0.000268017142857143
1.42,0.0093872,1.2,0,-0.2,0.000268205714285714
1.43,0.009393,1.2,0,-0.2,0.000268371428571429
1.44,0.0093992,1.2,0,-0.2,0.000268548571428571
1.45,0.0094054,1.2,0,-0.2,0.000268725714285714
1.46,0.0094114,1.2,0,-0.2,0.000268897142857143
1.47,0.0094174,1.2,0,-0.2,0.000269068571428571
1.48,0.0094234,1.2,0,-0.2,0.00026924
1.49,0.0094292,1.2,0,-0.2,0.000269405714285714
1.5,0.0094349,1.2,0,-0.2,0.000269568571428571
1.51,0.0094404,1.2,0,-0.2,0.000269725714285714
1.52,0.0094462,1.2,0,-0.2,0.000269891428571429
1.53,0.0094519,1.2,0,-0.2,0.000270054285714286
1.54,0.0094576,1.2,0,-0.2,0.000270217142857143
1.55,0.0094635,1.2,0,-0.2,0.000270385714285714
1.56,0.0094689,1.2,0,-0.2,0.00027054
1.57,0.0094742,1.2,0,-0.2,0.000270691428571429
1.58,0.0094796,1.2,0,-0.2,0.000270845714285714
1.59,0.0094853,1.2,0,-0.2,0.000271008571428571
1.6,0.0094906,1.2,0,-0.2,0.00027116
1.61,0.009496,1.2,0,-0.2,0.000271314285714286
1.62,0.0095013,1.2,0,-0.2,0.000271465714285714
1.63,0.0095067,1.2,0,-0.2,0.00027162
1.64,0.0095118,1.2,0,-0.2,0.000271765714285714
1.65,0.0095173,1.2,0,-0.2,0.000271922857142857
1.66,0.0095223,1.2,0,-0.2,0.000272065714285714
1.67,0.0095274,1.2,0,-0.2,0.000272211428571429
1.68,0.0095326,1.2,0,-0.2,0.00027236
1.69,0.0095378,1.2,0,-0.2,0.000272508571428571
1.7,0.0095429,1.2,0,-0.2,0.000272654285714286
1.71,0.0095479,1.2,0,-0.2,0.000272797142857143
1.72,0.0095527,1.2,0,-0.2,0.000272934285714286
1.73,0.0095574,1.2,0,-0.2,0.000273068571428571
1.74,0.0095625,1.2,0,-0.2,0.000273214285714286
1.75,0.0095677,1.2,0,-0.2,0.000273362857142857
1.76,0.0095721,1.2,0,-0.2,0.000273488571428571
1.77,0.0095768,1.2,0,-0.2,0.000273622857142857
1.78,0.0095819,1.2,0,-0.2,0.000273768571428571
1.79,0.0095867,1.2,0,-0.2,0.000273905714285714
1.8,0.0095912,1.2,0,-0.2,0.000274034285714286
0,-2.6965E-06,1.5,0,-0.2,-7.70428571428571E-08
0.01,0.00024117,1.5,0,-0.2,6.89057142857143E-06
0.02,0.00048323,1.5,0,-0.2,1.38065714285714E-05
0.03,0.00072466,1.5,0,-0.2,2.07045714285714E-05
0.04,0.00096359,1.5,0,-0.2,2.75311428571429E-05
0.05,0.0012034,1.5,0,-0.2,3.43828571428571E-05
0.06,0.0014391,1.5,0,-0.2,4.11171428571428E-05
0.07,0.0016755,1.5,0,-0.2,4.78714285714286E-05
0.08,0.0019089,1.5,0,-0.2,5.454E-05
0.09,0.0021436,1.5,0,-0.2,6.12457142857143E-05
0.1,0.0023716,1.5,0,-0.2,6.776E-05
0.11,0.0025999,1.5,0,-0.2,7.42828571428571E-05
0.12,0.0028257,1.5,0,-0.2,8.07342857142857E-05
0.13,0.0030523,1.5,0,-0.2,8.72085714285714E-05
0.14,0.0032732,1.5,0,-0.2,9.352E-05
0.15,0.003494,1.5,0,-0.2,9.98285714285714E-05
0.16,0.0037097,1.5,0,-0.2,0.000105991428571429
0.17,0.0039247,1.5,0,-0.2,0.000112134285714286
0.18,0.0041385,1.5,0,-0.2,0.000118242857142857
0.19,0.0043487,1.5,0,-0.2,0.000124248571428571
0.2,0.004557,1.5,0,-0.2,0.0001302
0.21,0.0047619,1.5,0,-0.2,0.000136054285714286
0.22,0.0049664,1.5,0,-0.2,0.000141897142857143
0.23,0.005166,1.5,0,-0.2,0.0001476
0.24,0.0053633,1.5,0,-0.2,0.000153237142857143
0.25,0.0055569,1.5,0,-0.2,0.000158768571428571
0.26,0.00575,1.5,0,-0.2,0.000164285714285714
0.27,0.0059395,1.5,0,-0.2,0.0001697
0.28,0.0061263,1.5,0,-0.2,0.000175037142857143
0.29,0.0063088,1.5,0,-0.2,0.000180251428571429
0.3,0.0064878,1.5,0,-0.2,0.000185365714285714
0.31,0.0066663,1.5,0,-0.2,0.000190465714285714
0.32,0.0068407,1.5,0,-0.2,0.000195448571428571
0.33,0.0070131,1.5,0,-0.2,0.000200374285714286
0.34,0.0071813,1.5,0,-0.2,0.00020518
0.35,0.0073475,1.5,0,-0.2,0.000209928571428571
0.36,0.0075105,1.5,0,-0.2,0.000214585714285714
0.37,0.0076694,1.5,0,-0.2,0.000219125714285714
0.38,0.0078263,1.5,0,-0.2,0.000223608571428571
0.39,0.0079792,1.5,0,-0.2,0.000227977142857143
0.4,0.0081292,1.5,0,-0.2,0.000232262857142857
0.41,0.0082783,1.5,0,-0.2,0.000236522857142857
0.42,0.008422,1.5,0,-0.2,0.000240628571428571
0.43,0.0085643,1.5,0,-0.2,0.000244694285714286
0.44,0.008702,1.5,0,-0.2,0.000248628571428571
0.45,0.0088372,1.5,0,-0.2,0.000252491428571429
0.46,0.0089705,1.5,0,-0.2,0.0002563
0.47,0.0090996,1.5,0,-0.2,0.000259988571428571
0.48,0.0092262,1.5,0,-0.2,0.000263605714285714
0.49,0.0093498,1.5,0,-0.2,0.000267137142857143
0.5,0.0094699,1.5,0,-0.2,0.000270568571428571
0.51,0.009588,1.5,0,-0.2,0.000273942857142857
0.52,0.0097025,1.5,0,-0.2,0.000277214285714286
0.53,0.0098149,1.5,0,-0.2,0.000280425714285714
0.54,0.0099238,1.5,0,-0.2,0.000283537142857143
0.55,0.0100297,1.5,0,-0.2,0.000286562857142857
0.56,0.0101335,1.5,0,-0.2,0.000289528571428571
0.57,0.010234,1.5,0,-0.2,0.0002924
0.58,0.0103319,1.5,0,-0.2,0.000295197142857143
0.59,0.010427,1.5,0,-0.2,0.000297914285714286
0.6,0.0105195,1.5,0,-0.2,0.000300557142857143
0.61,0.0106098,1.5,0,-0.2,0.000303137142857143
0.62,0.0106959,1.5,0,-0.2,0.000305597142857143
0.63,0.0107807,1.5,0,-0.2,0.00030802
0.64,0.0108624,1.5,0,-0.2,0.000310354285714286
0.65,0.0109419,1.5,0,-0.2,0.000312625714285714
0.66,0.0110181,1.5,0,-0.2,0.000314802857142857
0.67,0.0110929,1.5,0,-0.2,0.00031694
0.68,0.0111646,1.5,0,-0.2,0.000318988571428571
0.69,0.0112341,1.5,0,-0.2,0.000320974285714286
0.7,0.011301,1.5,0,-0.2,0.000322885714285714
0.71,0.0113658,1.5,0,-0.2,0.000324737142857143
0.72,0.0114281,1.5,0,-0.2,0.000326517142857143
0.73,0.0114888,1.5,0,-0.2,0.000328251428571429
0.74,0.011556,1.5,0,-0.2,0.000330171428571428
0.75,0.011616,1.5,0,-0.2,0.000331885714285714
0.76,0.011669,1.5,0,-0.2,0.0003334
0.77,0.011721,1.5,0,-0.2,0.000334885714285714
0.78,0.01177,1.5,0,-0.2,0.000336285714285714
0.79,0.011817,1.5,0,-0.2,0.000337628571428571
0.8,0.011863,1.5,0,-0.2,0.000338942857142857
0.81,0.011908,1.5,0,-0.2,0.000340228571428571
0.82,0.01195,1.5,0,-0.2,0.000341428571428571
0.83,0.01199,1.5,0,-0.2,0.000342571428571429
0.84,0.012026,1.5,0,-0.2,0.0003436
0.85,0.012064,1.5,0,-0.2,0.000344685714285714
0.86,0.012099,1.5,0,-0.2,0.000345685714285714
0.87,0.012136,1.5,0,-0.2,0.000346742857142857
0.88,0.012168,1.5,0,-0.2,0.000347657142857143
0.89,0.012199,1.5,0,-0.2,0.000348542857142857
0.9,0.012228,1.5,0,-0.2,0.000349371428571429
0.91,0.012258,1.5,0,-0.2,0.000350228571428571
0.92,0.012284,1.5,0,-0.2,0.000350971428571429
0.93,0.012308,1.5,0,-0.2,0.000351657142857143
0.94,0.012335,1.5,0,-0.2,0.000352428571428571
0.95,0.012359,1.5,0,-0.2,0.000353114285714286
0.96,0.012382,1.5,0,-0.2,0.000353771428571429
0.97,0.012406,1.5,0,-0.2,0.000354457142857143
0.98,0.012425,1.5,0,-0.2,0.000355
0.99,0.012444,1.5,0,-0.2,0.000355542857142857
1,0.012465,1.5,0,-0.2,0.000356142857142857
1.01,0.012482,1.5,0,-0.2,0.000356628571428571
1.02,0.012499,1.5,0,-0.2,0.000357114285714286
1.03,0.012517,1.5,0,-0.2,0.000357628571428571
1.04,0.012535,1.5,0,-0.2,0.000358142857142857
1.05,0.012551,1.5,0,-0.2,0.0003586
1.06,0.012566,1.5,0,-0.2,0.000359028571428571
1.07,0.012581,1.5,0,-0.2,0.000359457142857143
1.08,0.012595,1.5,0,-0.2,0.000359857142857143
1.09,0.01261,1.5,0,-0.2,0.000360285714285714
1.1,0.012623,1.5,0,-0.2,0.000360657142857143
1.11,0.012637,1.5,0,-0.2,0.000361057142857143
1.12,0.012648,1.5,0,-0.2,0.000361371428571429
1.13,0.012662,1.5,0,-0.2,0.000361771428571429
1.14,0.012673,1.5,0,-0.2,0.000362085714285714
1.15,0.012685,1.5,0,-0.2,0.000362428571428571
1.16,0.012695,1.5,0,-0.2,0.000362714285714286
1.17,0.012707,1.5,0,-0.2,0.000363057142857143
1.18,0.012718,1.5,0,-0.2,0.000363371428571429
1.19,0.012728,1.5,0,-0.2,0.000363657142857143
1.2,0.012738,1.5,0,-0.2,0.000363942857142857
1.21,0.01275,1.5,0,-0.2,0.000364285714285714
1.22,0.012758,1.5,0,-0.2,0.000364514285714286
1.23,0.012769,1.5,0,-0.2,0.000364828571428571
1.24,0.012778,1.5,0,-0.2,0.000365085714285714
1.25,0.012787,1.5,0,-0.2,0.000365342857142857
1.26,0.012797,1.5,0,-0.2,0.000365628571428571
1.27,0.012804,1.5,0,-0.2,0.000365828571428571
1.28,0.012814,1.5,0,-0.2,0.000366114285714286
1.29,0.012823,1.5,0,-0.2,0.000366371428571429
1.3,0.012831,1.5,0,-0.2,0.0003666
1.31,0.012838,1.5,0,-0.2,0.0003668
1.32,0.012845,1.5,0,-0.2,0.000367
1.33,0.012856,1.5,0,-0.2,0.000367314285714286
1.34,0.012862,1.5,0,-0.2,0.000367485714285714
1.35,0.012872,1.5,0,-0.2,0.000367771428571429
1.36,0.01288,1.5,0,-0.2,0.000368
1.37,0.012888,1.5,0,-0.2,0.000368228571428571
1.38,0.012894,1.5,0,-0.2,0.0003684
1.39,0.012904,1.5,0,-0.2,0.000368685714285714
1.4,0.012908,1.5,0,-0.2,0.0003688
1.41,0.012916,1.5,0,-0.2,0.000369028571428571
1.42,0.012923,1.5,0,-0.2,0.000369228571428571
1.43,0.012929,1.5,0,-0.2,0.0003694
1.44,0.012936,1.5,0,-0.2,0.0003696
1.45,0.012943,1.5,0,-0.2,0.0003698
1.46,0.012952,1.5,0,-0.2,0.000370057142857143
1.47,0.012956,1.5,0,-0.2,0.000370171428571428
1.48,0.012962,1.5,0,-0.2,0.000370342857142857
1.49,0.012969,1.5,0,-0.2,0.000370542857142857
1.5,0.012977,1.5,0,-0.2,0.000370771428571429
1.51,0.012982,1.5,0,-0.2,0.000370914285714286
1.52,0.012987,1.5,0,-0.2,0.000371057142857143
1.53,0.012996,1.5,0,-0.2,0.000371314285714286
1.54,0.013001,1.5,0,-0.2,0.000371457142857143
1.55,0.013005,1.5,0,-0.2,0.000371571428571429
1.56,0.013012,1.5,0,-0.2,0.000371771428571429
1.57,0.013018,1.5,0,-0.2,0.000371942857142857
1.58,0.013024,1.5,0,-0.2,0.000372114285714286
1.59,0.013031,1.5,0,-0.2,0.000372314285714286
1.6,0.013037,1.5,0,-0.2,0.000372485714285714
1.61,0.013041,1.5,0,-0.2,0.0003726
1.62,0.013046,1.5,0,-0.2,0.000372742857142857
1.63,0.013051,1.5,0,-0.2,0.000372885714285714
1.64,0.013057,1.5,0,-0.2,0.000373057142857143
1.65,0.013062,1.5,0,-0.2,0.0003732
1.66,0.013069,1.5,0,-0.2,0.0003734
1.67,0.013073,1.5,0,-0.2,0.000373514285714286
1.68,0.013079,1.5,0,-0.2,0.000373685714285714
1.69,0.013082,1.5,0,-0.2,0.000373771428571429
1.7,0.01309,1.5,0,-0.2,0.000374
1.71,0.013094,1.5,0,-0.2,0.000374114285714286
1.72,0.013098,1.5,0,-0.2,0.000374228571428571
1.73,0.013102,1.5,0,-0.2,0.000374342857142857
1.74,0.013108,1.5,0,-0.2,0.000374514285714286
1.75,0.013113,1.5,0,-0.2,0.000374657142857143
1.76,0.013117,1.5,0,-0.2,0.000374771428571429
1.77,0.013123,1.5,0,-0.2,0.000374942857142857
1.78,0.013129,1.5,0,-0.2,0.000375114285714286
1.79,0.013132,1.5,0,-0.2,0.0003752
1.8,0.013136,1.5,0,-0.2,0.000375314285714286
0,-2.7399E-06,1.8,0,-0.2,-7.82828571428571E-08
0.01,0.00026394,1.8,0,-0.2,7.54114285714286E-06
0.02,0.00052954,1.8,0,-0.2,1.51297142857143E-05
0.03,0.00079702,1.8,0,-0.2,2.2772E-05
0.04,0.00106159,1.8,0,-0.2,3.03311428571429E-05
0.05,0.0013247,1.8,0,-0.2,3.78485714285714E-05
0.06,0.0015867,1.8,0,-0.2,4.53342857142857E-05
0.07,0.0018505,1.8,0,-0.2,5.28714285714286E-05
0.08,0.0021089,1.8,0,-0.2,6.02542857142857E-05
0.09,0.0023684,1.8,0,-0.2,6.76685714285714E-05
0.1,0.0026239,1.8,0,-0.2,7.49685714285714E-05
0.11,0.0028808,1.8,0,-0.2,8.23085714285714E-05
0.12,0.0031342,1.8,0,-0.2,8.95485714285714E-05
0.13,0.0033878,1.8,0,-0.2,9.67942857142857E-05
0.14,0.0036369,1.8,0,-0.2,0.000103911428571429
0.15,0.0038863,1.8,0,-0.2,0.000111037142857143
0.16,0.0041316,1.8,0,-0.2,0.000118045714285714
0.17,0.0043748,1.8,0,-0.2,0.000124994285714286
0.18,0.0046182,1.8,0,-0.2,0.000131948571428571
0.19,0.0048575,1.8,0,-0.2,0.000138785714285714
0.2,0.0050961,1.8,0,-0.2,0.000145602857142857
0.21,0.0053313,1.8,0,-0.2,0.000152322857142857
0.22,0.0055662,1.8,0,-0.2,0.000159034285714286
0.23,0.0057957,1.8,0,-0.2,0.000165591428571429
0.24,0.0060249,1.8,0,-0.2,0.00017214
0.25,0.0062506,1.8,0,-0.2,0.000178588571428571
0.26,0.0064759,1.8,0,-0.2,0.000185025714285714
0.27,0.0066965,1.8,0,-0.2,0.000191328571428571
0.28,0.0069146,1.8,0,-0.2,0.00019756
0.29,0.0071295,1.8,0,-0.2,0.0002037
0.3,0.007342,1.8,0,-0.2,0.000209771428571429
0.31,0.007554,1.8,0,-0.2,0.000215828571428571
0.32,0.0077608,1.8,0,-0.2,0.000221737142857143
0.33,0.0079656,1.8,0,-0.2,0.000227588571428571
0.34,0.0081669,1.8,0,-0.2,0.00023334
0.35,0.0083675,1.8,0,-0.2,0.000239071428571429
0.36,0.008564,1.8,0,-0.2,0.000244685714285714
0.37,0.008757,1.8,0,-0.2,0.0002502
0.38,0.0089481,1.8,0,-0.2,0.00025566
0.39,0.0091344,1.8,0,-0.2,0.000260982857142857
0.4,0.0093197,1.8,0,-0.2,0.000266277142857143
0.41,0.0095026,1.8,0,-0.2,0.000271502857142857
0.42,0.0096816,1.8,0,-0.2,0.000276617142857143
0.43,0.0098587,1.8,0,-0.2,0.000281677142857143
0.44,0.0100316,1.8,0,-0.2,0.000286617142857143
0.45,0.0102021,1.8,0,-0.2,0.000291488571428571
0.46,0.0103699,1.8,0,-0.2,0.000296282857142857
0.47,0.0105328,1.8,0,-0.2,0.000300937142857143
0.48,0.0106955,1.8,0,-0.2,0.000305585714285714
0.49,0.0108547,1.8,0,-0.2,0.000310134285714286
0.5,0.0110105,1.8,0,-0.2,0.000314585714285714
0.51,0.0111635,1.8,0,-0.2,0.000318957142857143
0.52,0.0113132,1.8,0,-0.2,0.000323234285714286
0.53,0.0114602,1.8,0,-0.2,0.000327434285714286
0.54,0.011619,1.8,0,-0.2,0.000331971428571429
0.55,0.011759,1.8,0,-0.2,0.000335971428571429
0.56,0.0119,1.8,0,-0.2,0.00034
0.57,0.012034,1.8,0,-0.2,0.000343828571428571
0.58,0.012167,1.8,0,-0.2,0.000347628571428571
0.59,0.012297,1.8,0,-0.2,0.000351342857142857
0.6,0.012425,1.8,0,-0.2,0.000355
0.61,0.012551,1.8,0,-0.2,0.0003586
0.62,0.012672,1.8,0,-0.2,0.000362057142857143
0.63,0.01279,1.8,0,-0.2,0.000365428571428571
0.64,0.012908,1.8,0,-0.2,0.0003688
0.65,0.013022,1.8,0,-0.2,0.000372057142857143
0.66,0.013132,1.8,0,-0.2,0.0003752
0.67,0.013243,1.8,0,-0.2,0.000378371428571429
0.68,0.013349,1.8,0,-0.2,0.0003814
0.69,0.013453,1.8,0,-0.2,0.000384371428571429
0.7,0.013553,1.8,0,-0.2,0.000387228571428571
0.71,0.013651,1.8,0,-0.2,0.000390028571428571
0.72,0.013746,1.8,0,-0.2,0.000392742857142857
0.73,0.013842,1.8,0,-0.2,0.000395485714285714
0.74,0.013931,1.8,0,-0.2,0.000398028571428571
0.75,0.014021,1.8,0,-0.2,0.0004006
0.76,0.014107,1.8,0,-0.2,0.000403057142857143
0.77,0.014192,1.8,0,-0.2,0.000405485714285714
0.78,0.014271,1.8,0,-0.2,0.000407742857142857
0.79,0.014353,1.8,0,-0.2,0.000410085714285714
0.8,0.014427,1.8,0,-0.2,0.0004122
0.81,0.014505,1.8,0,-0.2,0.000414428571428571
0.82,0.014577,1.8,0,-0.2,0.000416485714285714
0.83,0.014646,1.8,0,-0.2,0.000418457142857143
0.84,0.014716,1.8,0,-0.2,0.000420457142857143
0.85,0.014784,1.8,0,-0.2,0.0004224
0.86,0.014848,1.8,0,-0.2,0.000424228571428571
0.87,0.014908,1.8,0,-0.2,0.000425942857142857
0.88,0.014968,1.8,0,-0.2,0.000427657142857143
0.89,0.015025,1.8,0,-0.2,0.000429285714285714
0.9,0.015083,1.8,0,-0.2,0.000430942857142857
0.91,0.015137,1.8,0,-0.2,0.000432485714285714
0.92,0.015188,1.8,0,-0.2,0.000433942857142857
0.93,0.01524,1.8,0,-0.2,0.000435428571428571
0.94,0.015288,1.8,0,-0.2,0.0004368
0.95,0.015337,1.8,0,-0.2,0.0004382
0.96,0.015382,1.8,0,-0.2,0.000439485714285714
0.97,0.015425,1.8,0,-0.2,0.000440714285714286
0.98,0.015467,1.8,0,-0.2,0.000441914285714286
0.99,0.01551,1.8,0,-0.2,0.000443142857142857
1,0.015547,1.8,0,-0.2,0.0004442
1.01,0.015586,1.8,0,-0.2,0.000445314285714286
1.02,0.015622,1.8,0,-0.2,0.000446342857142857
1.03,0.015656,1.8,0,-0.2,0.000447314285714286
1.04,0.015689,1.8,0,-0.2,0.000448257142857143
1.05,0.01572,1.8,0,-0.2,0.000449142857142857
1.06,0.015752,1.8,0,-0.2,0.000450057142857143
1.07,0.015781,1.8,0,-0.2,0.000450885714285714
1.08,0.015811,1.8,0,-0.2,0.000451742857142857
1.09,0.015837,1.8,0,-0.2,0.000452485714285714
1.1,0.015868,1.8,0,-0.2,0.000453371428571429
1.11,0.015889,1.8,0,-0.2,0.000453971428571429
1.12,0.015913,1.8,0,-0.2,0.000454657142857143
1.13,0.015939,1.8,0,-0.2,0.0004554
1.14,0.015958,1.8,0,-0.2,0.000455942857142857
1.15,0.01598,1.8,0,-0.2,0.000456571428571429
1.16,0.016001,1.8,0,-0.2,0.000457171428571429
1.17,0.016024,1.8,0,-0.2,0.000457828571428571
1.18,0.01604,1.8,0,-0.2,0.000458285714285714
1.19,0.016059,1.8,0,-0.2,0.000458828571428571
1.2,0.016079,1.8,0,-0.2,0.0004594
1.21,0.016093,1.8,0,-0.2,0.0004598
1.22,0.016109,1.8,0,-0.2,0.000460257142857143
1.23,0.016125,1.8,0,-0.2,0.000460714285714286
1.24,0.016142,1.8,0,-0.2,0.0004612
1.25,0.016156,1.8,0,-0.2,0.0004616
1.26,0.01617,1.8,0,-0.2,0.000462
1.27,0.016183,1.8,0,-0.2,0.000462371428571429
1.28,0.016197,1.8,0,-0.2,0.000462771428571429
1.29,0.01621,1.8,0,-0.2,0.000463142857142857
1.3,0.016223,1.8,0,-0.2,0.000463514285714286
1.31,0.016234,1.8,0,-0.2,0.000463828571428571
1.32,0.016247,1.8,0,-0.2,0.0004642
1.33,0.016257,1.8,0,-0.2,0.000464485714285714
1.34,0.01627,1.8,0,-0.2,0.000464857142857143
1.35,0.016281,1.8,0,-0.2,0.000465171428571429
1.36,0.01629,1.8,0,-0.2,0.000465428571428571
1.37,0.016301,1.8,0,-0.2,0.000465742857142857
1.38,0.01631,1.8,0,-0.2,0.000466
1.39,0.016319,1.8,0,-0.2,0.000466257142857143
1.4,0.016329,1.8,0,-0.2,0.000466542857142857
1.41,0.016338,1.8,0,-0.2,0.0004668
1.42,0.016348,1.8,0,-0.2,0.000467085714285714
1.43,0.016355,1.8,0,-0.2,0.000467285714285714
1.44,0.016363,1.8,0,-0.2,0.000467514285714286
1.45,0.016371,1.8,0,-0.2,0.000467742857142857
1.46,0.016381,1.8,0,-0.2,0.000468028571428571
1.47,0.016389,1.8,0,-0.2,0.000468257142857143
1.48,0.016397,1.8,0,-0.2,0.000468485714285714
1.49,0.016406,1.8,0,-0.2,0.000468742857142857
1.5,0.016413,1.8,0,-0.2,0.000468942857142857
1.51,0.016419,1.8,0,-0.2,0.000469114285714286
1.52,0.016425,1.8,0,-0.2,0.000469285714285714
1.53,0.016433,1.8,0,-0.2,0.000469514285714286
1.54,0.016443,1.8,0,-0.2,0.0004698
1.55,0.016444,1.8,0,-0.2,0.000469828571428571
1.56,0.016455,1.8,0,-0.2,0.000470142857142857
1.57,0.01646,1.8,0,-0.2,0.000470285714285714
1.58,0.016468,1.8,0,-0.2,0.000470514285714286
1.59,0.016474,1.8,0,-0.2,0.000470685714285714
1.6,0.016479,1.8,0,-0.2,0.000470828571428571
1.61,0.016484,1.8,0,-0.2,0.000470971428571429
1.62,0.016488,1.8,0,-0.2,0.000471085714285714
1.63,0.016496,1.8,0,-0.2,0.000471314285714286
1.64,0.016503,1.8,0,-0.2,0.000471514285714286
1.65,0.016509,1.8,0,-0.2,0.000471685714285714
1.66,0.016513,1.8,0,-0.2,0.0004718
1.67,0.01652,1.8,0,-0.2,0.000472
1.68,0.016525,1.8,0,-0.2,0.000472142857142857
1.69,0.01653,1.8,0,-0.2,0.000472285714285714
1.7,0.016537,1.8,0,-0.2,0.000472485714285714
1.71,0.016542,1.8,0,-0.2,0.000472628571428571
1.72,0.016545,1.8,0,-0.2,0.000472714285714286
1.73,0.016552,1.8,0,-0.2,0.000472914285714286
1.74,0.016555,1.8,0,-0.2,0.000473
1.75,0.016561,1.8,0,-0.2,0.000473171428571429
1.76,0.016565,1.8,0,-0.2,0.000473285714285714
1.77,0.016569,1.8,0,-0.2,0.0004734
1.78,0.016575,1.8,0,-0.2,0.000473571428571429
1.79,0.016579,1.8,0,-0.2,0.000473685714285714
1.8,0.016583,1.8,0,-0.2,0.0004738
