Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:18:12
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.21,-0.0025717,-1.8,0,0,-7.34771428571429E-05
-1.22,-0.0025743,-1.8,0,0,-7.35514285714286E-05
-1.23,-0.0025766,-1.8,0,0,-7.36171428571428E-05
-1.24,-0.002579,-1.8,0,0,-7.36857142857143E-05
-1.25,-0.0025814,-1.8,0,0,-7.37542857142857E-05
-1.26,-0.0025834,-1.8,0,0,-7.38114285714286E-05
-1.27,-0.0025859,-1.8,0,0,-7.38828571428571E-05
-1.28,-0.0025878,-1.8,0,0,-7.39371428571428E-05
-1.29,-0.0025897,-1.8,0,0,-7.39914285714286E-05
-1.3,-0.0025918,-1.8,0,0,-7.40514285714286E-05
-1.31,-0.0025937,-1.8,0,0,-7.41057142857143E-05
-1.32,-0.0025961,-1.8,0,0,-7.41742857142857E-05
-1.33,-0.0025976,-1.8,0,0,-7.42171428571429E-05
-1.34,-0.0025993,-1.8,0,0,-7.42657142857143E-05
-1.35,-0.0026012,-1.8,0,0,-7.432E-05
-1.36,-0.002603,-1.8,0,0,-7.43714285714285E-05
-1.37,-0.002605,-1.8,0,0,-7.44285714285714E-05
-1.38,-0.0026064,-1.8,0,0,-7.44685714285714E-05
-1.39,-0.0026081,-1.8,0,0,-7.45171428571428E-05
-1.4,-0.0026099,-1.8,0,0,-7.45685714285714E-05
-1.41,-0.0026117,-1.8,0,0,-7.462E-05
-1.42,-0.0026131,-1.8,0,0,-7.466E-05
-1.43,-0.0026143,-1.8,0,0,-7.46942857142857E-05
-1.44,-0.0026162,-1.8,0,0,-7.47485714285714E-05
-1.45,-0.0026176,-1.8,0,0,-7.47885714285714E-05
-1.46,-0.0026189,-1.8,0,0,-7.48257142857143E-05
-1.47,-0.0026205,-1.8,0,0,-7.48714285714286E-05
-1.48,-0.0026219,-1.8,0,0,-7.49114285714286E-05
-1.49,-0.0026233,-1.8,0,0,-7.49514285714286E-05
-1.5,-0.0026246,-1.8,0,0,-7.49885714285714E-05
-1.51,-0.0026261,-1.8,0,0,-7.50314285714286E-05
-1.52,-0.0026277,-1.8,0,0,-7.50771428571429E-05
-1.53,-0.0026287,-1.8,0,0,-7.51057142857143E-05
-1.54,-0.0026302,-1.8,0,0,-7.51485714285714E-05
-1.55,-0.0026317,-1.8,0,0,-7.51914285714286E-05
-1.56,-0.0026332,-1.8,0,0,-7.52342857142857E-05
-1.57,-0.002634,-1.8,0,0,-7.52571428571429E-05
-1.58,-0.0026355,-1.8,0,0,-7.53E-05
-1.59,-0.0026367,-1.8,0,0,-7.53342857142857E-05
-1.6,-0.0026381,-1.8,0,0,-7.53742857142857E-05
-1.61,-0.0026392,-1.8,0,0,-7.54057142857143E-05
-1.62,-0.0026404,-1.8,0,0,-7.544E-05
-1.63,-0.0026415,-1.8,0,0,-7.54714285714286E-05
-1.64,-0.0026425,-1.8,0,0,-7.55E-05
-1.65,-0.0026437,-1.8,0,0,-7.55342857142857E-05
-1.66,-0.0026451,-1.8,0,0,-7.55742857142857E-05
-1.67,-0.0026462,-1.8,0,0,-7.56057142857143E-05
-1.68,-0.0026469,-1.8,0,0,-7.56257142857143E-05
-1.69,-0.0026484,-1.8,0,0,-7.56685714285714E-05
-1.7,-0.0026495,-1.8,0,0,-7.57E-05
-1.71,-0.0026507,-1.8,0,0,-7.57342857142857E-05
-1.72,-0.0026515,-1.8,0,0,-7.57571428571429E-05
-1.73,-0.0026529,-1.8,0,0,-7.57971428571429E-05
-1.74,-0.0026539,-1.8,0,0,-7.58257142857143E-05
-1.75,-0.002655,-1.8,0,0,-7.58571428571429E-05
-1.76,-0.0026562,-1.8,0,0,-7.58914285714286E-05
-1.77,-0.0026571,-1.8,0,0,-7.59171428571428E-05
-1.78,-0.0026584,-1.8,0,0,-7.59542857142857E-05
-1.79,-0.0026594,-1.8,0,0,-7.59828571428571E-05
-1.8,-0.0026601,-1.8,0,0,-7.60028571428571E-05
