Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:38:49
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-5.839E-06,-1.2,0,0.3,-1.66828571428571E-07
-0.19,-6.0942E-06,-1.2,0,0.3,-1.7412E-07
-0.2,-6.3467E-06,-1.2,0,0.3,-1.81334285714286E-07
-0.21,-6.5877E-06,-1.2,0,0.3,-1.8822E-07
-0.22,-6.8198E-06,-1.2,0,0.3,-1.94851428571429E-07
-0.23,-7.0471E-06,-1.2,0,0.3,-2.01345714285714E-07
-0.24,-7.269E-06,-1.2,0,0.3,-2.07685714285714E-07
-0.25,-7.4807E-06,-1.2,0,0.3,-2.13734285714286E-07
-0.26,-7.6819E-06,-1.2,0,0.3,-2.19482857142857E-07
-0.27,-7.8803E-06,-1.2,0,0.3,-2.25151428571429E-07
-0.28,-8.0724E-06,-1.2,0,0.3,-2.3064E-07
-0.29,-8.258E-06,-1.2,0,0.3,-2.35942857142857E-07
-0.3,-8.4347E-06,-1.2,0,0.3,-2.40991428571429E-07
-0.31,-8.5985E-06,-1.2,0,0.3,-2.45671428571429E-07
-0.32,-8.7622E-06,-1.2,0,0.3,-2.50348571428571E-07
-0.33,-8.9198E-06,-1.2,0,0.3,-2.54851428571429E-07
-0.34,-9.0644E-06,-1.2,0,0.3,-2.58982857142857E-07
-0.35,-9.2054E-06,-1.2,0,0.3,-2.63011428571429E-07
-0.36,-9.3349E-06,-1.2,0,0.3,-2.66711428571429E-07
-0.37,-9.4603E-06,-1.2,0,0.3,-2.70294285714286E-07
-0.38,-9.5821E-06,-1.2,0,0.3,-2.73774285714286E-07
-0.39,-9.6942E-06,-1.2,0,0.3,-2.76977142857143E-07
-0.4,-9.7947E-06,-1.2,0,0.3,-2.79848571428571E-07
-0.41,-9.8921E-06,-1.2,0,0.3,-2.82631428571429E-07
-0.42,-9.9859E-06,-1.2,0,0.3,-2.85311428571429E-07
-0.43,-1.00687E-05,-1.2,0,0.3,-2.87677142857143E-07
-0.44,-1.01425E-05,-1.2,0,0.3,-2.89785714285714E-07
-0.45,-1.02132E-05,-1.2,0,0.3,-2.91805714285714E-07
-0.46,-1.02765E-05,-1.2,0,0.3,-2.93614285714286E-07
-0.47,-1.03366E-05,-1.2,0,0.3,-2.95331428571429E-07
-0.48,-1.03896E-05,-1.2,0,0.3,-2.96845714285714E-07
-0.49,-1.04318E-05,-1.2,0,0.3,-2.98051428571429E-07
-0.5,-1.04722E-05,-1.2,0,0.3,-2.99205714285714E-07
-0.51,-1.05125E-05,-1.2,0,0.3,-3.00357142857143E-07
-0.52,-1.05419E-05,-1.2,0,0.3,-3.01197142857143E-07
-0.53,-1.05643E-05,-1.2,0,0.3,-3.01837142857143E-07
-0.54,-1.0588E-05,-1.2,0,0.3,-3.02514285714286E-07
-0.55,-1.06116E-05,-1.2,0,0.3,-3.03188571428571E-07
-0.56,-1.06246E-05,-1.2,0,0.3,-3.0356E-07
-0.57,-1.06393E-05,-1.2,0,0.3,-3.0398E-07
-0.58,-1.06472E-05,-1.2,0,0.3,-3.04205714285714E-07
-0.59,-1.06579E-05,-1.2,0,0.3,-3.04511428571429E-07
-0.6,-1.06696E-05,-1.2,0,0.3,-3.04845714285714E-07
-0.61,-1.06756E-05,-1.2,0,0.3,-3.05017142857143E-07
-0.62,-1.06771E-05,-1.2,0,0.3,-3.0506E-07
-0.63,-1.06836E-05,-1.2,0,0.3,-3.05245714285714E-07
-0.64,-1.0689E-05,-1.2,0,0.3,-3.054E-07
-0.65,-1.06948E-05,-1.2,0,0.3,-3.05565714285714E-07
-0.66,-1.06971E-05,-1.2,0,0.3,-3.05631428571429E-07
-0.67,-1.06986E-05,-1.2,0,0.3,-3.05674285714286E-07
-0.68,-1.07021E-05,-1.2,0,0.3,-3.05774285714286E-07
-0.69,-1.07063E-05,-1.2,0,0.3,-3.05894285714286E-07
-0.7,-1.07085E-05,-1.2,0,0.3,-3.05957142857143E-07
-0.71,-1.0707E-05,-1.2,0,0.3,-3.05914285714286E-07
-0.72,-1.07095E-05,-1.2,0,0.3,-3.05985714285714E-07
-0.73,-1.07115E-05,-1.2,0,0.3,-3.06042857142857E-07
-0.74,-1.0715E-05,-1.2,0,0.3,-3.06142857142857E-07
-0.75,-1.07178E-05,-1.2,0,0.3,-3.06222857142857E-07
-0.76,-1.07162E-05,-1.2,0,0.3,-3.06177142857143E-07
-0.77,-1.07186E-05,-1.2,0,0.3,-3.06245714285714E-07
-0.78,-1.07226E-05,-1.2,0,0.3,-3.0636E-07
-0.79,-1.07231E-05,-1.2,0,0.3,-3.06374285714286E-07
-0.8,-1.07212E-05,-1.2,0,0.3,-3.0632E-07
-0.81,-1.0724E-05,-1.2,0,0.3,-3.064E-07
-0.82,-1.07291E-05,-1.2,0,0.3,-3.06545714285714E-07
-0.83,-1.07287E-05,-1.2,0,0.3,-3.06534285714286E-07
-0.84,-1.07283E-05,-1.2,0,0.3,-3.06522857142857E-07
-0.85,-1.07288E-05,-1.2,0,0.3,-3.06537142857143E-07
-0.86,-1.07298E-05,-1.2,0,0.3,-3.06565714285714E-07
-0.87,-1.07336E-05,-1.2,0,0.3,-3.06674285714286E-07
-0.88,-1.07346E-05,-1.2,0,0.3,-3.06702857142857E-07
-0.89,-1.0731E-05,-1.2,0,0.3,-3.066E-07
-0.9,-1.07348E-05,-1.2,0,0.3,-3.06708571428571E-07
-0.91,-1.07354E-05,-1.2,0,0.3,-3.06725714285714E-07
-0.92,-1.07399E-05,-1.2,0,0.3,-3.06854285714286E-07
-0.93,-1.07403E-05,-1.2,0,0.3,-3.06865714285714E-07
-0.94,-1.07375E-05,-1.2,0,0.3,-3.06785714285714E-07
-0.95,-1.0739E-05,-1.2,0,0.3,-3.06828571428571E-07
-0.96,-1.07425E-05,-1.2,0,0.3,-3.06928571428571E-07
-0.97,-1.07441E-05,-1.2,0,0.3,-3.06974285714286E-07
-0.98,-1.07409E-05,-1.2,0,0.3,-3.06882857142857E-07
-0.99,-1.07435E-05,-1.2,0,0.3,-3.06957142857143E-07
-1,-1.07468E-05,-1.2,0,0.3,-3.07051428571429E-07
-1.01,-1.07455E-05,-1.2,0,0.3,-3.07014285714286E-07
-1.02,-1.07476E-05,-1.2,0,0.3,-3.07074285714286E-07
-1.03,-1.07455E-05,-1.2,0,0.3,-3.07014285714286E-07
-1.04,-1.07459E-05,-1.2,0,0.3,-3.07025714285714E-07
-1.05,-1.07508E-05,-1.2,0,0.3,-3.07165714285714E-07
-1.06,-1.07508E-05,-1.2,0,0.3,-3.07165714285714E-07
-1.07,-1.07469E-05,-1.2,0,0.3,-3.07054285714286E-07
-1.08,-1.07504E-05,-1.2,0,0.3,-3.07154285714286E-07
-1.09,-1.07539E-05,-1.2,0,0.3,-3.07254285714286E-07
-1.1,-1.0754E-05,-1.2,0,0.3,-3.07257142857143E-07
-1.11,-1.07508E-05,-1.2,0,0.3,-3.07165714285714E-07
-1.12,-1.07531E-05,-1.2,0,0.3,-3.07231428571429E-07
-1.13,-1.07538E-05,-1.2,0,0.3,-3.07251428571429E-07
-1.14,-1.07562E-05,-1.2,0,0.3,-3.0732E-07
-1.15,-1.07575E-05,-1.2,0,0.3,-3.07357142857143E-07
-1.16,-1.0754E-05,-1.2,0,0.3,-3.07257142857143E-07
-1.17,-1.07558E-05,-1.2,0,0.3,-3.07308571428571E-07
-1.18,-1.07595E-05,-1.2,0,0.3,-3.07414285714286E-07
-1.19,-1.07603E-05,-1.2,0,0.3,-3.07437142857143E-07
-1.2,-1.07611E-05,-1.2,0,0.3,-3.0746E-07
-1.21,-1.07584E-05,-1.2,0,0.3,-3.07382857142857E-07
-1.22,-1.07601E-05,-1.2,0,0.3,-3.07431428571429E-07
-1.23,-1.07629E-05,-1.2,0,0.3,-3.07511428571429E-07
-1.24,-1.07635E-05,-1.2,0,0.3,-3.07528571428571E-07
-1.25,-1.07623E-05,-1.2,0,0.3,-3.07494285714286E-07
-1.26,-1.07629E-05,-1.2,0,0.3,-3.07511428571429E-07
-1.27,-1.07675E-05,-1.2,0,0.3,-3.07642857142857E-07
-1.28,-1.07653E-05,-1.2,0,0.3,-3.0758E-07
-1.29,-1.07671E-05,-1.2,0,0.3,-3.07631428571429E-07
-1.3,-1.07647E-05,-1.2,0,0.3,-3.07562857142857E-07
-1.31,-1.07648E-05,-1.2,0,0.3,-3.07565714285714E-07
-1.32,-1.07691E-05,-1.2,0,0.3,-3.07688571428571E-07
-1.33,-1.07697E-05,-1.2,0,0.3,-3.07705714285714E-07
-1.34,-1.07662E-05,-1.2,0,0.3,-3.07605714285714E-07
-1.35,-1.07685E-05,-1.2,0,0.3,-3.07671428571429E-07
-1.36,-1.07728E-05,-1.2,0,0.3,-3.07794285714286E-07
-1.37,-1.07717E-05,-1.2,0,0.3,-3.07762857142857E-07
-1.38,-1.07687E-05,-1.2,0,0.3,-3.07677142857143E-07
-1.39,-1.07707E-05,-1.2,0,0.3,-3.07734285714286E-07
-1.4,-1.07716E-05,-1.2,0,0.3,-3.0776E-07
-1.41,-1.07745E-05,-1.2,0,0.3,-3.07842857142857E-07
-1.42,-1.07758E-05,-1.2,0,0.3,-3.0788E-07
-1.43,-1.07719E-05,-1.2,0,0.3,-3.07768571428571E-07
-1.44,-1.07733E-05,-1.2,0,0.3,-3.07808571428571E-07
-1.45,-1.07765E-05,-1.2,0,0.3,-3.079E-07
-1.46,-1.07766E-05,-1.2,0,0.3,-3.07902857142857E-07
-1.47,-1.07765E-05,-1.2,0,0.3,-3.079E-07
-1.48,-1.07751E-05,-1.2,0,0.3,-3.0786E-07
-1.49,-1.07766E-05,-1.2,0,0.3,-3.07902857142857E-07
-1.5,-1.07782E-05,-1.2,0,0.3,-3.07948571428571E-07
-1.51,-1.07798E-05,-1.2,0,0.3,-3.07994285714286E-07
-1.52,-1.07761E-05,-1.2,0,0.3,-3.07888571428571E-07
-1.53,-1.0778E-05,-1.2,0,0.3,-3.07942857142857E-07
-1.54,-1.07822E-05,-1.2,0,0.3,-3.08062857142857E-07
-1.55,-1.07808E-05,-1.2,0,0.3,-3.08022857142857E-07
-1.56,-1.07796E-05,-1.2,0,0.3,-3.07988571428571E-07
-1.57,-1.07798E-05,-1.2,0,0.3,-3.07994285714286E-07
-1.58,-1.07798E-05,-1.2,0,0.3,-3.07994285714286E-07
-1.59,-1.07831E-05,-1.2,0,0.3,-3.08088571428571E-07
-1.6,-1.07847E-05,-1.2,0,0.3,-3.08134285714286E-07
-1.61,-1.07809E-05,-1.2,0,0.3,-3.08025714285714E-07
-1.62,-1.07822E-05,-1.2,0,0.3,-3.08062857142857E-07
-1.63,-1.07866E-05,-1.2,0,0.3,-3.08188571428571E-07
-1.64,-1.07848E-05,-1.2,0,0.3,-3.08137142857143E-07
-1.65,-1.07824E-05,-1.2,0,0.3,-3.08068571428571E-07
-1.66,-1.07843E-05,-1.2,0,0.3,-3.08122857142857E-07
-1.67,-1.07867E-05,-1.2,0,0.3,-3.08191428571429E-07
-1.68,-1.0787E-05,-1.2,0,0.3,-3.082E-07
-1.69,-1.07889E-05,-1.2,0,0.3,-3.08254285714286E-07
-1.7,-1.07858E-05,-1.2,0,0.3,-3.08165714285714E-07
-1.71,-1.07866E-05,-1.2,0,0.3,-3.08188571428571E-07
-1.72,-1.07912E-05,-1.2,0,0.3,-3.0832E-07
-1.73,-1.07893E-05,-1.2,0,0.3,-3.08265714285714E-07
-1.74,-1.07885E-05,-1.2,0,0.3,-3.08242857142857E-07
-1.75,-1.07881E-05,-1.2,0,0.3,-3.08231428571429E-07
-1.76,-1.07875E-05,-1.2,0,0.3,-3.08214285714286E-07
-1.77,-1.0792E-05,-1.2,0,0.3,-3.08342857142857E-07
-1.78,-1.07922E-05,-1.2,0,0.3,-3.08348571428571E-07
-1.79,-1.07889E-05,-1.2,0,0.3,-3.08254285714286E-07
-1.8,-1.07896E-05,-1.2,0,0.3,-3.08274285714286E-07
0,-1.1342E-08,-1.5,0,0.3,-3.24057142857143E-10
-0.01,-5.3299E-07,-1.5,0,0.3,-1.52282857142857E-08
-0.02,-1.05298E-06,-1.5,0,0.3,-3.00851428571429E-08
-0.03,-1.5634E-06,-1.5,0,0.3,-4.46685714285714E-08
-0.04,-2.0734E-06,-1.5,0,0.3,-5.924E-08
-0.05,-2.5733E-06,-1.5,0,0.3,-7.35228571428571E-08
-0.06,-3.0677E-06,-1.5,0,0.3,-8.76485714285714E-08
-0.07,-3.5587E-06,-1.5,0,0.3,-1.01677142857143E-07
-0.08,-4.0346E-06,-1.5,0,0.3,-1.15274285714286E-07
-0.09,-4.512E-06,-1.5,0,0.3,-1.28914285714286E-07
-0.1,-4.9817E-06,-1.5,0,0.3,-1.42334285714286E-07
-0.11,-5.4443E-06,-1.5,0,0.3,-1.55551428571429E-07
-0.12,-5.8992E-06,-1.5,0,0.3,-1.68548571428571E-07
-0.13,-6.3473E-06,-1.5,0,0.3,-1.81351428571429E-07
-0.14,-6.7925E-06,-1.5,0,0.3,-1.94071428571429E-07
-0.15,-7.2289E-06,-1.5,0,0.3,-2.0654E-07
-0.16,-7.6579E-06,-1.5,0,0.3,-2.18797142857143E-07
-0.17,-8.0814E-06,-1.5,0,0.3,-2.30897142857143E-07
-0.18,-8.4968E-06,-1.5,0,0.3,-2.42765714285714E-07
-0.19,-8.9099E-06,-1.5,0,0.3,-2.54568571428571E-07
-0.2,-9.3142E-06,-1.5,0,0.3,-2.6612E-07
-0.21,-9.7069E-06,-1.5,0,0.3,-2.7734E-07
-0.22,-1.01019E-05,-1.5,0,0.3,-2.88625714285714E-07
-0.23,-1.0484E-05,-1.5,0,0.3,-2.99542857142857E-07
-0.24,-1.08629E-05,-1.5,0,0.3,-3.10368571428571E-07
-0.25,-1.12354E-05,-1.5,0,0.3,-3.21011428571429E-07
-0.26,-1.1598E-05,-1.5,0,0.3,-3.31371428571429E-07
-0.27,-1.1959E-05,-1.5,0,0.3,-3.41685714285714E-07
-0.28,-1.2309E-05,-1.5,0,0.3,-3.51685714285714E-07
-0.29,-1.265E-05,-1.5,0,0.3,-3.61428571428571E-07
-0.3,-1.299E-05,-1.5,0,0.3,-3.71142857142857E-07
-0.31,-1.3322E-05,-1.5,0,0.3,-3.80628571428571E-07
-0.32,-1.3649E-05,-1.5,0,0.3,-3.89971428571429E-07
-0.33,-1.3967E-05,-1.5,0,0.3,-3.99057142857143E-07
-0.34,-1.4276E-05,-1.5,0,0.3,-4.07885714285714E-07
-0.35,-1.4579E-05,-1.5,0,0.3,-4.16542857142857E-07
-0.36,-1.4877E-05,-1.5,0,0.3,-4.25057142857143E-07
-0.37,-1.517E-05,-1.5,0,0.3,-4.33428571428571E-07
-0.38,-1.5454E-05,-1.5,0,0.3,-4.41542857142857E-07
-0.39,-1.5725E-05,-1.5,0,0.3,-4.49285714285714E-07
-0.4,-1.5998E-05,-1.5,0,0.3,-4.57085714285714E-07
-0.41,-1.6262E-05,-1.5,0,0.3,-4.64628571428571E-07
-0.42,-1.6517E-05,-1.5,0,0.3,-4.71914285714286E-07
-0.43,-1.6767E-05,-1.5,0,0.3,-4.79057142857143E-07
-0.44,-1.7007E-05,-1.5,0,0.3,-4.85914285714286E-07
-0.45,-1.7245E-05,-1.5,0,0.3,-4.92714285714286E-07
-0.46,-1.7474E-05,-1.5,0,0.3,-4.99257142857143E-07
-0.47,-1.7694E-05,-1.5,0,0.3,-5.05542857142857E-07
-0.48,-1.7909E-05,-1.5,0,0.3,-5.11685714285714E-07
-0.49,-1.8116E-05,-1.5,0,0.3,-5.176E-07
-0.5,-1.8321E-05,-1.5,0,0.3,-5.23457142857143E-07
-0.51,-1.851E-05,-1.5,0,0.3,-5.28857142857143E-07
-0.52,-1.8701E-05,-1.5,0,0.3,-5.34314285714286E-07
-0.53,-1.8879E-05,-1.5,0,0.3,-5.394E-07
-0.54,-1.9051E-05,-1.5,0,0.3,-5.44314285714286E-07
-0.55,-1.9218E-05,-1.5,0,0.3,-5.49085714285714E-07
-0.56,-1.938E-05,-1.5,0,0.3,-5.53714285714286E-07
-0.57,-1.9528E-05,-1.5,0,0.3,-5.57942857142857E-07
-0.58,-1.9677E-05,-1.5,0,0.3,-5.622E-07
-0.59,-1.9818E-05,-1.5,0,0.3,-5.66228571428571E-07
-0.6,-1.9947E-05,-1.5,0,0.3,-5.69914285714286E-07
-0.61,-2.0069E-05,-1.5,0,0.3,-5.734E-07
-0.62,-2.0191E-05,-1.5,0,0.3,-5.76885714285714E-07
-0.63,-2.0302E-05,-1.5,0,0.3,-5.80057142857143E-07
-0.64,-2.0408E-05,-1.5,0,0.3,-5.83085714285714E-07
-0.65,-2.0505E-05,-1.5,0,0.3,-5.85857142857143E-07
-0.66,-2.0592E-05,-1.5,0,0.3,-5.88342857142857E-07
-0.67,-2.0681E-05,-1.5,0,0.3,-5.90885714285714E-07
-0.68,-2.0758E-05,-1.5,0,0.3,-5.93085714285714E-07
-0.69,-2.0829E-05,-1.5,0,0.3,-5.95114285714286E-07
-0.7,-2.0897E-05,-1.5,0,0.3,-5.97057142857143E-07
-0.71,-2.0954E-05,-1.5,0,0.3,-5.98685714285714E-07
-0.72,-2.1008E-05,-1.5,0,0.3,-6.00228571428571E-07
-0.73,-2.1058E-05,-1.5,0,0.3,-6.01657142857143E-07
-0.74,-2.1103E-05,-1.5,0,0.3,-6.02942857142857E-07
-0.75,-2.1136E-05,-1.5,0,0.3,-6.03885714285714E-07
-0.76,-2.1171E-05,-1.5,0,0.3,-6.04885714285714E-07
-0.77,-2.1204E-05,-1.5,0,0.3,-6.05828571428571E-07
-0.78,-2.1228E-05,-1.5,0,0.3,-6.06514285714286E-07
-0.79,-2.1251E-05,-1.5,0,0.3,-6.07171428571428E-07
-0.8,-2.1267E-05,-1.5,0,0.3,-6.07628571428571E-07
-0.81,-2.1287E-05,-1.5,0,0.3,-6.082E-07
-0.82,-2.1304E-05,-1.5,0,0.3,-6.08685714285714E-07
-0.83,-2.1315E-05,-1.5,0,0.3,-6.09E-07
-0.84,-2.1325E-05,-1.5,0,0.3,-6.09285714285714E-07
-0.85,-2.1332E-05,-1.5,0,0.3,-6.09485714285714E-07
-0.86,-2.1344E-05,-1.5,0,0.3,-6.09828571428571E-07
-0.87,-2.1352E-05,-1.5,0,0.3,-6.10057142857143E-07
-0.88,-2.1358E-05,-1.5,0,0.3,-6.10228571428571E-07
-0.89,-2.1362E-05,-1.5,0,0.3,-6.10342857142857E-07
-0.9,-2.1366E-05,-1.5,0,0.3,-6.10457142857143E-07
-0.91,-2.1374E-05,-1.5,0,0.3,-6.10685714285714E-07
-0.92,-2.1379E-05,-1.5,0,0.3,-6.10828571428571E-07
-0.93,-2.1381E-05,-1.5,0,0.3,-6.10885714285714E-07
-0.94,-2.1385E-05,-1.5,0,0.3,-6.11E-07
-0.95,-2.1387E-05,-1.5,0,0.3,-6.11057142857143E-07
-0.96,-2.1394E-05,-1.5,0,0.3,-6.11257142857143E-07
-0.97,-2.1397E-05,-1.5,0,0.3,-6.11342857142857E-07
-0.98,-2.1395E-05,-1.5,0,0.3,-6.11285714285714E-07
-0.99,-2.14E-05,-1.5,0,0.3,-6.11428571428571E-07
-1,-2.1408E-05,-1.5,0,0.3,-6.11657142857143E-07
-1.01,-2.1408E-05,-1.5,0,0.3,-6.11657142857143E-07
-1.02,-2.1405E-05,-1.5,0,0.3,-6.11571428571428E-07
-1.03,-2.1412E-05,-1.5,0,0.3,-6.11771428571428E-07
-1.04,-2.1413E-05,-1.5,0,0.3,-6.118E-07
-1.05,-2.1419E-05,-1.5,0,0.3,-6.11971428571428E-07
-1.06,-2.142E-05,-1.5,0,0.3,-6.12E-07
-1.07,-2.1421E-05,-1.5,0,0.3,-6.12028571428571E-07
-1.08,-2.142E-05,-1.5,0,0.3,-6.12E-07
-1.09,-2.1429E-05,-1.5,0,0.3,-6.12257142857143E-07
-1.1,-2.1431E-05,-1.5,0,0.3,-6.12314285714286E-07
-1.11,-2.1431E-05,-1.5,0,0.3,-6.12314285714286E-07
-1.12,-2.1432E-05,-1.5,0,0.3,-6.12342857142857E-07
-1.13,-2.143E-05,-1.5,0,0.3,-6.12285714285714E-07
-1.14,-2.1433E-05,-1.5,0,0.3,-6.12371428571428E-07
-1.15,-2.1437E-05,-1.5,0,0.3,-6.12485714285714E-07
-1.16,-2.1434E-05,-1.5,0,0.3,-6.124E-07
-1.17,-2.1437E-05,-1.5,0,0.3,-6.12485714285714E-07
-1.18,-2.1443E-05,-1.5,0,0.3,-6.12657142857143E-07
-1.19,-2.1443E-05,-1.5,0,0.3,-6.12657142857143E-07
-1.2,-2.144E-05,-1.5,0,0.3,-6.12571428571429E-07
-1.21,-2.1445E-05,-1.5,0,0.3,-6.12714285714286E-07
-1.22,-2.1444E-05,-1.5,0,0.3,-6.12685714285714E-07
-1.23,-2.1452E-05,-1.5,0,0.3,-6.12914285714286E-07
-1.24,-2.1452E-05,-1.5,0,0.3,-6.12914285714286E-07
-1.25,-2.1449E-05,-1.5,0,0.3,-6.12828571428571E-07
-1.26,-2.145E-05,-1.5,0,0.3,-6.12857142857143E-07
-1.27,-2.1457E-05,-1.5,0,0.3,-6.13057142857143E-07
-1.28,-2.1455E-05,-1.5,0,0.3,-6.13E-07
-1.29,-2.1455E-05,-1.5,0,0.3,-6.13E-07
-1.3,-2.1456E-05,-1.5,0,0.3,-6.13028571428571E-07
-1.31,-2.1457E-05,-1.5,0,0.3,-6.13057142857143E-07
-1.32,-2.1464E-05,-1.5,0,0.3,-6.13257142857143E-07
-1.33,-2.1465E-05,-1.5,0,0.3,-6.13285714285714E-07
-1.34,-2.1462E-05,-1.5,0,0.3,-6.132E-07
-1.35,-2.1463E-05,-1.5,0,0.3,-6.13228571428571E-07
-1.36,-2.1469E-05,-1.5,0,0.3,-6.134E-07
-1.37,-2.1467E-05,-1.5,0,0.3,-6.13342857142857E-07
-1.38,-2.1469E-05,-1.5,0,0.3,-6.134E-07
-1.39,-2.1467E-05,-1.5,0,0.3,-6.13342857142857E-07
-1.4,-2.1469E-05,-1.5,0,0.3,-6.134E-07
-1.41,-2.1477E-05,-1.5,0,0.3,-6.13628571428571E-07
-1.42,-2.1476E-05,-1.5,0,0.3,-6.136E-07
-1.43,-2.1472E-05,-1.5,0,0.3,-6.13485714285714E-07
-1.44,-2.1475E-05,-1.5,0,0.3,-6.13571428571428E-07
-1.45,-2.1478E-05,-1.5,0,0.3,-6.13657142857143E-07
-1.46,-2.1478E-05,-1.5,0,0.3,-6.13657142857143E-07
-1.47,-2.148E-05,-1.5,0,0.3,-6.13714285714286E-07
-1.48,-2.1478E-05,-1.5,0,0.3,-6.13657142857143E-07
-1.49,-2.1478E-05,-1.5,0,0.3,-6.13657142857143E-07
-1.5,-2.1486E-05,-1.5,0,0.3,-6.13885714285714E-07
-1.51,-2.1485E-05,-1.5,0,0.3,-6.13857142857143E-07
-1.52,-2.1481E-05,-1.5,0,0.3,-6.13742857142857E-07
-1.53,-2.1484E-05,-1.5,0,0.3,-6.13828571428571E-07
-1.54,-2.1484E-05,-1.5,0,0.3,-6.13828571428571E-07
-1.55,-2.1489E-05,-1.5,0,0.3,-6.13971428571429E-07
-1.56,-2.1491E-05,-1.5,0,0.3,-6.14028571428571E-07
-1.57,-2.1489E-05,-1.5,0,0.3,-6.13971428571429E-07
-1.58,-2.1491E-05,-1.5,0,0.3,-6.14028571428571E-07
-1.59,-2.1493E-05,-1.5,0,0.3,-6.14085714285714E-07
-1.6,-2.1496E-05,-1.5,0,0.3,-6.14171428571429E-07
-1.61,-2.1495E-05,-1.5,0,0.3,-6.14142857142857E-07
-1.62,-2.1495E-05,-1.5,0,0.3,-6.14142857142857E-07
-1.63,-2.1496E-05,-1.5,0,0.3,-6.14171428571429E-07
-1.64,-2.15E-05,-1.5,0,0.3,-6.14285714285714E-07
-1.65,-2.1501E-05,-1.5,0,0.3,-6.14314285714286E-07
-1.66,-2.1498E-05,-1.5,0,0.3,-6.14228571428571E-07
-1.67,-2.15E-05,-1.5,0,0.3,-6.14285714285714E-07
-1.68,-2.1504E-05,-1.5,0,0.3,-6.144E-07
-1.69,-2.1503E-05,-1.5,0,0.3,-6.14371428571429E-07
-1.7,-2.15E-05,-1.5,0,0.3,-6.14285714285714E-07
-1.71,-2.1502E-05,-1.5,0,0.3,-6.14342857142857E-07
-1.72,-2.1501E-05,-1.5,0,0.3,-6.14314285714286E-07
-1.73,-2.1508E-05,-1.5,0,0.3,-6.14514285714286E-07
-1.74,-2.151E-05,-1.5,0,0.3,-6.14571428571429E-07
-1.75,-2.1505E-05,-1.5,0,0.3,-6.14428571428571E-07
-1.76,-2.1509E-05,-1.5,0,0.3,-6.14542857142857E-07
-1.77,-2.1511E-05,-1.5,0,0.3,-6.146E-07
-1.78,-2.1509E-05,-1.5,0,0.3,-6.14542857142857E-07
-1.79,-2.1513E-05,-1.5,0,0.3,-6.14657142857143E-07
-1.8,-2.1513E-05,-1.5,0,0.3,-6.14657142857143E-07
0,-1.1437E-08,-1.8,0,0.3,-3.26771428571428E-10
-0.01,-6.5257E-07,-1.8,0,0.3,-1.86448571428571E-08
-0.02,-1.2898E-06,-1.8,0,0.3,-3.68514285714286E-08
-0.03,-1.9233E-06,-1.8,0,0.3,-5.49514285714286E-08
-0.04,-2.5566E-06,-1.8,0,0.3,-7.30457142857143E-08
-0.05,-3.173E-06,-1.8,0,0.3,-9.06571428571428E-08
-0.06,-3.7913E-06,-1.8,0,0.3,-1.08322857142857E-07
-0.07,-4.4071E-06,-1.8,0,0.3,-1.25917142857143E-07
-0.08,-5.0099E-06,-1.8,0,0.3,-1.4314E-07
-0.09,-5.607E-06,-1.8,0,0.3,-1.602E-07
-0.1,-6.2021E-06,-1.8,0,0.3,-1.77202857142857E-07
-0.11,-6.7875E-06,-1.8,0,0.3,-1.93928571428571E-07
-0.12,-7.3762E-06,-1.8,0,0.3,-2.10748571428571E-07
-0.13,-7.9518E-06,-1.8,0,0.3,-2.27194285714286E-07
-0.14,-8.5174E-06,-1.8,0,0.3,-2.43354285714286E-07
-0.15,-9.086E-06,-1.8,0,0.3,-2.596E-07
-0.16,-9.6455E-06,-1.8,0,0.3,-2.75585714285714E-07
-0.17,-1.01989E-05,-1.8,0,0.3,-2.91397142857143E-07
-0.18,-1.07475E-05,-1.8,0,0.3,-3.07071428571429E-07
-0.19,-1.12859E-05,-1.8,0,0.3,-3.22454285714286E-07
-0.2,-1.1832E-05,-1.8,0,0.3,-3.38057142857143E-07
-0.21,-1.236E-05,-1.8,0,0.3,-3.53142857142857E-07
-0.22,-1.2882E-05,-1.8,0,0.3,-3.68057142857143E-07
-0.23,-1.3399E-05,-1.8,0,0.3,-3.82828571428571E-07
-0.24,-1.3913E-05,-1.8,0,0.3,-3.97514285714286E-07
-0.25,-1.4424E-05,-1.8,0,0.3,-4.12114285714286E-07
-0.26,-1.4927E-05,-1.8,0,0.3,-4.26485714285714E-07
-0.27,-1.5415E-05,-1.8,0,0.3,-4.40428571428571E-07
-0.28,-1.5908E-05,-1.8,0,0.3,-4.54514285714286E-07
-0.29,-1.6394E-05,-1.8,0,0.3,-4.684E-07
-0.3,-1.6873E-05,-1.8,0,0.3,-4.82085714285714E-07
-0.31,-1.734E-05,-1.8,0,0.3,-4.95428571428571E-07
-0.32,-1.7807E-05,-1.8,0,0.3,-5.08771428571429E-07
-0.33,-1.8262E-05,-1.8,0,0.3,-5.21771428571429E-07
-0.34,-1.8722E-05,-1.8,0,0.3,-5.34914285714286E-07
-0.35,-1.9169E-05,-1.8,0,0.3,-5.47685714285714E-07
-0.36,-1.9605E-05,-1.8,0,0.3,-5.60142857142857E-07
