Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:56:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.42,0.0098696,1.2,0,0,0.000281988571428571
1.43,0.0098799,1.2,0,0,0.000282282857142857
1.44,0.0098905,1.2,0,0,0.000282585714285714
1.45,0.0099027,1.2,0,0,0.000282934285714286
1.46,0.0099125,1.2,0,0,0.000283214285714286
1.47,0.0099238,1.2,0,0,0.000283537142857143
1.48,0.0099342,1.2,0,0,0.000283834285714286
1.49,0.0099464,1.2,0,0,0.000284182857142857
1.5,0.0099584,1.2,0,0,0.000284525714285714
1.51,0.0099685,1.2,0,0,0.000284814285714286
1.52,0.0099789,1.2,0,0,0.000285111428571429
1.53,0.0099898,1.2,0,0,0.000285422857142857
1.54,0.010001,1.2,0,0,0.000285742857142857
1.55,0.0100124,1.2,0,0,0.000286068571428571
1.56,0.0100234,1.2,0,0,0.000286382857142857
1.57,0.0100329,1.2,0,0,0.000286654285714286
1.58,0.0100444,1.2,0,0,0.000286982857142857
1.59,0.0100548,1.2,0,0,0.00028728
1.6,0.0100648,1.2,0,0,0.000287565714285714
1.61,0.0100749,1.2,0,0,0.000287854285714286
1.62,0.0100871,1.2,0,0,0.000288202857142857
1.63,0.0100966,1.2,0,0,0.000288474285714286
1.64,0.0101087,1.2,0,0,0.00028882
1.65,0.0101179,1.2,0,0,0.000289082857142857
1.66,0.0101287,1.2,0,0,0.000289391428571429
1.67,0.0101383,1.2,0,0,0.000289665714285714
1.68,0.0101493,1.2,0,0,0.00028998
1.69,0.0101597,1.2,0,0,0.000290277142857143
1.7,0.0101693,1.2,0,0,0.000290551428571429
1.71,0.0101807,1.2,0,0,0.000290877142857143
1.72,0.0101908,1.2,0,0,0.000291165714285714
1.73,0.0102009,1.2,0,0,0.000291454285714286
1.74,0.0102122,1.2,0,0,0.000291777142857143
1.75,0.0102214,1.2,0,0,0.00029204
1.76,0.0102326,1.2,0,0,0.00029236
1.77,0.0102422,1.2,0,0,0.000292634285714286
1.78,0.0102535,1.2,0,0,0.000292957142857143
1.79,0.0102621,1.2,0,0,0.000293202857142857
1.8,0.010272,1.2,0,0,0.000293485714285714
0,-4.0032E-06,1.5,0,0,-1.14377142857143E-07
0.01,0.00042453,1.5,0,0,1.21294285714286E-05
0.02,0.00085232,1.5,0,0,2.4352E-05
0.03,0.0012714,1.5,0,0,3.63257142857143E-05
0.04,0.0016916,1.5,0,0,4.83314285714286E-05
0.05,0.0021014,1.5,0,0,6.004E-05
0.06,0.0025089,1.5,0,0,7.16828571428571E-05
0.07,0.0029077,1.5,0,0,8.30771428571428E-05
0.08,0.0033035,1.5,0,0,9.43857142857143E-05
0.09,0.0036882,1.5,0,0,0.000105377142857143
0.1,0.0040691,1.5,0,0,0.00011626
0.11,0.0044394,1.5,0,0,0.00012684
0.12,0.0048046,1.5,0,0,0.000137274285714286
0.13,0.0051602,1.5,0,0,0.000147434285714286
0.14,0.0055047,1.5,0,0,0.000157277142857143
0.15,0.005844,1.5,0,0,0.000166971428571429
0.16,0.0061712,1.5,0,0,0.00017632
0.17,0.0064939,1.5,0,0,0.00018554
0.18,0.006805,1.5,0,0,0.000194428571428571
0.19,0.0071078,1.5,0,0,0.00020308
0.2,0.0074003,1.5,0,0,0.000211437142857143
0.21,0.0076846,1.5,0,0,0.00021956
0.22,0.0079597,1.5,0,0,0.00022742
0.23,0.008228,1.5,0,0,0.000235085714285714
0.24,0.0084839,1.5,0,0,0.000242397142857143
0.25,0.0087334,1.5,0,0,0.000249525714285714
0.26,0.0089722,1.5,0,0,0.000256348571428571
0.27,0.0092055,1.5,0,0,0.000263014285714286
0.28,0.0094283,1.5,0,0,0.00026938
0.29,0.0096421,1.5,0,0,0.000275488571428571
0.3,0.0098488,1.5,0,0,0.000281394285714286
0.31,0.0100458,1.5,0,0,0.000287022857142857
0.32,0.010239,1.5,0,0,0.000292542857142857
0.33,0.010422,1.5,0,0,0.000297771428571429
0.34,0.0105992,1.5,0,0,0.000302834285714286
0.35,0.010767,1.5,0,0,0.000307628571428571
0.36,0.0109277,1.5,0,0,0.00031222
0.37,0.0110852,1.5,0,0,0.00031672
0.38,0.0112338,1.5,0,0,0.000320965714285714
0.39,0.0113762,1.5,0,0,0.000325034285714286
0.4,0.011523,1.5,0,0,0.000329228571428571
0.41,0.011651,1.5,0,0,0.000332885714285714
0.42,0.011779,1.5,0,0,0.000336542857142857
0.43,0.011897,1.5,0,0,0.000339914285714286
0.44,0.012015,1.5,0,0,0.000343285714285714
0.45,0.012123,1.5,0,0,0.000346371428571429
0.46,0.012228,1.5,0,0,0.000349371428571429
0.47,0.012329,1.5,0,0,0.000352257142857143
0.48,0.012424,1.5,0,0,0.000354971428571429
0.49,0.012515,1.5,0,0,0.000357571428571429
0.5,0.012602,1.5,0,0,0.000360057142857143
0.51,0.012683,1.5,0,0,0.000362371428571429
0.52,0.012764,1.5,0,0,0.000364685714285714
0.53,0.012839,1.5,0,0,0.000366828571428571
0.54,0.012913,1.5,0,0,0.000368942857142857
0.55,0.012979,1.5,0,0,0.000370828571428571
0.56,0.013046,1.5,0,0,0.000372742857142857
0.57,0.01311,1.5,0,0,0.000374571428571429
0.58,0.01317,1.5,0,0,0.000376285714285714
0.59,0.013229,1.5,0,0,0.000377971428571429
0.6,0.013284,1.5,0,0,0.000379542857142857
0.61,0.013337,1.5,0,0,0.000381057142857143
0.62,0.013389,1.5,0,0,0.000382542857142857
0.63,0.013435,1.5,0,0,0.000383857142857143
0.64,0.013484,1.5,0,0,0.000385257142857143
0.65,0.013529,1.5,0,0,0.000386542857142857
0.66,0.013571,1.5,0,0,0.000387742857142857
0.67,0.013614,1.5,0,0,0.000388971428571429
0.68,0.013653,1.5,0,0,0.000390085714285714
0.69,0.013693,1.5,0,0,0.000391228571428571
0.7,0.013729,1.5,0,0,0.000392257142857143
0.71,0.013764,1.5,0,0,0.000393257142857143
0.72,0.0138,1.5,0,0,0.000394285714285714
0.73,0.013835,1.5,0,0,0.000395285714285714
0.74,0.013866,1.5,0,0,0.000396171428571429
0.75,0.013898,1.5,0,0,0.000397085714285714
0.76,0.013928,1.5,0,0,0.000397942857142857
0.77,0.013958,1.5,0,0,0.0003988
0.78,0.013987,1.5,0,0,0.000399628571428571
0.79,0.014015,1.5,0,0,0.000400428571428571
0.8,0.01404,1.5,0,0,0.000401142857142857
0.81,0.014067,1.5,0,0,0.000401914285714286
0.82,0.014097,1.5,0,0,0.000402771428571429
0.83,0.014119,1.5,0,0,0.0004034
0.84,0.014144,1.5,0,0,0.000404114285714286
0.85,0.014169,1.5,0,0,0.000404828571428571
0.86,0.014191,1.5,0,0,0.000405457142857143
0.87,0.014215,1.5,0,0,0.000406142857142857
0.88,0.014237,1.5,0,0,0.000406771428571429
0.89,0.014258,1.5,0,0,0.000407371428571429
0.9,0.01428,1.5,0,0,0.000408
0.91,0.014301,1.5,0,0,0.0004086
0.92,0.014322,1.5,0,0,0.0004092
0.93,0.014344,1.5,0,0,0.000409828571428571
0.94,0.014362,1.5,0,0,0.000410342857142857
0.95,0.014385,1.5,0,0,0.000411
0.96,0.014403,1.5,0,0,0.000411514285714286
0.97,0.014422,1.5,0,0,0.000412057142857143
0.98,0.014442,1.5,0,0,0.000412628571428571
0.99,0.01446,1.5,0,0,0.000413142857142857
1,0.014478,1.5,0,0,0.000413657142857143
1.01,0.014497,1.5,0,0,0.0004142
1.02,0.014513,1.5,0,0,0.000414657142857143
1.03,0.014532,1.5,0,0,0.0004152
1.04,0.014549,1.5,0,0,0.000415685714285714
1.05,0.014566,1.5,0,0,0.000416171428571429
1.06,0.014582,1.5,0,0,0.000416628571428571
1.07,0.014598,1.5,0,0,0.000417085714285714
1.08,0.014616,1.5,0,0,0.0004176
1.09,0.014632,1.5,0,0,0.000418057142857143
1.1,0.01465,1.5,0,0,0.000418571428571429
1.11,0.014665,1.5,0,0,0.000419
1.12,0.014681,1.5,0,0,0.000419457142857143
1.13,0.014697,1.5,0,0,0.000419914285714286
1.14,0.014713,1.5,0,0,0.000420371428571429
1.15,0.014727,1.5,0,0,0.000420771428571429
1.16,0.014743,1.5,0,0,0.000421228571428571
1.17,0.014756,1.5,0,0,0.0004216
1.18,0.014773,1.5,0,0,0.000422085714285714
1.19,0.014788,1.5,0,0,0.000422514285714286
1.2,0.014804,1.5,0,0,0.000422971428571429
1.21,0.014818,1.5,0,0,0.000423371428571429
1.22,0.014834,1.5,0,0,0.000423828571428571
1.23,0.014849,1.5,0,0,0.000424257142857143
1.24,0.014859,1.5,0,0,0.000424542857142857
1.25,0.014874,1.5,0,0,0.000424971428571429
1.26,0.014889,1.5,0,0,0.0004254
1.27,0.014905,1.5,0,0,0.000425857142857143
1.28,0.014916,1.5,0,0,0.000426171428571428
1.29,0.014932,1.5,0,0,0.000426628571428571
1.3,0.014945,1.5,0,0,0.000427
1.31,0.014959,1.5,0,0,0.0004274
1.32,0.014971,1.5,0,0,0.000427742857142857
1.33,0.014985,1.5,0,0,0.000428142857142857
1.34,0.014998,1.5,0,0,0.000428514285714286
1.35,0.015014,1.5,0,0,0.000428971428571429
1.36,0.015025,1.5,0,0,0.000429285714285714
1.37,0.015037,1.5,0,0,0.000429628571428571
1.38,0.01505,1.5,0,0,0.00043
1.39,0.015065,1.5,0,0,0.000430428571428571
1.4,0.015079,1.5,0,0,0.000430828571428571
1.41,0.015091,1.5,0,0,0.000431171428571429
1.42,0.015102,1.5,0,0,0.000431485714285714
1.43,0.015115,1.5,0,0,0.000431857142857143
1.44,0.015128,1.5,0,0,0.000432228571428571
1.45,0.01514,1.5,0,0,0.000432571428571429
1.46,0.015152,1.5,0,0,0.000432914285714286
1.47,0.015166,1.5,0,0,0.000433314285714286
1.48,0.015178,1.5,0,0,0.000433657142857143
1.49,0.01519,1.5,0,0,0.000434
1.5,0.015203,1.5,0,0,0.000434371428571429
1.51,0.015215,1.5,0,0,0.000434714285714286
1.52,0.015227,1.5,0,0,0.000435057142857143
1.53,0.015241,1.5,0,0,0.000435457142857143
1.54,0.015249,1.5,0,0,0.000435685714285714
1.55,0.015264,1.5,0,0,0.000436114285714286
1.56,0.015276,1.5,0,0,0.000436457142857143
1.57,0.015287,1.5,0,0,0.000436771428571429
1.58,0.015297,1.5,0,0,0.000437057142857143
1.59,0.015308,1.5,0,0,0.000437371428571429
1.6,0.015321,1.5,0,0,0.000437742857142857
1.61,0.015334,1.5,0,0,0.000438114285714286
1.62,0.015345,1.5,0,0,0.000438428571428571
1.63,0.015356,1.5,0,0,0.000438742857142857
1.64,0.015368,1.5,0,0,0.000439085714285714
1.65,0.015379,1.5,0,0,0.0004394
1.66,0.015391,1.5,0,0,0.000439742857142857
1.67,0.015404,1.5,0,0,0.000440114285714286
1.68,0.015413,1.5,0,0,0.000440371428571429
1.69,0.015424,1.5,0,0,0.000440685714285714
1.7,0.015437,1.5,0,0,0.000441057142857143
1.71,0.015448,1.5,0,0,0.000441371428571429
1.72,0.015457,1.5,0,0,0.000441628571428571
1.73,0.015469,1.5,0,0,0.000441971428571429
1.74,0.01548,1.5,0,0,0.000442285714285714
1.75,0.01549,1.5,0,0,0.000442571428571429
1.76,0.015502,1.5,0,0,0.000442914285714286
1.77,0.015515,1.5,0,0,0.000443285714285714
1.78,0.015522,1.5,0,0,0.000443485714285714
1.79,0.015534,1.5,0,0,0.000443828571428571
1.8,0.015545,1.5,0,0,0.000444142857142857
0,-4.6246E-06,1.8,0,0,-1.32131428571429E-07
0.01,0.00048729,1.8,0,0,1.39225714285714E-05
0.02,0.00097866,1.8,0,0,2.79617142857143E-05
0.03,0.0014657,1.8,0,0,4.18771428571429E-05
0.04,0.0019523,1.8,0,0,5.578E-05
0.05,0.0024283,1.8,0,0,6.938E-05
0.06,0.002905,1.8,0,0,8.3E-05
0.07,0.0033732,1.8,0,0,9.63771428571429E-05
0.08,0.0038387,1.8,0,0,0.000109677142857143
0.09,0.0042958,1.8,0,0,0.000122737142857143
0.1,0.0047477,1.8,0,0,0.000135648571428571
0.11,0.0051927,1.8,0,0,0.000148362857142857
0.12,0.0056324,1.8,0,0,0.000160925714285714
0.13,0.0060618,1.8,0,0,0.000173194285714286
0.14,0.0064833,1.8,0,0,0.000185237142857143
0.15,0.0068986,1.8,0,0,0.000197102857142857
0.16,0.007304,1.8,0,0,0.000208685714285714
0.17,0.0077036,1.8,0,0,0.000220102857142857
0.18,0.0080931,1.8,0,0,0.000231231428571429
0.19,0.0084769,1.8,0,0,0.000242197142857143
0.2,0.0088468,1.8,0,0,0.000252765714285714
0.21,0.0092129,1.8,0,0,0.000263225714285714
0.22,0.0095675,1.8,0,0,0.000273357142857143
0.23,0.0099164,1.8,0,0,0.000283325714285714
0.24,0.0102532,1.8,0,0,0.000292948571428571
0.25,0.010581,1.8,0,0,0.000302314285714286
0.26,0.0108999,1.8,0,0,0.000311425714285714
0.27,0.0112145,1.8,0,0,0.000320414285714286
0.28,0.011527,1.8,0,0,0.000329342857142857
0.29,0.011818,1.8,0,0,0.000337657142857143
0.3,0.012106,1.8,0,0,0.000345885714285714
0.31,0.01238,1.8,0,0,0.000353714285714286
0.32,0.012652,1.8,0,0,0.000361485714285714
0.33,0.01291,1.8,0,0,0.000368857142857143
0.34,0.013164,1.8,0,0,0.000376114285714286
0.35,0.013407,1.8,0,0,0.000383057142857143
0.36,0.013642,1.8,0,0,0.000389771428571429
0.37,0.01387,1.8,0,0,0.000396285714285714
0.38,0.014094,1.8,0,0,0.000402685714285714
0.39,0.014308,1.8,0,0,0.0004088
0.4,0.014514,1.8,0,0,0.000414685714285714
0.41,0.014714,1.8,0,0,0.0004204
0.42,0.014907,1.8,0,0,0.000425914285714286
0.43,0.015093,1.8,0,0,0.000431228571428571
0.44,0.015271,1.8,0,0,0.000436314285714286
0.45,0.015444,1.8,0,0,0.000441257142857143
0.46,0.015612,1.8,0,0,0.000446057142857143
0.47,0.015772,1.8,0,0,0.000450628571428571
0.48,0.015927,1.8,0,0,0.000455057142857143
0.49,0.016074,1.8,0,0,0.000459257142857143
0.5,0.016219,1.8,0,0,0.0004634
0.51,0.016357,1.8,0,0,0.000467342857142857
0.52,0.01649,1.8,0,0,0.000471142857142857
0.53,0.016617,1.8,0,0,0.000474771428571429
0.54,0.016742,1.8,0,0,0.000478342857142857
0.55,0.016861,1.8,0,0,0.000481742857142857
0.56,0.016972,1.8,0,0,0.000484914285714286
0.57,0.017086,1.8,0,0,0.000488171428571428
0.58,0.017188,1.8,0,0,0.000491085714285714
0.59,0.01729,1.8,0,0,0.000494
0.6,0.017389,1.8,0,0,0.000496828571428571
0.61,0.017482,1.8,0,0,0.000499485714285714
0.62,0.017572,1.8,0,0,0.000502057142857143
0.63,0.017659,1.8,0,0,0.000504542857142857
0.64,0.017741,1.8,0,0,0.000506885714285714
0.65,0.017821,1.8,0,0,0.000509171428571428
0.66,0.017899,1.8,0,0,0.0005114
0.67,0.017973,1.8,0,0,0.000513514285714286
0.68,0.018044,1.8,0,0,0.000515542857142857
0.69,0.018113,1.8,0,0,0.000517514285714286
0.7,0.018179,1.8,0,0,0.0005194
0.71,0.018241,1.8,0,0,0.000521171428571429
0.72,0.018302,1.8,0,0,0.000522914285714286
0.73,0.018362,1.8,0,0,0.000524628571428571
0.74,0.018417,1.8,0,0,0.0005262
0.75,0.018473,1.8,0,0,0.0005278
0.76,0.018525,1.8,0,0,0.000529285714285714
0.77,0.018576,1.8,0,0,0.000530742857142857
0.78,0.018624,1.8,0,0,0.000532114285714286
0.79,0.018673,1.8,0,0,0.000533514285714286
0.8,0.018717,1.8,0,0,0.000534771428571428
0.81,0.018761,1.8,0,0,0.000536028571428571
0.82,0.018805,1.8,0,0,0.000537285714285714
0.83,0.018846,1.8,0,0,0.000538457142857143
0.84,0.018885,1.8,0,0,0.000539571428571429
0.85,0.018926,1.8,0,0,0.000540742857142857
0.86,0.018961,1.8,0,0,0.000541742857142857
0.87,0.018998,1.8,0,0,0.0005428
0.88,0.019036,1.8,0,0,0.000543885714285714
0.89,0.019068,1.8,0,0,0.0005448
0.9,0.019101,1.8,0,0,0.000545742857142857
0.91,0.019133,1.8,0,0,0.000546657142857143
0.92,0.019166,1.8,0,0,0.0005476
0.93,0.019197,1.8,0,0,0.000548485714285714
0.94,0.019225,1.8,0,0,0.000549285714285714
0.95,0.019257,1.8,0,0,0.0005502
0.96,0.019287,1.8,0,0,0.000551057142857143
0.97,0.019312,1.8,0,0,0.000551771428571429
0.98,0.019339,1.8,0,0,0.000552542857142857
0.99,0.019365,1.8,0,0,0.000553285714285714
1,0.019392,1.8,0,0,0.000554057142857143
1.01,0.019415,1.8,0,0,0.000554714285714286
1.02,0.019442,1.8,0,0,0.000555485714285714
1.03,0.019465,1.8,0,0,0.000556142857142857
1.04,0.019489,1.8,0,0,0.000556828571428571
1.05,0.019513,1.8,0,0,0.000557514285714286
1.06,0.019534,1.8,0,0,0.000558114285714286
1.07,0.019558,1.8,0,0,0.0005588
1.08,0.01958,1.8,0,0,0.000559428571428571
1.09,0.0196,1.8,0,0,0.00056
1.1,0.01962,1.8,0,0,0.000560571428571429
1.11,0.019643,1.8,0,0,0.000561228571428571
1.12,0.019666,1.8,0,0,0.000561885714285714
1.13,0.019684,1.8,0,0,0.0005624
1.14,0.019704,1.8,0,0,0.000562971428571429
1.15,0.019723,1.8,0,0,0.000563514285714286
1.16,0.019742,1.8,0,0,0.000564057142857143
1.17,0.019762,1.8,0,0,0.000564628571428571
1.18,0.019779,1.8,0,0,0.000565114285714286
1.19,0.019799,1.8,0,0,0.000565685714285714
1.2,0.019818,1.8,0,0,0.000566228571428571
1.21,0.019834,1.8,0,0,0.000566685714285714
1.22,0.019852,1.8,0,0,0.0005672
1.23,0.019871,1.8,0,0,0.000567742857142857
1.24,0.019888,1.8,0,0,0.000568228571428571
1.25,0.019906,1.8,0,0,0.000568742857142857
1.26,0.019922,1.8,0,0,0.0005692
1.27,0.019938,1.8,0,0,0.000569657142857143
1.28,0.019955,1.8,0,0,0.000570142857142857
1.29,0.019972,1.8,0,0,0.000570628571428571
1.3,0.019986,1.8,0,0,0.000571028571428571
1.31,0.020005,1.8,0,0,0.000571571428571429
1.32,0.02002,1.8,0,0,0.000572
1.33,0.020034,1.8,0,0,0.0005724
1.34,0.02005,1.8,0,0,0.000572857142857143
1.35,0.020066,1.8,0,0,0.000573314285714286
1.36,0.020079,1.8,0,0,0.000573685714285714
1.37,0.020095,1.8,0,0,0.000574142857142857
1.38,0.020111,1.8,0,0,0.0005746
1.39,0.020124,1.8,0,0,0.000574971428571429
1.4,0.02014,1.8,0,0,0.000575428571428571
1.41,0.020152,1.8,0,0,0.000575771428571429
1.42,0.020169,1.8,0,0,0.000576257142857143
1.43,0.020182,1.8,0,0,0.000576628571428571
1.44,0.020197,1.8,0,0,0.000577057142857143
1.45,0.020211,1.8,0,0,0.000577457142857143
1.46,0.020223,1.8,0,0,0.0005778
1.47,0.020237,1.8,0,0,0.0005782
1.48,0.020252,1.8,0,0,0.000578628571428571
1.49,0.020262,1.8,0,0,0.000578914285714286
1.5,0.020277,1.8,0,0,0.000579342857142857
1.51,0.02029,1.8,0,0,0.000579714285714286
1.52,0.020303,1.8,0,0,0.000580085714285714
1.53,0.020317,1.8,0,0,0.000580485714285714
1.54,0.020332,1.8,0,0,0.000580914285714286
1.55,0.020343,1.8,0,0,0.000581228571428571
1.56,0.020354,1.8,0,0,0.000581542857142857
1.57,0.02037,1.8,0,0,0.000582
1.58,0.020381,1.8,0,0,0.000582314285714286
1.59,0.020393,1.8,0,0,0.000582657142857143
1.6,0.020406,1.8,0,0,0.000583028571428571
1.61,0.020417,1.8,0,0,0.000583342857142857
1.62,0.020431,1.8,0,0,0.000583742857142857
1.63,0.020441,1.8,0,0,0.000584028571428571
1.64,0.020454,1.8,0,0,0.0005844
1.65,0.020465,1.8,0,0,0.000584714285714286
1.66,0.020478,1.8,0,0,0.000585085714285714
1.67,0.020489,1.8,0,0,0.0005854
1.68,0.020499,1.8,0,0,0.000585685714285714
1.69,0.020515,1.8,0,0,0.000586142857142857
1.7,0.020525,1.8,0,0,0.000586428571428571
1.71,0.020535,1.8,0,0,0.000586714285714286
1.72,0.020549,1.8,0,0,0.000587114285714286
1.73,0.02056,1.8,0,0,0.000587428571428571
1.74,0.02057,1.8,0,0,0.000587714285714286
1.75,0.020582,1.8,0,0,0.000588057142857143
1.76,0.020594,1.8,0,0,0.0005884
1.77,0.020602,1.8,0,0,0.000588628571428571
1.78,0.020616,1.8,0,0,0.000589028571428571
1.79,0.020625,1.8,0,0,0.000589285714285714
1.8,0.020635,1.8,0,0,0.000589571428571429
