Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:14:04
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.5,2.0204E-06,1.2,0,-0.2,5.77257142857143E-08
0.51,2.0381E-06,1.2,0,-0.2,5.82314285714286E-08
0.52,2.0586E-06,1.2,0,-0.2,5.88171428571429E-08
0.53,2.0802E-06,1.2,0,-0.2,5.94342857142857E-08
0.54,2.0982E-06,1.2,0,-0.2,5.99485714285714E-08
0.55,2.1138E-06,1.2,0,-0.2,6.03942857142857E-08
0.56,2.1304E-06,1.2,0,-0.2,6.08685714285714E-08
0.57,2.1491E-06,1.2,0,-0.2,6.14028571428571E-08
0.58,2.1634E-06,1.2,0,-0.2,6.18114285714286E-08
0.59,2.1776E-06,1.2,0,-0.2,6.22171428571428E-08
0.6,2.1884E-06,1.2,0,-0.2,6.25257142857143E-08
0.61,2.2015E-06,1.2,0,-0.2,6.29E-08
0.62,2.2167E-06,1.2,0,-0.2,6.33342857142857E-08
0.63,2.2275E-06,1.2,0,-0.2,6.36428571428571E-08
0.64,2.2349E-06,1.2,0,-0.2,6.38542857142857E-08
0.65,2.2458E-06,1.2,0,-0.2,6.41657142857143E-08
0.66,2.2561E-06,1.2,0,-0.2,6.446E-08
0.67,2.2656E-06,1.2,0,-0.2,6.47314285714286E-08
0.68,2.2736E-06,1.2,0,-0.2,6.496E-08
0.69,2.2777E-06,1.2,0,-0.2,6.50771428571429E-08
0.7,2.2842E-06,1.2,0,-0.2,6.52628571428571E-08
0.71,2.2931E-06,1.2,0,-0.2,6.55171428571429E-08
0.72,2.2977E-06,1.2,0,-0.2,6.56485714285714E-08
0.73,2.2993E-06,1.2,0,-0.2,6.56942857142857E-08
0.74,2.305E-06,1.2,0,-0.2,6.58571428571429E-08
0.75,2.3091E-06,1.2,0,-0.2,6.59742857142857E-08
0.76,2.3142E-06,1.2,0,-0.2,6.612E-08
0.77,2.3176E-06,1.2,0,-0.2,6.62171428571428E-08
0.78,2.3176E-06,1.2,0,-0.2,6.62171428571428E-08
0.79,2.3199E-06,1.2,0,-0.2,6.62828571428571E-08
0.8,2.3247E-06,1.2,0,-0.2,6.642E-08
0.81,2.3261E-06,1.2,0,-0.2,6.646E-08
0.82,2.3271E-06,1.2,0,-0.2,6.64885714285714E-08
0.83,2.3275E-06,1.2,0,-0.2,6.65E-08
0.84,2.3289E-06,1.2,0,-0.2,6.654E-08
0.85,2.3326E-06,1.2,0,-0.2,6.66457142857143E-08
0.86,2.3337E-06,1.2,0,-0.2,6.66771428571428E-08
0.87,2.3319E-06,1.2,0,-0.2,6.66257142857143E-08
0.88,2.3332E-06,1.2,0,-0.2,6.66628571428571E-08
0.89,2.3355E-06,1.2,0,-0.2,6.67285714285714E-08
0.9,2.3369E-06,1.2,0,-0.2,6.67685714285714E-08
0.91,2.3376E-06,1.2,0,-0.2,6.67885714285714E-08
0.92,2.3351E-06,1.2,0,-0.2,6.67171428571429E-08
0.93,2.3364E-06,1.2,0,-0.2,6.67542857142857E-08
0.94,2.3402E-06,1.2,0,-0.2,6.68628571428571E-08
0.95,2.3403E-06,1.2,0,-0.2,6.68657142857143E-08
0.96,2.3381E-06,1.2,0,-0.2,6.68028571428571E-08
0.97,2.3387E-06,1.2,0,-0.2,6.682E-08
0.98,2.342E-06,1.2,0,-0.2,6.69142857142857E-08
0.99,2.3395E-06,1.2,0,-0.2,6.68428571428571E-08
1,2.3409E-06,1.2,0,-0.2,6.68828571428571E-08
1.01,2.3413E-06,1.2,0,-0.2,6.68942857142857E-08
1.02,2.3437E-06,1.2,0,-0.2,6.69628571428571E-08
1.03,2.3444E-06,1.2,0,-0.2,6.69828571428571E-08
1.04,2.342E-06,1.2,0,-0.2,6.69142857142857E-08
1.05,2.3424E-06,1.2,0,-0.2,6.69257142857143E-08
1.06,2.3464E-06,1.2,0,-0.2,6.704E-08
1.07,2.3459E-06,1.2,0,-0.2,6.70257142857143E-08
1.08,2.3464E-06,1.2,0,-0.2,6.704E-08
1.09,2.3444E-06,1.2,0,-0.2,6.69828571428571E-08
1.1,2.3454E-06,1.2,0,-0.2,6.70114285714286E-08
1.11,2.3477E-06,1.2,0,-0.2,6.70771428571429E-08
1.12,2.3482E-06,1.2,0,-0.2,6.70914285714286E-08
1.13,2.3454E-06,1.2,0,-0.2,6.70114285714286E-08
1.14,2.3469E-06,1.2,0,-0.2,6.70542857142857E-08
1.15,2.3487E-06,1.2,0,-0.2,6.71057142857143E-08
1.16,2.3494E-06,1.2,0,-0.2,6.71257142857143E-08
1.17,2.3494E-06,1.2,0,-0.2,6.71257142857143E-08
1.18,2.3473E-06,1.2,0,-0.2,6.70657142857143E-08
1.19,2.3482E-06,1.2,0,-0.2,6.70914285714286E-08
1.2,2.3512E-06,1.2,0,-0.2,6.71771428571428E-08
1.21,2.3515E-06,1.2,0,-0.2,6.71857142857143E-08
1.22,2.3488E-06,1.2,0,-0.2,6.71085714285714E-08
1.23,2.3496E-06,1.2,0,-0.2,6.71314285714286E-08
1.24,2.3533E-06,1.2,0,-0.2,6.72371428571428E-08
1.25,2.3527E-06,1.2,0,-0.2,6.722E-08
1.26,2.3497E-06,1.2,0,-0.2,6.71342857142857E-08
1.27,2.3512E-06,1.2,0,-0.2,6.71771428571428E-08
1.28,2.3527E-06,1.2,0,-0.2,6.722E-08
1.29,2.3539E-06,1.2,0,-0.2,6.72542857142857E-08
1.3,2.3538E-06,1.2,0,-0.2,6.72514285714286E-08
1.31,2.352E-06,1.2,0,-0.2,6.72E-08
1.32,2.3527E-06,1.2,0,-0.2,6.722E-08
1.33,2.3553E-06,1.2,0,-0.2,6.72942857142857E-08
1.34,2.3556E-06,1.2,0,-0.2,6.73028571428572E-08
1.35,2.3527E-06,1.2,0,-0.2,6.722E-08
1.36,2.3539E-06,1.2,0,-0.2,6.72542857142857E-08
1.37,2.3548E-06,1.2,0,-0.2,6.728E-08
1.38,2.3569E-06,1.2,0,-0.2,6.734E-08
1.39,2.3573E-06,1.2,0,-0.2,6.73514285714286E-08
1.4,2.3548E-06,1.2,0,-0.2,6.728E-08
1.41,2.3555E-06,1.2,0,-0.2,6.73E-08
1.42,2.3579E-06,1.2,0,-0.2,6.73685714285714E-08
1.43,2.3586E-06,1.2,0,-0.2,6.73885714285714E-08
1.44,2.3562E-06,1.2,0,-0.2,6.732E-08
1.45,2.3566E-06,1.2,0,-0.2,6.73314285714286E-08
1.46,2.3593E-06,1.2,0,-0.2,6.74085714285714E-08
1.47,2.3592E-06,1.2,0,-0.2,6.74057142857143E-08
1.48,2.3562E-06,1.2,0,-0.2,6.732E-08
1.49,2.3574E-06,1.2,0,-0.2,6.73542857142857E-08
1.5,2.3588E-06,1.2,0,-0.2,6.73942857142857E-08
1.51,2.36E-06,1.2,0,-0.2,6.74285714285714E-08
1.52,2.3599E-06,1.2,0,-0.2,6.74257142857143E-08
1.53,2.3581E-06,1.2,0,-0.2,6.73742857142857E-08
1.54,2.3591E-06,1.2,0,-0.2,6.74028571428571E-08
1.55,2.3621E-06,1.2,0,-0.2,6.74885714285714E-08
1.56,2.3618E-06,1.2,0,-0.2,6.748E-08
1.57,2.3599E-06,1.2,0,-0.2,6.74257142857143E-08
1.58,2.3598E-06,1.2,0,-0.2,6.74228571428571E-08
1.59,2.3631E-06,1.2,0,-0.2,6.75171428571429E-08
1.6,2.3629E-06,1.2,0,-0.2,6.75114285714286E-08
1.61,2.3597E-06,1.2,0,-0.2,6.742E-08
1.62,2.3611E-06,1.2,0,-0.2,6.746E-08
1.63,2.363E-06,1.2,0,-0.2,6.75142857142857E-08
1.64,2.3637E-06,1.2,0,-0.2,6.75342857142857E-08
1.65,2.3634E-06,1.2,0,-0.2,6.75257142857143E-08
1.66,2.362E-06,1.2,0,-0.2,6.74857142857143E-08
1.67,2.3621E-06,1.2,0,-0.2,6.74885714285714E-08
1.68,2.3651E-06,1.2,0,-0.2,6.75742857142857E-08
1.69,2.3652E-06,1.2,0,-0.2,6.75771428571429E-08
1.7,2.3628E-06,1.2,0,-0.2,6.75085714285714E-08
1.71,2.3631E-06,1.2,0,-0.2,6.75171428571429E-08
1.72,2.3664E-06,1.2,0,-0.2,6.76114285714286E-08
1.73,2.3656E-06,1.2,0,-0.2,6.75885714285714E-08
1.74,2.3658E-06,1.2,0,-0.2,6.75942857142857E-08
1.75,2.3631E-06,1.2,0,-0.2,6.75171428571429E-08
1.76,2.3641E-06,1.2,0,-0.2,6.75457142857143E-08
1.77,2.3667E-06,1.2,0,-0.2,6.762E-08
1.78,2.3667E-06,1.2,0,-0.2,6.762E-08
1.79,2.3639E-06,1.2,0,-0.2,6.754E-08
1.8,2.3652E-06,1.2,0,-0.2,6.75771428571429E-08
0,-9.668E-10,1.5,0,-0.2,-2.76228571428571E-11
0.01,7.371E-08,1.5,0,-0.2,2.106E-09
0.02,1.5007E-07,1.5,0,-0.2,4.28771428571428E-09
0.03,2.2148E-07,1.5,0,-0.2,6.328E-09
0.04,2.9729E-07,1.5,0,-0.2,8.494E-09
0.05,3.6956E-07,1.5,0,-0.2,1.05588571428571E-08
0.06,4.3931E-07,1.5,0,-0.2,1.25517142857143E-08
0.07,5.1297E-07,1.5,0,-0.2,1.46562857142857E-08
0.08,5.8281E-07,1.5,0,-0.2,1.66517142857143E-08
0.09,6.5026E-07,1.5,0,-0.2,1.85788571428571E-08
0.1,7.1996E-07,1.5,0,-0.2,2.05702857142857E-08
0.11,7.9032E-07,1.5,0,-0.2,2.25805714285714E-08
0.12,8.5571E-07,1.5,0,-0.2,2.44488571428571E-08
0.13,9.2338E-07,1.5,0,-0.2,2.63822857142857E-08
0.14,9.9273E-07,1.5,0,-0.2,2.83637142857143E-08
0.15,1.05702E-06,1.5,0,-0.2,3.02005714285714E-08
0.16,1.12169E-06,1.5,0,-0.2,3.20482857142857E-08
0.17,1.187E-06,1.5,0,-0.2,3.39142857142857E-08
0.18,1.2514E-06,1.5,0,-0.2,3.57542857142857E-08
0.19,1.3176E-06,1.5,0,-0.2,3.76457142857143E-08
0.2,1.3803E-06,1.5,0,-0.2,3.94371428571429E-08
0.21,1.4401E-06,1.5,0,-0.2,4.11457142857143E-08
0.22,1.5013E-06,1.5,0,-0.2,4.28942857142857E-08
0.23,1.5652E-06,1.5,0,-0.2,4.472E-08
0.24,1.6242E-06,1.5,0,-0.2,4.64057142857143E-08
0.25,1.6815E-06,1.5,0,-0.2,4.80428571428571E-08
0.26,1.7404E-06,1.5,0,-0.2,4.97257142857143E-08
0.27,1.7985E-06,1.5,0,-0.2,5.13857142857143E-08
0.28,1.8581E-06,1.5,0,-0.2,5.30885714285714E-08
0.29,1.9142E-06,1.5,0,-0.2,5.46914285714286E-08
0.3,1.9672E-06,1.5,0,-0.2,5.62057142857143E-08
0.31,2.023E-06,1.5,0,-0.2,5.78E-08
0.32,2.0794E-06,1.5,0,-0.2,5.94114285714286E-08
0.33,2.1339E-06,1.5,0,-0.2,6.09685714285714E-08
0.34,2.1877E-06,1.5,0,-0.2,6.25057142857143E-08
0.35,2.2372E-06,1.5,0,-0.2,6.392E-08
0.36,2.2892E-06,1.5,0,-0.2,6.54057142857143E-08
0.37,2.3431E-06,1.5,0,-0.2,6.69457142857143E-08
0.38,2.3932E-06,1.5,0,-0.2,6.83771428571429E-08
0.39,2.4403E-06,1.5,0,-0.2,6.97228571428571E-08
0.4,2.4891E-06,1.5,0,-0.2,7.11171428571429E-08
0.41,2.54E-06,1.5,0,-0.2,7.25714285714286E-08
0.42,2.5867E-06,1.5,0,-0.2,7.39057142857143E-08
0.43,2.633E-06,1.5,0,-0.2,7.52285714285714E-08
0.44,2.6767E-06,1.5,0,-0.2,7.64771428571429E-08
0.45,2.7222E-06,1.5,0,-0.2,7.77771428571429E-08
0.46,2.7693E-06,1.5,0,-0.2,7.91228571428571E-08
0.47,2.8128E-06,1.5,0,-0.2,8.03657142857143E-08
0.48,2.8524E-06,1.5,0,-0.2,8.14971428571429E-08
0.49,2.8961E-06,1.5,0,-0.2,8.27457142857143E-08
0.5,2.9378E-06,1.5,0,-0.2,8.39371428571429E-08
0.51,2.9807E-06,1.5,0,-0.2,8.51628571428571E-08
0.52,3.021E-06,1.5,0,-0.2,8.63142857142857E-08
0.53,3.0574E-06,1.5,0,-0.2,8.73542857142857E-08
0.54,3.0963E-06,1.5,0,-0.2,8.84657142857143E-08
0.55,3.1357E-06,1.5,0,-0.2,8.95914285714286E-08
0.56,3.1729E-06,1.5,0,-0.2,9.06542857142857E-08
0.57,3.2067E-06,1.5,0,-0.2,9.162E-08
0.58,3.2429E-06,1.5,0,-0.2,9.26542857142857E-08
0.59,3.2805E-06,1.5,0,-0.2,9.37285714285714E-08
0.6,3.3137E-06,1.5,0,-0.2,9.46771428571428E-08
0.61,3.3465E-06,1.5,0,-0.2,9.56142857142857E-08
0.62,3.3777E-06,1.5,0,-0.2,9.65057142857143E-08
0.63,3.4093E-06,1.5,0,-0.2,9.74085714285714E-08
0.64,3.4428E-06,1.5,0,-0.2,9.83657142857143E-08
0.65,3.4726E-06,1.5,0,-0.2,9.92171428571429E-08
0.66,3.499E-06,1.5,0,-0.2,9.99714285714286E-08
0.67,3.528E-06,1.5,0,-0.2,1.008E-07
0.68,3.5563E-06,1.5,0,-0.2,1.01608571428571E-07
0.69,3.5853E-06,1.5,0,-0.2,1.02437142857143E-07
0.7,3.6106E-06,1.5,0,-0.2,1.0316E-07
0.71,3.634E-06,1.5,0,-0.2,1.03828571428571E-07
0.72,3.6589E-06,1.5,0,-0.2,1.0454E-07
0.73,3.6859E-06,1.5,0,-0.2,1.05311428571429E-07
0.74,3.7086E-06,1.5,0,-0.2,1.0596E-07
0.75,3.7286E-06,1.5,0,-0.2,1.06531428571429E-07
0.76,3.7499E-06,1.5,0,-0.2,1.0714E-07
0.77,3.7733E-06,1.5,0,-0.2,1.07808571428571E-07
0.78,3.7926E-06,1.5,0,-0.2,1.0836E-07
0.79,3.8094E-06,1.5,0,-0.2,1.0884E-07
0.8,3.8282E-06,1.5,0,-0.2,1.09377142857143E-07
0.81,3.8489E-06,1.5,0,-0.2,1.09968571428571E-07
0.82,3.865E-06,1.5,0,-0.2,1.10428571428571E-07
0.83,3.8808E-06,1.5,0,-0.2,1.1088E-07
0.84,3.8943E-06,1.5,0,-0.2,1.11265714285714E-07
0.85,3.9093E-06,1.5,0,-0.2,1.11694285714286E-07
0.86,3.9257E-06,1.5,0,-0.2,1.12162857142857E-07
0.87,3.9382E-06,1.5,0,-0.2,1.1252E-07
0.88,3.9478E-06,1.5,0,-0.2,1.12794285714286E-07
0.89,3.9597E-06,1.5,0,-0.2,1.13134285714286E-07
0.9,3.9726E-06,1.5,0,-0.2,1.13502857142857E-07
0.91,3.9827E-06,1.5,0,-0.2,1.13791428571429E-07
0.92,3.9891E-06,1.5,0,-0.2,1.13974285714286E-07
0.93,3.9989E-06,1.5,0,-0.2,1.14254285714286E-07
0.94,4.0093E-06,1.5,0,-0.2,1.14551428571429E-07
0.95,4.0162E-06,1.5,0,-0.2,1.14748571428571E-07
0.96,4.0232E-06,1.5,0,-0.2,1.14948571428571E-07
0.97,4.0273E-06,1.5,0,-0.2,1.15065714285714E-07
0.98,4.0335E-06,1.5,0,-0.2,1.15242857142857E-07
0.99,4.0411E-06,1.5,0,-0.2,1.1546E-07
1,4.0456E-06,1.5,0,-0.2,1.15588571428571E-07
1.01,4.0471E-06,1.5,0,-0.2,1.15631428571429E-07
1.02,4.0507E-06,1.5,0,-0.2,1.15734285714286E-07
1.03,4.0571E-06,1.5,0,-0.2,1.15917142857143E-07
1.04,4.06E-06,1.5,0,-0.2,1.16E-07
1.05,4.0599E-06,1.5,0,-0.2,1.15997142857143E-07
1.06,4.0636E-06,1.5,0,-0.2,1.16102857142857E-07
1.07,4.0671E-06,1.5,0,-0.2,1.16202857142857E-07
1.08,4.07E-06,1.5,0,-0.2,1.16285714285714E-07
1.09,4.0723E-06,1.5,0,-0.2,1.16351428571429E-07
1.1,4.0711E-06,1.5,0,-0.2,1.16317142857143E-07
1.11,4.0725E-06,1.5,0,-0.2,1.16357142857143E-07
1.12,4.0771E-06,1.5,0,-0.2,1.16488571428571E-07
1.13,4.0782E-06,1.5,0,-0.2,1.1652E-07
1.14,4.0764E-06,1.5,0,-0.2,1.16468571428571E-07
1.15,4.0773E-06,1.5,0,-0.2,1.16494285714286E-07
1.16,4.0813E-06,1.5,0,-0.2,1.16608571428571E-07
1.17,4.0826E-06,1.5,0,-0.2,1.16645714285714E-07
1.18,4.0803E-06,1.5,0,-0.2,1.1658E-07
1.19,4.0821E-06,1.5,0,-0.2,1.16631428571429E-07
1.2,4.0856E-06,1.5,0,-0.2,1.16731428571429E-07
1.21,4.0859E-06,1.5,0,-0.2,1.1674E-07
1.22,4.0865E-06,1.5,0,-0.2,1.16757142857143E-07
1.23,4.0856E-06,1.5,0,-0.2,1.16731428571429E-07
1.24,4.0867E-06,1.5,0,-0.2,1.16762857142857E-07
1.25,4.0894E-06,1.5,0,-0.2,1.1684E-07
1.26,4.0899E-06,1.5,0,-0.2,1.16854285714286E-07
1.27,4.0878E-06,1.5,0,-0.2,1.16794285714286E-07
1.28,4.0887E-06,1.5,0,-0.2,1.1682E-07
1.29,4.0918E-06,1.5,0,-0.2,1.16908571428571E-07
1.3,4.0925E-06,1.5,0,-0.2,1.16928571428571E-07
1.31,4.0911E-06,1.5,0,-0.2,1.16888571428571E-07
1.32,4.0915E-06,1.5,0,-0.2,1.169E-07
1.33,4.0921E-06,1.5,0,-0.2,1.16917142857143E-07
1.34,4.0954E-06,1.5,0,-0.2,1.17011428571429E-07
1.35,4.0958E-06,1.5,0,-0.2,1.17022857142857E-07
1.36,4.0937E-06,1.5,0,-0.2,1.16962857142857E-07
1.37,4.094E-06,1.5,0,-0.2,1.16971428571429E-07
1.38,4.0974E-06,1.5,0,-0.2,1.17068571428571E-07
1.39,4.0977E-06,1.5,0,-0.2,1.17077142857143E-07
1.4,4.0977E-06,1.5,0,-0.2,1.17077142857143E-07
1.41,4.0958E-06,1.5,0,-0.2,1.17022857142857E-07
1.42,4.0965E-06,1.5,0,-0.2,1.17042857142857E-07
1.43,4.1001E-06,1.5,0,-0.2,1.17145714285714E-07
1.44,4.1E-06,1.5,0,-0.2,1.17142857142857E-07
1.45,4.1E-06,1.5,0,-0.2,1.17142857142857E-07
1.46,4.0985E-06,1.5,0,-0.2,1.171E-07
1.47,4.0992E-06,1.5,0,-0.2,1.1712E-07
1.48,4.1024E-06,1.5,0,-0.2,1.17211428571429E-07
1.49,4.1027E-06,1.5,0,-0.2,1.1722E-07
1.5,4.0996E-06,1.5,0,-0.2,1.17131428571429E-07
1.51,4.1015E-06,1.5,0,-0.2,1.17185714285714E-07
1.52,4.102E-06,1.5,0,-0.2,1.172E-07
1.53,4.105E-06,1.5,0,-0.2,1.17285714285714E-07
1.54,4.1051E-06,1.5,0,-0.2,1.17288571428571E-07
1.55,4.1021E-06,1.5,0,-0.2,1.17202857142857E-07
1.56,4.1037E-06,1.5,0,-0.2,1.17248571428571E-07
1.57,4.1047E-06,1.5,0,-0.2,1.17277142857143E-07
1.58,4.1072E-06,1.5,0,-0.2,1.17348571428571E-07
1.59,4.1076E-06,1.5,0,-0.2,1.1736E-07
1.6,4.1051E-06,1.5,0,-0.2,1.17288571428571E-07
1.61,4.1057E-06,1.5,0,-0.2,1.17305714285714E-07
1.62,4.1077E-06,1.5,0,-0.2,1.17362857142857E-07
1.63,4.1088E-06,1.5,0,-0.2,1.17394285714286E-07
1.64,4.1095E-06,1.5,0,-0.2,1.17414285714286E-07
1.65,4.1074E-06,1.5,0,-0.2,1.17354285714286E-07
1.66,4.1082E-06,1.5,0,-0.2,1.17377142857143E-07
1.67,4.1108E-06,1.5,0,-0.2,1.17451428571429E-07
1.68,4.1111E-06,1.5,0,-0.2,1.1746E-07
1.69,4.1087E-06,1.5,0,-0.2,1.17391428571429E-07
1.7,4.1098E-06,1.5,0,-0.2,1.17422857142857E-07
1.71,4.1129E-06,1.5,0,-0.2,1.17511428571429E-07
1.72,4.1124E-06,1.5,0,-0.2,1.17497142857143E-07
1.73,4.1104E-06,1.5,0,-0.2,1.1744E-07
1.74,4.1112E-06,1.5,0,-0.2,1.17462857142857E-07
1.75,4.1142E-06,1.5,0,-0.2,1.17548571428571E-07
1.76,4.1144E-06,1.5,0,-0.2,1.17554285714286E-07
1.77,4.1115E-06,1.5,0,-0.2,1.17471428571429E-07
1.78,4.1126E-06,1.5,0,-0.2,1.17502857142857E-07
1.79,4.1155E-06,1.5,0,-0.2,1.17585714285714E-07
1.8,4.1157E-06,1.5,0,-0.2,1.17591428571429E-07
0,5.69E-11,1.8,0,-0.2,1.62571428571429E-12
0.01,8.6385E-08,1.8,0,-0.2,2.46814285714286E-09
0.02,1.7409E-07,1.8,0,-0.2,4.974E-09
0.03,2.6151E-07,1.8,0,-0.2,7.47171428571429E-09
0.04,3.5012E-07,1.8,0,-0.2,1.00034285714286E-08
0.05,4.3373E-07,1.8,0,-0.2,1.23922857142857E-08
0.06,5.1963E-07,1.8,0,-0.2,1.48465714285714E-08
0.07,6.0654E-07,1.8,0,-0.2,1.73297142857143E-08
0.08,6.8834E-07,1.8,0,-0.2,1.96668571428571E-08
0.09,7.7303E-07,1.8,0,-0.2,2.20865714285714E-08
0.1,8.5945E-07,1.8,0,-0.2,2.45557142857143E-08
0.11,9.4134E-07,1.8,0,-0.2,2.68954285714286E-08
0.12,1.02242E-06,1.8,0,-0.2,2.9212E-08
0.13,1.10646E-06,1.8,0,-0.2,3.16131428571429E-08
0.14,1.1862E-06,1.8,0,-0.2,3.38914285714286E-08
0.15,1.2694E-06,1.8,0,-0.2,3.62685714285714E-08
0.16,1.3488E-06,1.8,0,-0.2,3.85371428571429E-08
0.17,1.4263E-06,1.8,0,-0.2,4.07514285714286E-08
0.18,1.5056E-06,1.8,0,-0.2,4.30171428571429E-08
0.19,1.5871E-06,1.8,0,-0.2,4.53457142857143E-08
0.2,1.6645E-06,1.8,0,-0.2,4.75571428571429E-08
0.21,1.7392E-06,1.8,0,-0.2,4.96914285714286E-08
0.22,1.8167E-06,1.8,0,-0.2,5.19057142857143E-08
0.23,1.8935E-06,1.8,0,-0.2,5.41E-08
0.24,1.9709E-06,1.8,0,-0.2,5.63114285714286E-08
0.25,2.0458E-06,1.8,0,-0.2,5.84514285714286E-08
0.26,2.1189E-06,1.8,0,-0.2,6.054E-08
0.27,2.1931E-06,1.8,0,-0.2,6.266E-08
0.28,2.268E-06,1.8,0,-0.2,6.48E-08
0.29,2.3409E-06,1.8,0,-0.2,6.68828571428571E-08
0.3,2.411E-06,1.8,0,-0.2,6.88857142857143E-08
0.31,2.4823E-06,1.8,0,-0.2,7.09228571428571E-08
0.32,2.5566E-06,1.8,0,-0.2,7.30457142857143E-08
0.33,2.6257E-06,1.8,0,-0.2,7.502E-08
0.34,2.6933E-06,1.8,0,-0.2,7.69514285714286E-08
0.35,2.7628E-06,1.8,0,-0.2,7.89371428571429E-08
0.36,2.8315E-06,1.8,0,-0.2,8.09E-08
0.37,2.9021E-06,1.8,0,-0.2,8.29171428571429E-08
0.38,2.9692E-06,1.8,0,-0.2,8.48342857142857E-08
0.39,3.0336E-06,1.8,0,-0.2,8.66742857142857E-08
0.4,3.0992E-06,1.8,0,-0.2,8.85485714285714E-08
0.41,3.1676E-06,1.8,0,-0.2,9.05028571428571E-08
0.42,3.232E-06,1.8,0,-0.2,9.23428571428571E-08
0.43,3.2929E-06,1.8,0,-0.2,9.40828571428571E-08
0.44,3.3581E-06,1.8,0,-0.2,9.59457142857143E-08
0.45,3.4209E-06,1.8,0,-0.2,9.774E-08
0.46,3.4856E-06,1.8,0,-0.2,9.95885714285714E-08
0.47,3.5474E-06,1.8,0,-0.2,1.01354285714286E-07
0.48,3.6051E-06,1.8,0,-0.2,1.03002857142857E-07
0.49,3.6657E-06,1.8,0,-0.2,1.04734285714286E-07
0.5,3.7286E-06,1.8,0,-0.2,1.06531428571429E-07
0.51,3.7864E-06,1.8,0,-0.2,1.08182857142857E-07
0.52,3.845E-06,1.8,0,-0.2,1.09857142857143E-07
0.53,3.9007E-06,1.8,0,-0.2,1.11448571428571E-07
0.54,3.9572E-06,1.8,0,-0.2,1.13062857142857E-07
0.55,4.0166E-06,1.8,0,-0.2,1.1476E-07
0.56,4.0721E-06,1.8,0,-0.2,1.16345714285714E-07
0.57,4.1249E-06,1.8,0,-0.2,1.17854285714286E-07
0.58,4.1791E-06,1.8,0,-0.2,1.19402857142857E-07
0.59,4.234E-06,1.8,0,-0.2,1.20971428571429E-07
0.6,4.2878E-06,1.8,0,-0.2,1.22508571428571E-07
0.61,4.3397E-06,1.8,0,-0.2,1.23991428571429E-07
0.62,4.3896E-06,1.8,0,-0.2,1.25417142857143E-07
0.63,4.4435E-06,1.8,0,-0.2,1.26957142857143E-07
0.64,4.4932E-06,1.8,0,-0.2,1.28377142857143E-07
0.65,4.5393E-06,1.8,0,-0.2,1.29694285714286E-07
0.66,4.5892E-06,1.8,0,-0.2,1.3112E-07
0.67,4.6376E-06,1.8,0,-0.2,1.32502857142857E-07
0.68,4.6867E-06,1.8,0,-0.2,1.33905714285714E-07
0.69,4.7335E-06,1.8,0,-0.2,1.35242857142857E-07
0.7,4.7771E-06,1.8,0,-0.2,1.36488571428571E-07
0.71,4.8223E-06,1.8,0,-0.2,1.3778E-07
0.72,4.8693E-06,1.8,0,-0.2,1.39122857142857E-07
0.73,4.9125E-06,1.8,0,-0.2,1.40357142857143E-07
0.74,4.954E-06,1.8,0,-0.2,1.41542857142857E-07
0.75,4.996E-06,1.8,0,-0.2,1.42742857142857E-07
0.76,5.0371E-06,1.8,0,-0.2,1.43917142857143E-07
0.77,5.0811E-06,1.8,0,-0.2,1.45174285714286E-07
0.78,5.1202E-06,1.8,0,-0.2,1.46291428571429E-07
0.79,5.1576E-06,1.8,0,-0.2,1.4736E-07
0.8,5.1964E-06,1.8,0,-0.2,1.48468571428571E-07
0.81,5.2369E-06,1.8,0,-0.2,1.49625714285714E-07
0.82,5.2737E-06,1.8,0,-0.2,1.50677142857143E-07
0.83,5.3075E-06,1.8,0,-0.2,1.51642857142857E-07
0.84,5.3445E-06,1.8,0,-0.2,1.527E-07
0.85,5.3789E-06,1.8,0,-0.2,1.53682857142857E-07
0.86,5.4156E-06,1.8,0,-0.2,1.54731428571429E-07
0.87,5.4491E-06,1.8,0,-0.2,1.55688571428571E-07
0.88,5.4792E-06,1.8,0,-0.2,1.56548571428571E-07
0.89,5.5115E-06,1.8,0,-0.2,1.57471428571429E-07
0.9,5.5453E-06,1.8,0,-0.2,1.58437142857143E-07
0.91,5.5751E-06,1.8,0,-0.2,1.59288571428571E-07
0.92,5.6021E-06,1.8,0,-0.2,1.6006E-07
0.93,5.6317E-06,1.8,0,-0.2,1.60905714285714E-07
0.94,5.6623E-06,1.8,0,-0.2,1.6178E-07
0.95,5.6889E-06,1.8,0,-0.2,1.6254E-07
0.96,5.7152E-06,1.8,0,-0.2,1.63291428571429E-07
0.97,5.7388E-06,1.8,0,-0.2,1.63965714285714E-07
0.98,5.7636E-06,1.8,0,-0.2,1.64674285714286E-07
0.99,5.7906E-06,1.8,0,-0.2,1.65445714285714E-07
1,5.8145E-06,1.8,0,-0.2,1.66128571428571E-07
1.01,5.8336E-06,1.8,0,-0.2,1.66674285714286E-07
1.02,5.857E-06,1.8,0,-0.2,1.67342857142857E-07
1.03,5.8784E-06,1.8,0,-0.2,1.67954285714286E-07
1.04,5.9006E-06,1.8,0,-0.2,1.68588571428571E-07
1.05,5.9197E-06,1.8,0,-0.2,1.69134285714286E-07
