Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:10:12
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-3.2686E-05,-1.8,0,0.4,-9.33885714285714E-07
-0.38,-3.3328E-05,-1.8,0,0.4,-9.52228571428571E-07
-0.39,-3.3996E-05,-1.8,0,0.4,-9.71314285714286E-07
-0.4,-3.464E-05,-1.8,0,0.4,-9.89714285714286E-07
-0.41,-3.5268E-05,-1.8,0,0.4,-1.00765714285714E-06
-0.42,-3.5864E-05,-1.8,0,0.4,-1.02468571428571E-06
-0.43,-3.6469E-05,-1.8,0,0.4,-1.04197142857143E-06
-0.44,-3.7041E-05,-1.8,0,0.4,-1.05831428571429E-06
-0.45,-3.7633E-05,-1.8,0,0.4,-1.07522857142857E-06
-0.46,-3.8207E-05,-1.8,0,0.4,-1.09162857142857E-06
-0.47,-3.8754E-05,-1.8,0,0.4,-1.10725714285714E-06
-0.48,-3.9314E-05,-1.8,0,0.4,-1.12325714285714E-06
-0.49,-3.9828E-05,-1.8,0,0.4,-1.13794285714286E-06
-0.5,-4.0355E-05,-1.8,0,0.4,-1.153E-06
-0.51,-4.0875E-05,-1.8,0,0.4,-1.16785714285714E-06
-0.52,-4.1356E-05,-1.8,0,0.4,-1.1816E-06
-0.53,-4.1846E-05,-1.8,0,0.4,-1.1956E-06
-0.54,-4.2335E-05,-1.8,0,0.4,-1.20957142857143E-06
-0.55,-4.2794E-05,-1.8,0,0.4,-1.22268571428571E-06
-0.56,-4.3259E-05,-1.8,0,0.4,-1.23597142857143E-06
-0.57,-4.3716E-05,-1.8,0,0.4,-1.24902857142857E-06
-0.58,-4.4141E-05,-1.8,0,0.4,-1.26117142857143E-06
-0.59,-4.4575E-05,-1.8,0,0.4,-1.27357142857143E-06
-0.6,-4.4987E-05,-1.8,0,0.4,-1.28534285714286E-06
-0.61,-4.5396E-05,-1.8,0,0.4,-1.29702857142857E-06
-0.62,-4.5804E-05,-1.8,0,0.4,-1.30868571428571E-06
-0.63,-4.6179E-05,-1.8,0,0.4,-1.3194E-06
-0.64,-4.6593E-05,-1.8,0,0.4,-1.33122857142857E-06
-0.65,-4.6936E-05,-1.8,0,0.4,-1.34102857142857E-06
-0.66,-4.7337E-05,-1.8,0,0.4,-1.35248571428571E-06
-0.67,-4.7691E-05,-1.8,0,0.4,-1.3626E-06
-0.68,-4.805E-05,-1.8,0,0.4,-1.37285714285714E-06
-0.69,-4.8382E-05,-1.8,0,0.4,-1.38234285714286E-06
-0.7,-4.8714E-05,-1.8,0,0.4,-1.39182857142857E-06
-0.71,-4.9026E-05,-1.8,0,0.4,-1.40074285714286E-06
-0.72,-4.9338E-05,-1.8,0,0.4,-1.40965714285714E-06
-0.73,-4.9654E-05,-1.8,0,0.4,-1.41868571428571E-06
-0.74,-4.9962E-05,-1.8,0,0.4,-1.42748571428571E-06
-0.75,-5.0247E-05,-1.8,0,0.4,-1.43562857142857E-06
-0.76,-5.0536E-05,-1.8,0,0.4,-1.44388571428571E-06
-0.77,-5.0811E-05,-1.8,0,0.4,-1.45174285714286E-06
-0.78,-5.1091E-05,-1.8,0,0.4,-1.45974285714286E-06
-0.79,-5.1341E-05,-1.8,0,0.4,-1.46688571428571E-06
-0.8,-5.1634E-05,-1.8,0,0.4,-1.47525714285714E-06
-0.81,-5.188E-05,-1.8,0,0.4,-1.48228571428571E-06
-0.82,-5.2132E-05,-1.8,0,0.4,-1.48948571428571E-06
-0.83,-5.2291E-05,-1.8,0,0.4,-1.49402857142857E-06
-0.84,-5.2615E-05,-1.8,0,0.4,-1.50328571428571E-06
-0.85,-5.2833E-05,-1.8,0,0.4,-1.50951428571429E-06
-0.86,-5.306E-05,-1.8,0,0.4,-1.516E-06
-0.87,-5.3281E-05,-1.8,0,0.4,-1.52231428571429E-06
-0.88,-5.3501E-05,-1.8,0,0.4,-1.5286E-06
-0.89,-5.3707E-05,-1.8,0,0.4,-1.53448571428571E-06
-0.9,-5.3939E-05,-1.8,0,0.4,-1.54111428571429E-06
-0.91,-5.4133E-05,-1.8,0,0.4,-1.54665714285714E-06
-0.92,-5.4348E-05,-1.8,0,0.4,-1.5528E-06
-0.93,-5.4505E-05,-1.8,0,0.4,-1.55728571428571E-06
-0.94,-5.4687E-05,-1.8,0,0.4,-1.56248571428571E-06
-0.95,-5.4774E-05,-1.8,0,0.4,-1.56497142857143E-06
-0.96,-5.5062E-05,-1.8,0,0.4,-1.5732E-06
-0.97,-5.5248E-05,-1.8,0,0.4,-1.57851428571429E-06
-0.98,-5.5414E-05,-1.8,0,0.4,-1.58325714285714E-06
-0.99,-5.5583E-05,-1.8,0,0.4,-1.58808571428571E-06
-1,-5.5752E-05,-1.8,0,0.4,-1.59291428571429E-06
-1.01,-5.5897E-05,-1.8,0,0.4,-1.59705714285714E-06
-1.02,-5.6046E-05,-1.8,0,0.4,-1.60131428571429E-06
-1.03,-5.6095E-05,-1.8,0,0.4,-1.60271428571429E-06
-1.04,-5.6383E-05,-1.8,0,0.4,-1.61094285714286E-06
-1.05,-5.6518E-05,-1.8,0,0.4,-1.6148E-06
-1.06,-5.6664E-05,-1.8,0,0.4,-1.61897142857143E-06
-1.07,-5.6803E-05,-1.8,0,0.4,-1.62294285714286E-06
-1.08,-5.693E-05,-1.8,0,0.4,-1.62657142857143E-06
-1.09,-5.7095E-05,-1.8,0,0.4,-1.63128571428571E-06
-1.1,-5.7208E-05,-1.8,0,0.4,-1.63451428571429E-06
-1.11,-5.7345E-05,-1.8,0,0.4,-1.63842857142857E-06
-1.12,-5.7491E-05,-1.8,0,0.4,-1.6426E-06
-1.13,-5.7617E-05,-1.8,0,0.4,-1.6462E-06
-1.14,-5.7749E-05,-1.8,0,0.4,-1.64997142857143E-06
-1.15,-5.7864E-05,-1.8,0,0.4,-1.65325714285714E-06
-1.16,-5.8117E-05,-1.8,0,0.4,-1.66048571428571E-06
-1.17,-5.8235E-05,-1.8,0,0.4,-1.66385714285714E-06
-1.18,-5.8369E-05,-1.8,0,0.4,-1.66768571428571E-06
-1.19,-5.8382E-05,-1.8,0,0.4,-1.66805714285714E-06
-1.2,-5.8488E-05,-1.8,0,0.4,-1.67108571428571E-06
-1.21,-5.8708E-05,-1.8,0,0.4,-1.67737142857143E-06
-1.22,-5.8823E-05,-1.8,0,0.4,-1.68065714285714E-06
-1.23,-5.8917E-05,-1.8,0,0.4,-1.68334285714286E-06
-1.24,-5.9037E-05,-1.8,0,0.4,-1.68677142857143E-06
-1.25,-5.9153E-05,-1.8,0,0.4,-1.69008571428571E-06
-1.26,-5.9256E-05,-1.8,0,0.4,-1.69302857142857E-06
-1.27,-5.9368E-05,-1.8,0,0.4,-1.69622857142857E-06
-1.28,-5.9464E-05,-1.8,0,0.4,-1.69897142857143E-06
-1.29,-5.955E-05,-1.8,0,0.4,-1.70142857142857E-06
-1.3,-5.9653E-05,-1.8,0,0.4,-1.70437142857143E-06
-1.31,-5.9761E-05,-1.8,0,0.4,-1.70745714285714E-06
-1.32,-5.9846E-05,-1.8,0,0.4,-1.70988571428571E-06
-1.33,-5.996E-05,-1.8,0,0.4,-1.71314285714286E-06
-1.34,-6.0034E-05,-1.8,0,0.4,-1.71525714285714E-06
-1.35,-6.0147E-05,-1.8,0,0.4,-1.71848571428571E-06
-1.36,-6.025E-05,-1.8,0,0.4,-1.72142857142857E-06
-1.37,-6.0353E-05,-1.8,0,0.4,-1.72437142857143E-06
-1.38,-6.045E-05,-1.8,0,0.4,-1.72714285714286E-06
-1.39,-6.0515E-05,-1.8,0,0.4,-1.729E-06
-1.4,-6.0592E-05,-1.8,0,0.4,-1.7312E-06
-1.41,-6.0675E-05,-1.8,0,0.4,-1.73357142857143E-06
-1.42,-6.0773E-05,-1.8,0,0.4,-1.73637142857143E-06
-1.43,-6.0859E-05,-1.8,0,0.4,-1.73882857142857E-06
-1.44,-6.0832E-05,-1.8,0,0.4,-1.73805714285714E-06
-1.45,-6.1025E-05,-1.8,0,0.4,-1.74357142857143E-06
-1.46,-6.1156E-05,-1.8,0,0.4,-1.74731428571429E-06
-1.47,-6.118E-05,-1.8,0,0.4,-1.748E-06
-1.48,-6.1264E-05,-1.8,0,0.4,-1.7504E-06
-1.49,-6.1361E-05,-1.8,0,0.4,-1.75317142857143E-06
-1.5,-6.1455E-05,-1.8,0,0.4,-1.75585714285714E-06
-1.51,-6.1529E-05,-1.8,0,0.4,-1.75797142857143E-06
-1.52,-6.1572E-05,-1.8,0,0.4,-1.7592E-06
-1.53,-6.1687E-05,-1.8,0,0.4,-1.76248571428571E-06
-1.54,-6.1759E-05,-1.8,0,0.4,-1.76454285714286E-06
-1.55,-6.1837E-05,-1.8,0,0.4,-1.76677142857143E-06
-1.56,-6.1914E-05,-1.8,0,0.4,-1.76897142857143E-06
-1.57,-6.1976E-05,-1.8,0,0.4,-1.77074285714286E-06
-1.58,-6.2135E-05,-1.8,0,0.4,-1.77528571428571E-06
-1.59,-6.2132E-05,-1.8,0,0.4,-1.7752E-06
-1.6,-6.2237E-05,-1.8,0,0.4,-1.7782E-06
-1.61,-6.2294E-05,-1.8,0,0.4,-1.77982857142857E-06
-1.62,-6.2393E-05,-1.8,0,0.4,-1.78265714285714E-06
-1.63,-6.2428E-05,-1.8,0,0.4,-1.78365714285714E-06
-1.64,-6.2489E-05,-1.8,0,0.4,-1.7854E-06
-1.65,-6.257E-05,-1.8,0,0.4,-1.78771428571429E-06
-1.66,-6.2639E-05,-1.8,0,0.4,-1.78968571428571E-06
-1.67,-6.2743E-05,-1.8,0,0.4,-1.79265714285714E-06
-1.68,-6.2846E-05,-1.8,0,0.4,-1.7956E-06
-1.69,-6.286E-05,-1.8,0,0.4,-1.796E-06
-1.7,-6.2943E-05,-1.8,0,0.4,-1.79837142857143E-06
-1.71,-6.2918E-05,-1.8,0,0.4,-1.79765714285714E-06
-1.72,-6.2964E-05,-1.8,0,0.4,-1.79897142857143E-06
-1.73,-6.305E-05,-1.8,0,0.4,-1.80142857142857E-06
-1.74,-6.3137E-05,-1.8,0,0.4,-1.80391428571429E-06
-1.75,-6.312E-05,-1.8,0,0.4,-1.80342857142857E-06
-1.76,-6.3242E-05,-1.8,0,0.4,-1.80691428571429E-06
-1.77,-6.3406E-05,-1.8,0,0.4,-1.8116E-06
-1.78,-6.3465E-05,-1.8,0,0.4,-1.81328571428571E-06
-1.79,-6.3535E-05,-1.8,0,0.4,-1.81528571428571E-06
-1.8,-6.36E-05,-1.8,0,0.4,-1.81714285714286E-06
