Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:06:49
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.73,0.0023268,1.2,0,-0.3,6.648E-05
0.74,0.002332,1.2,0,-0.3,6.66285714285714E-05
0.75,0.0023372,1.2,0,-0.3,6.67771428571429E-05
0.76,0.0023419,1.2,0,-0.3,6.69114285714286E-05
0.77,0.0023468,1.2,0,-0.3,6.70514285714286E-05
0.78,0.0023516,1.2,0,-0.3,6.71885714285714E-05
0.79,0.0023565,1.2,0,-0.3,6.73285714285714E-05
0.8,0.0023611,1.2,0,-0.3,6.746E-05
0.81,0.0023659,1.2,0,-0.3,6.75971428571428E-05
0.82,0.0023702,1.2,0,-0.3,6.772E-05
0.83,0.0023745,1.2,0,-0.3,6.78428571428571E-05
0.84,0.0023792,1.2,0,-0.3,6.79771428571429E-05
0.85,0.0023835,1.2,0,-0.3,6.81E-05
0.86,0.002388,1.2,0,-0.3,6.82285714285714E-05
0.87,0.0023923,1.2,0,-0.3,6.83514285714286E-05
0.88,0.0023967,1.2,0,-0.3,6.84771428571429E-05
0.89,0.0024007,1.2,0,-0.3,6.85914285714286E-05
0.9,0.0024051,1.2,0,-0.3,6.87171428571428E-05
0.91,0.0024096,1.2,0,-0.3,6.88457142857143E-05
0.92,0.0024133,1.2,0,-0.3,6.89514285714286E-05
0.93,0.0024177,1.2,0,-0.3,6.90771428571428E-05
0.94,0.0024217,1.2,0,-0.3,6.91914285714286E-05
0.95,0.0024255,1.2,0,-0.3,6.93E-05
0.96,0.0024297,1.2,0,-0.3,6.942E-05
0.97,0.0024338,1.2,0,-0.3,6.95371428571428E-05
0.98,0.0024383,1.2,0,-0.3,6.96657142857143E-05
0.99,0.002442,1.2,0,-0.3,6.97714285714286E-05
1,0.0024461,1.2,0,-0.3,6.98885714285714E-05
1.01,0.0024497,1.2,0,-0.3,6.99914285714286E-05
1.02,0.0024538,1.2,0,-0.3,7.01085714285714E-05
1.03,0.0024579,1.2,0,-0.3,7.02257142857143E-05
1.04,0.0024614,1.2,0,-0.3,7.03257142857143E-05
1.05,0.0024654,1.2,0,-0.3,7.044E-05
1.06,0.0024692,1.2,0,-0.3,7.05485714285714E-05
1.07,0.0024728,1.2,0,-0.3,7.06514285714286E-05
1.08,0.0024763,1.2,0,-0.3,7.07514285714286E-05
1.09,0.0024802,1.2,0,-0.3,7.08628571428571E-05
1.1,0.002484,1.2,0,-0.3,7.09714285714286E-05
1.11,0.0024874,1.2,0,-0.3,7.10685714285714E-05
1.12,0.0024914,1.2,0,-0.3,7.11828571428571E-05
1.13,0.0024951,1.2,0,-0.3,7.12885714285714E-05
1.14,0.0024988,1.2,0,-0.3,7.13942857142857E-05
1.15,0.0025022,1.2,0,-0.3,7.14914285714286E-05
1.16,0.0025059,1.2,0,-0.3,7.15971428571428E-05
1.17,0.0025098,1.2,0,-0.3,7.17085714285714E-05
1.18,0.0025133,1.2,0,-0.3,7.18085714285714E-05
1.19,0.0025167,1.2,0,-0.3,7.19057142857143E-05
1.2,0.0025209,1.2,0,-0.3,7.20257142857143E-05
1.21,0.0025238,1.2,0,-0.3,7.21085714285714E-05
1.22,0.0025274,1.2,0,-0.3,7.22114285714286E-05
1.23,0.0025312,1.2,0,-0.3,7.232E-05
1.24,0.0025348,1.2,0,-0.3,7.24228571428571E-05
1.25,0.0025381,1.2,0,-0.3,7.25171428571429E-05
1.26,0.0025416,1.2,0,-0.3,7.26171428571428E-05
1.27,0.0025449,1.2,0,-0.3,7.27114285714286E-05
1.28,0.0025487,1.2,0,-0.3,7.282E-05
1.29,0.0025523,1.2,0,-0.3,7.29228571428571E-05
1.3,0.0025551,1.2,0,-0.3,7.30028571428571E-05
1.31,0.0025588,1.2,0,-0.3,7.31085714285714E-05
1.32,0.0025622,1.2,0,-0.3,7.32057142857143E-05
1.33,0.0025659,1.2,0,-0.3,7.33114285714286E-05
1.34,0.0025691,1.2,0,-0.3,7.34028571428571E-05
1.35,0.0025722,1.2,0,-0.3,7.34914285714286E-05
1.36,0.0025756,1.2,0,-0.3,7.35885714285714E-05
1.37,0.0025796,1.2,0,-0.3,7.37028571428571E-05
1.38,0.0025824,1.2,0,-0.3,7.37828571428571E-05
1.39,0.0025857,1.2,0,-0.3,7.38771428571428E-05
1.4,0.0025889,1.2,0,-0.3,7.39685714285714E-05
1.41,0.0025925,1.2,0,-0.3,7.40714285714286E-05
1.42,0.002596,1.2,0,-0.3,7.41714285714286E-05
1.43,0.0025992,1.2,0,-0.3,7.42628571428571E-05
1.44,0.0026022,1.2,0,-0.3,7.43485714285714E-05
1.45,0.0026059,1.2,0,-0.3,7.44542857142857E-05
1.46,0.0026096,1.2,0,-0.3,7.456E-05
1.47,0.0026124,1.2,0,-0.3,7.464E-05
1.48,0.0026161,1.2,0,-0.3,7.47457142857143E-05
1.49,0.002619,1.2,0,-0.3,7.48285714285714E-05
1.5,0.0026223,1.2,0,-0.3,7.49228571428571E-05
1.51,0.0026257,1.2,0,-0.3,7.502E-05
1.52,0.0026291,1.2,0,-0.3,7.51171428571428E-05
1.53,0.0026315,1.2,0,-0.3,7.51857142857143E-05
1.54,0.0026351,1.2,0,-0.3,7.52885714285714E-05
1.55,0.0026385,1.2,0,-0.3,7.53857142857143E-05
1.56,0.0026418,1.2,0,-0.3,7.548E-05
1.57,0.0026452,1.2,0,-0.3,7.55771428571428E-05
1.58,0.0026482,1.2,0,-0.3,7.56628571428571E-05
1.59,0.0026513,1.2,0,-0.3,7.57514285714286E-05
1.6,0.0026547,1.2,0,-0.3,7.58485714285714E-05
1.61,0.002658,1.2,0,-0.3,7.59428571428571E-05
1.62,0.002661,1.2,0,-0.3,7.60285714285714E-05
1.63,0.0026639,1.2,0,-0.3,7.61114285714286E-05
1.64,0.0026672,1.2,0,-0.3,7.62057142857143E-05
1.65,0.0026702,1.2,0,-0.3,7.62914285714286E-05
1.66,0.0026732,1.2,0,-0.3,7.63771428571429E-05
1.67,0.0026766,1.2,0,-0.3,7.64742857142857E-05
1.68,0.0026795,1.2,0,-0.3,7.65571428571428E-05
1.69,0.002683,1.2,0,-0.3,7.66571428571428E-05
1.7,0.0026857,1.2,0,-0.3,7.67342857142857E-05
1.71,0.0026888,1.2,0,-0.3,7.68228571428571E-05
1.72,0.0026919,1.2,0,-0.3,7.69114285714286E-05
1.73,0.0026948,1.2,0,-0.3,7.69942857142857E-05
1.74,0.002698,1.2,0,-0.3,7.70857142857143E-05
1.75,0.0027016,1.2,0,-0.3,7.71885714285714E-05
1.76,0.0027048,1.2,0,-0.3,7.728E-05
1.77,0.0027076,1.2,0,-0.3,7.736E-05
1.78,0.0027104,1.2,0,-0.3,7.744E-05
1.79,0.0027134,1.2,0,-0.3,7.75257142857143E-05
1.8,0.0027166,1.2,0,-0.3,7.76171428571428E-05
0,-1.2413E-06,1.5,0,-0.3,-3.54657142857143E-08
0.01,0.00012101,1.5,0,-0.3,3.45742857142857E-06
0.02,0.00024309,1.5,0,-0.3,6.94542857142857E-06
0.03,0.00036281,1.5,0,-0.3,1.0366E-05
0.04,0.00048165,1.5,0,-0.3,1.37614285714286E-05
0.05,0.00059823,1.5,0,-0.3,1.70922857142857E-05
0.06,0.00071416,1.5,0,-0.3,2.04045714285714E-05
0.07,0.00082689,1.5,0,-0.3,2.36254285714286E-05
0.08,0.00093777,1.5,0,-0.3,2.67934285714286E-05
0.09,0.00104613,1.5,0,-0.3,2.98894285714286E-05
0.1,0.0011529,1.5,0,-0.3,3.294E-05
0.11,0.0012565,1.5,0,-0.3,3.59E-05
0.12,0.0013583,1.5,0,-0.3,3.88085714285714E-05
0.13,0.0014569,1.5,0,-0.3,4.16257142857143E-05
0.14,0.0015525,1.5,0,-0.3,4.43571428571429E-05
0.15,0.0016459,1.5,0,-0.3,4.70257142857143E-05
0.16,0.0017357,1.5,0,-0.3,4.95914285714286E-05
0.17,0.0018243,1.5,0,-0.3,5.21228571428571E-05
0.18,0.0019096,1.5,0,-0.3,5.456E-05
0.19,0.0019921,1.5,0,-0.3,5.69171428571429E-05
0.2,0.0020715,1.5,0,-0.3,5.91857142857143E-05
0.21,0.0021485,1.5,0,-0.3,6.13857142857143E-05
0.22,0.002223,1.5,0,-0.3,6.35142857142857E-05
0.23,0.0022952,1.5,0,-0.3,6.55771428571428E-05
0.24,0.0023636,1.5,0,-0.3,6.75314285714286E-05
0.25,0.0024304,1.5,0,-0.3,6.944E-05
0.26,0.0024941,1.5,0,-0.3,7.126E-05
0.27,0.0025561,1.5,0,-0.3,7.30314285714286E-05
0.28,0.0026151,1.5,0,-0.3,7.47171428571428E-05
0.29,0.0026717,1.5,0,-0.3,7.63342857142857E-05
0.3,0.0027264,1.5,0,-0.3,7.78971428571429E-05
0.31,0.0027786,1.5,0,-0.3,7.93885714285714E-05
0.32,0.0028289,1.5,0,-0.3,8.08257142857143E-05
0.33,0.0028772,1.5,0,-0.3,8.22057142857143E-05
0.34,0.0029232,1.5,0,-0.3,8.352E-05
0.35,0.0029668,1.5,0,-0.3,8.47657142857143E-05
0.36,0.0030091,1.5,0,-0.3,8.59742857142857E-05
0.37,0.0030499,1.5,0,-0.3,8.714E-05
0.38,0.0030884,1.5,0,-0.3,8.824E-05
0.39,0.0031251,1.5,0,-0.3,8.92885714285714E-05
0.4,0.0031604,1.5,0,-0.3,9.02971428571429E-05
0.41,0.0031938,1.5,0,-0.3,9.12514285714286E-05
0.42,0.003226,1.5,0,-0.3,9.21714285714286E-05
0.43,0.0032568,1.5,0,-0.3,9.30514285714286E-05
0.44,0.0032862,1.5,0,-0.3,9.38914285714286E-05
0.45,0.0033143,1.5,0,-0.3,9.46942857142857E-05
0.46,0.0033414,1.5,0,-0.3,9.54685714285714E-05
0.47,0.0033671,1.5,0,-0.3,9.62028571428571E-05
0.48,0.0033914,1.5,0,-0.3,9.68971428571429E-05
0.49,0.0034144,1.5,0,-0.3,9.75542857142857E-05
0.5,0.0034367,1.5,0,-0.3,9.81914285714286E-05
0.51,0.0034579,1.5,0,-0.3,9.87971428571428E-05
0.52,0.0034783,1.5,0,-0.3,9.938E-05
0.53,0.0034982,1.5,0,-0.3,9.99485714285714E-05
0.54,0.0035162,1.5,0,-0.3,0.000100462857142857
0.55,0.003534,1.5,0,-0.3,0.000100971428571429
0.56,0.0035512,1.5,0,-0.3,0.000101462857142857
0.57,0.0035675,1.5,0,-0.3,0.000101928571428571
0.58,0.0035831,1.5,0,-0.3,0.000102374285714286
0.59,0.003598,1.5,0,-0.3,0.0001028
0.6,0.0036129,1.5,0,-0.3,0.000103225714285714
0.61,0.0036262,1.5,0,-0.3,0.000103605714285714
0.62,0.0036396,1.5,0,-0.3,0.000103988571428571
0.63,0.0036523,1.5,0,-0.3,0.000104351428571429
0.64,0.003665,1.5,0,-0.3,0.000104714285714286
0.65,0.0036767,1.5,0,-0.3,0.000105048571428571
0.66,0.0036879,1.5,0,-0.3,0.000105368571428571
0.67,0.0036983,1.5,0,-0.3,0.000105665714285714
0.68,0.0037092,1.5,0,-0.3,0.000105977142857143
0.69,0.0037192,1.5,0,-0.3,0.000106262857142857
0.7,0.0037296,1.5,0,-0.3,0.00010656
0.71,0.0037387,1.5,0,-0.3,0.00010682
0.72,0.0037482,1.5,0,-0.3,0.000107091428571429
0.73,0.0037572,1.5,0,-0.3,0.000107348571428571
0.74,0.0037662,1.5,0,-0.3,0.000107605714285714
0.75,0.0037749,1.5,0,-0.3,0.000107854285714286
0.76,0.0037827,1.5,0,-0.3,0.000108077142857143
0.77,0.0037912,1.5,0,-0.3,0.00010832
0.78,0.0037987,1.5,0,-0.3,0.000108534285714286
0.79,0.0038064,1.5,0,-0.3,0.000108754285714286
0.8,0.003814,1.5,0,-0.3,0.000108971428571429
0.81,0.003821,1.5,0,-0.3,0.000109171428571429
0.82,0.003828,1.5,0,-0.3,0.000109371428571429
0.83,0.003835,1.5,0,-0.3,0.000109571428571429
0.84,0.0038423,1.5,0,-0.3,0.00010978
0.85,0.0038484,1.5,0,-0.3,0.000109954285714286
0.86,0.0038552,1.5,0,-0.3,0.000110148571428571
0.87,0.0038618,1.5,0,-0.3,0.000110337142857143
0.88,0.0038683,1.5,0,-0.3,0.000110522857142857
0.89,0.003874,1.5,0,-0.3,0.000110685714285714
0.9,0.0038803,1.5,0,-0.3,0.000110865714285714
0.91,0.0038865,1.5,0,-0.3,0.000111042857142857
0.92,0.0038923,1.5,0,-0.3,0.000111208571428571
0.93,0.0038983,1.5,0,-0.3,0.00011138
0.94,0.0039041,1.5,0,-0.3,0.000111545714285714
0.95,0.0039102,1.5,0,-0.3,0.00011172
0.96,0.0039155,1.5,0,-0.3,0.000111871428571429
0.97,0.003921,1.5,0,-0.3,0.000112028571428571
0.98,0.0039265,1.5,0,-0.3,0.000112185714285714
0.99,0.0039319,1.5,0,-0.3,0.00011234
1,0.003937,1.5,0,-0.3,0.000112485714285714
1.01,0.0039424,1.5,0,-0.3,0.00011264
1.02,0.0039476,1.5,0,-0.3,0.000112788571428571
1.03,0.003953,1.5,0,-0.3,0.000112942857142857
1.04,0.0039577,1.5,0,-0.3,0.000113077142857143
1.05,0.0039629,1.5,0,-0.3,0.000113225714285714
1.06,0.0039678,1.5,0,-0.3,0.000113365714285714
1.07,0.003973,1.5,0,-0.3,0.000113514285714286
1.08,0.003978,1.5,0,-0.3,0.000113657142857143
1.09,0.0039826,1.5,0,-0.3,0.000113788571428571
1.1,0.0039874,1.5,0,-0.3,0.000113925714285714
1.11,0.0039922,1.5,0,-0.3,0.000114062857142857
1.12,0.003997,1.5,0,-0.3,0.0001142
1.13,0.0040017,1.5,0,-0.3,0.000114334285714286
1.14,0.004006,1.5,0,-0.3,0.000114457142857143
1.15,0.0040112,1.5,0,-0.3,0.000114605714285714
1.16,0.0040155,1.5,0,-0.3,0.000114728571428571
1.17,0.00402,1.5,0,-0.3,0.000114857142857143
1.18,0.0040247,1.5,0,-0.3,0.000114991428571429
1.19,0.0040291,1.5,0,-0.3,0.000115117142857143
1.2,0.0040339,1.5,0,-0.3,0.000115254285714286
1.21,0.0040381,1.5,0,-0.3,0.000115374285714286
1.22,0.0040425,1.5,0,-0.3,0.0001155
1.23,0.0040467,1.5,0,-0.3,0.00011562
1.24,0.0040514,1.5,0,-0.3,0.000115754285714286
1.25,0.0040555,1.5,0,-0.3,0.000115871428571429
1.26,0.0040597,1.5,0,-0.3,0.000115991428571429
1.27,0.0040641,1.5,0,-0.3,0.000116117142857143
1.28,0.0040682,1.5,0,-0.3,0.000116234285714286
1.29,0.004072,1.5,0,-0.3,0.000116342857142857
1.3,0.0040765,1.5,0,-0.3,0.000116471428571429
1.31,0.0040806,1.5,0,-0.3,0.000116588571428571
1.32,0.0040845,1.5,0,-0.3,0.0001167
1.33,0.0040887,1.5,0,-0.3,0.00011682
1.34,0.0040929,1.5,0,-0.3,0.00011694
1.35,0.0040969,1.5,0,-0.3,0.000117054285714286
1.36,0.004101,1.5,0,-0.3,0.000117171428571429
1.37,0.0041052,1.5,0,-0.3,0.000117291428571429
1.38,0.0041092,1.5,0,-0.3,0.000117405714285714
1.39,0.0041128,1.5,0,-0.3,0.000117508571428571
1.4,0.0041172,1.5,0,-0.3,0.000117634285714286
1.41,0.0041208,1.5,0,-0.3,0.000117737142857143
1.42,0.0041245,1.5,0,-0.3,0.000117842857142857
1.43,0.0041287,1.5,0,-0.3,0.000117962857142857
1.44,0.0041328,1.5,0,-0.3,0.00011808
1.45,0.0041363,1.5,0,-0.3,0.00011818
1.46,0.0041404,1.5,0,-0.3,0.000118297142857143
1.47,0.0041443,1.5,0,-0.3,0.000118408571428571
1.48,0.0041483,1.5,0,-0.3,0.000118522857142857
1.49,0.0041522,1.5,0,-0.3,0.000118634285714286
1.5,0.0041556,1.5,0,-0.3,0.000118731428571429
1.51,0.0041595,1.5,0,-0.3,0.000118842857142857
1.52,0.0041633,1.5,0,-0.3,0.000118951428571429
1.53,0.0041674,1.5,0,-0.3,0.000119068571428571
1.54,0.0041707,1.5,0,-0.3,0.000119162857142857
1.55,0.0041747,1.5,0,-0.3,0.000119277142857143
1.56,0.0041781,1.5,0,-0.3,0.000119374285714286
1.57,0.004182,1.5,0,-0.3,0.000119485714285714
1.58,0.0041856,1.5,0,-0.3,0.000119588571428571
1.59,0.0041893,1.5,0,-0.3,0.000119694285714286
1.6,0.0041929,1.5,0,-0.3,0.000119797142857143
1.61,0.0041963,1.5,0,-0.3,0.000119894285714286
1.62,0.0041997,1.5,0,-0.3,0.000119991428571429
1.63,0.0042038,1.5,0,-0.3,0.000120108571428571
1.64,0.0042073,1.5,0,-0.3,0.000120208571428571
1.65,0.004211,1.5,0,-0.3,0.000120314285714286
1.66,0.0042141,1.5,0,-0.3,0.000120402857142857
1.67,0.0042179,1.5,0,-0.3,0.000120511428571429
1.68,0.0042212,1.5,0,-0.3,0.000120605714285714
1.69,0.0042248,1.5,0,-0.3,0.000120708571428571
1.7,0.0042285,1.5,0,-0.3,0.000120814285714286
1.71,0.0042322,1.5,0,-0.3,0.00012092
1.72,0.0042353,1.5,0,-0.3,0.000121008571428571
1.73,0.0042385,1.5,0,-0.3,0.0001211
1.74,0.0042424,1.5,0,-0.3,0.000121211428571429
1.75,0.0042456,1.5,0,-0.3,0.000121302857142857
1.76,0.0042498,1.5,0,-0.3,0.000121422857142857
1.77,0.0042531,1.5,0,-0.3,0.000121517142857143
1.78,0.0042567,1.5,0,-0.3,0.00012162
1.79,0.0042597,1.5,0,-0.3,0.000121705714285714
1.8,0.0042637,1.5,0,-0.3,0.00012182
0,-1.1993E-06,1.8,0,-0.3,-3.42657142857143E-08
0.01,0.00014246,1.8,0,-0.3,4.07028571428571E-06
0.02,0.00028622,1.8,0,-0.3,8.17771428571429E-06
0.03,0.00042762,1.8,0,-0.3,1.22177142857143E-05
0.04,0.00056955,1.8,0,-0.3,1.62728571428571E-05
0.05,0.00070872,1.8,0,-0.3,2.02491428571429E-05
0.06,0.00084696,1.8,0,-0.3,2.41988571428571E-05
0.07,0.00098229,1.8,0,-0.3,2.80654285714286E-05
0.08,0.00111713,1.8,0,-0.3,3.1918E-05
0.09,0.001249,1.8,0,-0.3,3.56857142857143E-05
0.1,0.0013796,1.8,0,-0.3,3.94171428571428E-05
0.11,0.0015073,1.8,0,-0.3,4.30657142857143E-05
0.12,0.0016338,1.8,0,-0.3,4.668E-05
0.13,0.0017561,1.8,0,-0.3,5.01742857142857E-05
0.14,0.0018762,1.8,0,-0.3,5.36057142857143E-05
0.15,0.0019945,1.8,0,-0.3,5.69857142857143E-05
0.16,0.0021095,1.8,0,-0.3,6.02714285714286E-05
0.17,0.0022228,1.8,0,-0.3,6.35085714285714E-05
0.18,0.0023327,1.8,0,-0.3,6.66485714285714E-05
0.19,0.0024399,1.8,0,-0.3,6.97114285714286E-05
0.2,0.0025439,1.8,0,-0.3,7.26828571428571E-05
0.21,0.0026467,1.8,0,-0.3,7.562E-05
0.22,0.0027455,1.8,0,-0.3,7.84428571428571E-05
0.23,0.002842,1.8,0,-0.3,8.12E-05
0.24,0.002935,1.8,0,-0.3,8.38571428571428E-05
0.25,0.0030268,1.8,0,-0.3,8.648E-05
0.26,0.0031149,1.8,0,-0.3,8.89971428571428E-05
0.27,0.003201,1.8,0,-0.3,9.14571428571428E-05
0.28,0.0032834,1.8,0,-0.3,9.38114285714286E-05
0.29,0.0033634,1.8,0,-0.3,9.60971428571428E-05
0.3,0.0034415,1.8,0,-0.3,9.83285714285714E-05
0.31,0.0035167,1.8,0,-0.3,0.000100477142857143
0.32,0.0035899,1.8,0,-0.3,0.000102568571428571
0.33,0.0036599,1.8,0,-0.3,0.000104568571428571
0.34,0.0037283,1.8,0,-0.3,0.000106522857142857
0.35,0.0037937,1.8,0,-0.3,0.000108391428571429
0.36,0.0038576,1.8,0,-0.3,0.000110217142857143
0.37,0.0039196,1.8,0,-0.3,0.000111988571428571
0.38,0.0039779,1.8,0,-0.3,0.000113654285714286
0.39,0.0040352,1.8,0,-0.3,0.000115291428571429
0.4,0.0040903,1.8,0,-0.3,0.000116865714285714
0.41,0.0041434,1.8,0,-0.3,0.000118382857142857
0.42,0.0041949,1.8,0,-0.3,0.000119854285714286
0.43,0.0042437,1.8,0,-0.3,0.000121248571428571
0.44,0.0042911,1.8,0,-0.3,0.000122602857142857
0.45,0.004337,1.8,0,-0.3,0.000123914285714286
0.46,0.0043809,1.8,0,-0.3,0.000125168571428571
0.47,0.0044233,1.8,0,-0.3,0.00012638
0.48,0.0044641,1.8,0,-0.3,0.000127545714285714
0.49,0.0045029,1.8,0,-0.3,0.000128654285714286
0.5,0.0045409,1.8,0,-0.3,0.00012974
0.51,0.0045776,1.8,0,-0.3,0.000130788571428571
0.52,0.0046123,1.8,0,-0.3,0.00013178
0.53,0.0046456,1.8,0,-0.3,0.000132731428571429
0.54,0.004678,1.8,0,-0.3,0.000133657142857143
0.55,0.0047089,1.8,0,-0.3,0.00013454
0.56,0.0047391,1.8,0,-0.3,0.000135402857142857
0.57,0.0047673,1.8,0,-0.3,0.000136208571428571
0.58,0.0047951,1.8,0,-0.3,0.000137002857142857
0.59,0.0048218,1.8,0,-0.3,0.000137765714285714
0.6,0.0048472,1.8,0,-0.3,0.000138491428571429
0.61,0.0048719,1.8,0,-0.3,0.000139197142857143
0.62,0.004896,1.8,0,-0.3,0.000139885714285714
0.63,0.0049185,1.8,0,-0.3,0.000140528571428571
0.64,0.0049405,1.8,0,-0.3,0.000141157142857143
0.65,0.0049617,1.8,0,-0.3,0.000141762857142857
0.66,0.0049815,1.8,0,-0.3,0.000142328571428571
0.67,0.0050008,1.8,0,-0.3,0.00014288
0.68,0.0050196,1.8,0,-0.3,0.000143417142857143
0.69,0.0050375,1.8,0,-0.3,0.000143928571428571
0.7,0.0050557,1.8,0,-0.3,0.000144448571428571
0.71,0.0050717,1.8,0,-0.3,0.000144905714285714
0.72,0.0050883,1.8,0,-0.3,0.00014538
0.73,0.005104,1.8,0,-0.3,0.000145828571428571
0.74,0.0051188,1.8,0,-0.3,0.000146251428571429
0.75,0.0051331,1.8,0,-0.3,0.00014666
0.76,0.0051474,1.8,0,-0.3,0.000147068571428571
0.77,0.0051604,1.8,0,-0.3,0.00014744
0.78,0.0051739,1.8,0,-0.3,0.000147825714285714
0.79,0.005187,1.8,0,-0.3,0.0001482
0.8,0.0051996,1.8,0,-0.3,0.00014856
0.81,0.005211,1.8,0,-0.3,0.000148885714285714
0.82,0.0052226,1.8,0,-0.3,0.000149217142857143
0.83,0.0052338,1.8,0,-0.3,0.000149537142857143
0.84,0.0052445,1.8,0,-0.3,0.000149842857142857
0.85,0.0052552,1.8,0,-0.3,0.000150148571428571
0.86,0.005266,1.8,0,-0.3,0.000150457142857143
0.87,0.0052764,1.8,0,-0.3,0.000150754285714286
0.88,0.0052855,1.8,0,-0.3,0.000151014285714286
0.89,0.005295,1.8,0,-0.3,0.000151285714285714
0.9,0.0053043,1.8,0,-0.3,0.000151551428571429
0.91,0.0053135,1.8,0,-0.3,0.000151814285714286
0.92,0.0053221,1.8,0,-0.3,0.00015206
0.93,0.005331,1.8,0,-0.3,0.000152314285714286
0.94,0.0053393,1.8,0,-0.3,0.000152551428571429
0.95,0.0053476,1.8,0,-0.3,0.000152788571428571
0.96,0.0053554,1.8,0,-0.3,0.000153011428571429
0.97,0.0053636,1.8,0,-0.3,0.000153245714285714
0.98,0.0053716,1.8,0,-0.3,0.000153474285714286
0.99,0.0053793,1.8,0,-0.3,0.000153694285714286
1,0.0053865,1.8,0,-0.3,0.0001539
1.01,0.0053935,1.8,0,-0.3,0.0001541
1.02,0.0054008,1.8,0,-0.3,0.000154308571428571
1.03,0.0054075,1.8,0,-0.3,0.0001545
1.04,0.0054146,1.8,0,-0.3,0.000154702857142857
1.05,0.0054211,1.8,0,-0.3,0.000154888571428571
1.06,0.0054282,1.8,0,-0.3,0.000155091428571429
1.07,0.0054348,1.8,0,-0.3,0.00015528
1.08,0.0054406,1.8,0,-0.3,0.000155445714285714
1.09,0.005447,1.8,0,-0.3,0.000155628571428571
1.1,0.0054535,1.8,0,-0.3,0.000155814285714286
1.11,0.0054601,1.8,0,-0.3,0.000156002857142857
1.12,0.0054663,1.8,0,-0.3,0.00015618
1.13,0.0054725,1.8,0,-0.3,0.000156357142857143
1.14,0.0054781,1.8,0,-0.3,0.000156517142857143
1.15,0.0054839,1.8,0,-0.3,0.000156682857142857
1.16,0.0054899,1.8,0,-0.3,0.000156854285714286
1.17,0.0054954,1.8,0,-0.3,0.000157011428571429
1.18,0.0055016,1.8,0,-0.3,0.000157188571428571
1.19,0.0055071,1.8,0,-0.3,0.000157345714285714
1.2,0.0055128,1.8,0,-0.3,0.000157508571428571
1.21,0.0055182,1.8,0,-0.3,0.000157662857142857
1.22,0.0055238,1.8,0,-0.3,0.000157822857142857
1.23,0.0055288,1.8,0,-0.3,0.000157965714285714
1.24,0.0055341,1.8,0,-0.3,0.000158117142857143
1.25,0.0055401,1.8,0,-0.3,0.000158288571428571
1.26,0.0055452,1.8,0,-0.3,0.000158434285714286
1.27,0.00555,1.8,0,-0.3,0.000158571428571429
1.28,0.0055553,1.8,0,-0.3,0.000158722857142857
1.29,0.00556,1.8,0,-0.3,0.000158857142857143
1.3,0.005565,1.8,0,-0.3,0.000159
1.31,0.0055701,1.8,0,-0.3,0.000159145714285714
1.32,0.0055748,1.8,0,-0.3,0.00015928
1.33,0.0055797,1.8,0,-0.3,0.00015942
1.34,0.0055841,1.8,0,-0.3,0.000159545714285714
1.35,0.0055893,1.8,0,-0.3,0.000159694285714286
1.36,0.0055944,1.8,0,-0.3,0.00015984
1.37,0.0055987,1.8,0,-0.3,0.000159962857142857
1.38,0.0056034,1.8,0,-0.3,0.000160097142857143
1.39,0.0056082,1.8,0,-0.3,0.000160234285714286
1.4,0.0056132,1.8,0,-0.3,0.000160377142857143
1.41,0.0056175,1.8,0,-0.3,0.0001605
1.42,0.0056222,1.8,0,-0.3,0.000160634285714286
1.43,0.0056263,1.8,0,-0.3,0.000160751428571429
1.44,0.0056308,1.8,0,-0.3,0.00016088
1.45,0.0056357,1.8,0,-0.3,0.00016102
1.46,0.0056397,1.8,0,-0.3,0.000161134285714286
1.47,0.005644,1.8,0,-0.3,0.000161257142857143
1.48,0.0056484,1.8,0,-0.3,0.000161382857142857
1.49,0.0056524,1.8,0,-0.3,0.000161497142857143
1.5,0.005657,1.8,0,-0.3,0.000161628571428571
1.51,0.0056605,1.8,0,-0.3,0.000161728571428571
1.52,0.0056657,1.8,0,-0.3,0.000161877142857143
1.53,0.0056697,1.8,0,-0.3,0.000161991428571429
1.54,0.005674,1.8,0,-0.3,0.000162114285714286
1.55,0.005678,1.8,0,-0.3,0.000162228571428571
1.56,0.0056819,1.8,0,-0.3,0.00016234
1.57,0.0056859,1.8,0,-0.3,0.000162454285714286
1.58,0.005691,1.8,0,-0.3,0.0001626
1.59,0.0056945,1.8,0,-0.3,0.0001627
1.6,0.0056985,1.8,0,-0.3,0.000162814285714286
1.61,0.0057027,1.8,0,-0.3,0.000162934285714286
1.62,0.0057065,1.8,0,-0.3,0.000163042857142857
1.63,0.00571,1.8,0,-0.3,0.000163142857142857
1.64,0.0057146,1.8,0,-0.3,0.000163274285714286
1.65,0.0057181,1.8,0,-0.3,0.000163374285714286
1.66,0.0057226,1.8,0,-0.3,0.000163502857142857
1.67,0.0057257,1.8,0,-0.3,0.000163591428571429
1.68,0.0057302,1.8,0,-0.3,0.00016372
1.69,0.005734,1.8,0,-0.3,0.000163828571428571
1.7,0.0057379,1.8,0,-0.3,0.00016394
1.71,0.0057419,1.8,0,-0.3,0.000164054285714286
