Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:06:13
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0041044,1.2,0,-0.3,0.000117268571428571
0.8,0.0041091,1.2,0,-0.3,0.000117402857142857
0.81,0.0041135,1.2,0,-0.3,0.000117528571428571
0.82,0.004118,1.2,0,-0.3,0.000117657142857143
0.83,0.0041224,1.2,0,-0.3,0.000117782857142857
0.84,0.0041272,1.2,0,-0.3,0.00011792
0.85,0.0041311,1.2,0,-0.3,0.000118031428571429
0.86,0.004135,1.2,0,-0.3,0.000118142857142857
0.87,0.004139,1.2,0,-0.3,0.000118257142857143
0.88,0.0041432,1.2,0,-0.3,0.000118377142857143
0.89,0.0041469,1.2,0,-0.3,0.000118482857142857
0.9,0.0041503,1.2,0,-0.3,0.00011858
0.91,0.0041542,1.2,0,-0.3,0.000118691428571429
0.92,0.0041579,1.2,0,-0.3,0.000118797142857143
0.93,0.0041609,1.2,0,-0.3,0.000118882857142857
0.94,0.0041644,1.2,0,-0.3,0.000118982857142857
0.95,0.004168,1.2,0,-0.3,0.000119085714285714
0.96,0.0041715,1.2,0,-0.3,0.000119185714285714
0.97,0.004175,1.2,0,-0.3,0.000119285714285714
0.98,0.0041787,1.2,0,-0.3,0.000119391428571429
0.99,0.0041812,1.2,0,-0.3,0.000119462857142857
1,0.0041843,1.2,0,-0.3,0.000119551428571429
1.01,0.004188,1.2,0,-0.3,0.000119657142857143
1.02,0.0041907,1.2,0,-0.3,0.000119734285714286
1.03,0.0041942,1.2,0,-0.3,0.000119834285714286
1.04,0.0041969,1.2,0,-0.3,0.000119911428571429
1.05,0.0042002,1.2,0,-0.3,0.000120005714285714
1.06,0.0042032,1.2,0,-0.3,0.000120091428571429
1.07,0.0042065,1.2,0,-0.3,0.000120185714285714
1.08,0.0042094,1.2,0,-0.3,0.000120268571428571
1.09,0.0042121,1.2,0,-0.3,0.000120345714285714
1.1,0.0042148,1.2,0,-0.3,0.000120422857142857
1.11,0.0042182,1.2,0,-0.3,0.00012052
1.12,0.0042212,1.2,0,-0.3,0.000120605714285714
1.13,0.0042239,1.2,0,-0.3,0.000120682857142857
1.14,0.0042264,1.2,0,-0.3,0.000120754285714286
1.15,0.004229,1.2,0,-0.3,0.000120828571428571
1.16,0.0042319,1.2,0,-0.3,0.000120911428571429
1.17,0.0042348,1.2,0,-0.3,0.000120994285714286
1.18,0.004238,1.2,0,-0.3,0.000121085714285714
1.19,0.00424,1.2,0,-0.3,0.000121142857142857
1.2,0.0042428,1.2,0,-0.3,0.000121222857142857
1.21,0.0042456,1.2,0,-0.3,0.000121302857142857
1.22,0.0042481,1.2,0,-0.3,0.000121374285714286
1.23,0.0042503,1.2,0,-0.3,0.000121437142857143
1.24,0.004253,1.2,0,-0.3,0.000121514285714286
1.25,0.0042559,1.2,0,-0.3,0.000121597142857143
1.26,0.0042583,1.2,0,-0.3,0.000121665714285714
1.27,0.0042609,1.2,0,-0.3,0.00012174
1.28,0.004263,1.2,0,-0.3,0.0001218
1.29,0.0042654,1.2,0,-0.3,0.000121868571428571
1.3,0.004268,1.2,0,-0.3,0.000121942857142857
1.31,0.0042706,1.2,0,-0.3,0.000122017142857143
1.32,0.0042732,1.2,0,-0.3,0.000122091428571429
1.33,0.0042754,1.2,0,-0.3,0.000122154285714286
1.34,0.0042776,1.2,0,-0.3,0.000122217142857143
1.35,0.0042802,1.2,0,-0.3,0.000122291428571429
1.36,0.0042824,1.2,0,-0.3,0.000122354285714286
1.37,0.0042846,1.2,0,-0.3,0.000122417142857143
1.38,0.0042872,1.2,0,-0.3,0.000122491428571429
1.39,0.0042893,1.2,0,-0.3,0.000122551428571429
1.4,0.0042919,1.2,0,-0.3,0.000122625714285714
1.41,0.0042943,1.2,0,-0.3,0.000122694285714286
1.42,0.0042961,1.2,0,-0.3,0.000122745714285714
1.43,0.0042984,1.2,0,-0.3,0.000122811428571429
1.44,0.0043007,1.2,0,-0.3,0.000122877142857143
1.45,0.0043032,1.2,0,-0.3,0.000122948571428571
1.46,0.0043053,1.2,0,-0.3,0.000123008571428571
1.47,0.0043073,1.2,0,-0.3,0.000123065714285714
1.48,0.0043096,1.2,0,-0.3,0.000123131428571429
1.49,0.0043119,1.2,0,-0.3,0.000123197142857143
1.5,0.0043142,1.2,0,-0.3,0.000123262857142857
1.51,0.0043161,1.2,0,-0.3,0.000123317142857143
1.52,0.0043181,1.2,0,-0.3,0.000123374285714286
1.53,0.0043204,1.2,0,-0.3,0.00012344
1.54,0.0043226,1.2,0,-0.3,0.000123502857142857
1.55,0.0043248,1.2,0,-0.3,0.000123565714285714
1.56,0.004327,1.2,0,-0.3,0.000123628571428571
1.57,0.0043287,1.2,0,-0.3,0.000123677142857143
1.58,0.0043315,1.2,0,-0.3,0.000123757142857143
1.59,0.0043334,1.2,0,-0.3,0.000123811428571429
1.6,0.004335,1.2,0,-0.3,0.000123857142857143
1.61,0.004337,1.2,0,-0.3,0.000123914285714286
1.62,0.0043393,1.2,0,-0.3,0.00012398
1.63,0.0043415,1.2,0,-0.3,0.000124042857142857
1.64,0.0043436,1.2,0,-0.3,0.000124102857142857
1.65,0.0043454,1.2,0,-0.3,0.000124154285714286
1.66,0.004347,1.2,0,-0.3,0.0001242
1.67,0.0043493,1.2,0,-0.3,0.000124265714285714
1.68,0.0043511,1.2,0,-0.3,0.000124317142857143
1.69,0.0043531,1.2,0,-0.3,0.000124374285714286
1.7,0.0043551,1.2,0,-0.3,0.000124431428571429
1.71,0.0043569,1.2,0,-0.3,0.000124482857142857
1.72,0.004359,1.2,0,-0.3,0.000124542857142857
1.73,0.004361,1.2,0,-0.3,0.0001246
1.74,0.004363,1.2,0,-0.3,0.000124657142857143
1.75,0.0043649,1.2,0,-0.3,0.000124711428571429
1.76,0.0043665,1.2,0,-0.3,0.000124757142857143
1.77,0.0043685,1.2,0,-0.3,0.000124814285714286
1.78,0.0043705,1.2,0,-0.3,0.000124871428571429
1.79,0.0043722,1.2,0,-0.3,0.00012492
1.8,0.004374,1.2,0,-0.3,0.000124971428571429
0,-1.369E-06,1.5,0,-0.3,-3.91142857142857E-08
0.01,0.00016729,1.5,0,-0.3,4.77971428571429E-06
0.02,0.00033545,1.5,0,-0.3,9.58428571428571E-06
0.03,0.00050085,1.5,0,-0.3,1.431E-05
0.04,0.00066614,1.5,0,-0.3,1.90325714285714E-05
0.05,0.00082884,1.5,0,-0.3,2.36811428571429E-05
0.06,0.00099076,1.5,0,-0.3,2.83074285714286E-05
0.07,0.00114993,1.5,0,-0.3,3.28551428571429E-05
0.08,0.0013093,1.5,0,-0.3,3.74085714285714E-05
0.09,0.0014652,1.5,0,-0.3,4.18628571428571E-05
0.1,0.0016207,1.5,0,-0.3,4.63057142857143E-05
0.11,0.0017721,1.5,0,-0.3,5.06314285714286E-05
0.12,0.0019236,1.5,0,-0.3,5.496E-05
0.13,0.0020723,1.5,0,-0.3,5.92085714285714E-05
0.14,0.0022186,1.5,0,-0.3,6.33885714285714E-05
0.15,0.0023636,1.5,0,-0.3,6.75314285714286E-05
0.16,0.0025061,1.5,0,-0.3,7.16028571428571E-05
0.17,0.0026471,1.5,0,-0.3,7.56314285714286E-05
0.18,0.0027853,1.5,0,-0.3,7.958E-05
0.19,0.0029219,1.5,0,-0.3,8.34828571428571E-05
0.2,0.0030553,1.5,0,-0.3,8.72942857142857E-05
0.21,0.0031876,1.5,0,-0.3,9.10742857142857E-05
0.22,0.0033168,1.5,0,-0.3,9.47657142857143E-05
0.23,0.0034448,1.5,0,-0.3,9.84228571428571E-05
0.24,0.0035691,1.5,0,-0.3,0.000101974285714286
0.25,0.0036919,1.5,0,-0.3,0.000105482857142857
0.26,0.0038119,1.5,0,-0.3,0.000108911428571429
0.27,0.0039301,1.5,0,-0.3,0.000112288571428571
0.28,0.0040448,1.5,0,-0.3,0.000115565714285714
0.29,0.0041573,1.5,0,-0.3,0.00011878
0.3,0.0042682,1.5,0,-0.3,0.000121948571428571
0.31,0.0043761,1.5,0,-0.3,0.000125031428571429
0.32,0.0044826,1.5,0,-0.3,0.000128074285714286
0.33,0.0045848,1.5,0,-0.3,0.000130994285714286
0.34,0.0046862,1.5,0,-0.3,0.000133891428571429
0.35,0.0047843,1.5,0,-0.3,0.000136694285714286
0.36,0.0048799,1.5,0,-0.3,0.000139425714285714
0.37,0.0049739,1.5,0,-0.3,0.000142111428571429
0.38,0.0050643,1.5,0,-0.3,0.000144694285714286
0.39,0.0051527,1.5,0,-0.3,0.00014722
0.4,0.0052391,1.5,0,-0.3,0.000149688571428571
0.41,0.005323,1.5,0,-0.3,0.000152085714285714
0.42,0.0054044,1.5,0,-0.3,0.000154411428571429
0.43,0.0054827,1.5,0,-0.3,0.000156648571428571
0.44,0.0055597,1.5,0,-0.3,0.000158848571428571
0.45,0.0056343,1.5,0,-0.3,0.00016098
0.46,0.005706,1.5,0,-0.3,0.000163028571428571
0.47,0.0057753,1.5,0,-0.3,0.000165008571428571
0.48,0.0058423,1.5,0,-0.3,0.000166922857142857
0.49,0.0059076,1.5,0,-0.3,0.000168788571428571
0.5,0.0059706,1.5,0,-0.3,0.000170588571428571
0.51,0.0060317,1.5,0,-0.3,0.000172334285714286
0.52,0.0060896,1.5,0,-0.3,0.000173988571428571
0.53,0.0061455,1.5,0,-0.3,0.000175585714285714
0.54,0.0061998,1.5,0,-0.3,0.000177137142857143
0.55,0.0062522,1.5,0,-0.3,0.000178634285714286
0.56,0.0063028,1.5,0,-0.3,0.00018008
0.57,0.0063499,1.5,0,-0.3,0.000181425714285714
0.58,0.0063956,1.5,0,-0.3,0.000182731428571429
0.59,0.0064397,1.5,0,-0.3,0.000183991428571429
0.6,0.0064827,1.5,0,-0.3,0.00018522
0.61,0.0065228,1.5,0,-0.3,0.000186365714285714
0.62,0.0065612,1.5,0,-0.3,0.000187462857142857
0.63,0.0065976,1.5,0,-0.3,0.000188502857142857
0.64,0.0066331,1.5,0,-0.3,0.000189517142857143
0.65,0.0066666,1.5,0,-0.3,0.000190474285714286
0.66,0.0066986,1.5,0,-0.3,0.000191388571428571
0.67,0.006729,1.5,0,-0.3,0.000192257142857143
0.68,0.0067579,1.5,0,-0.3,0.000193082857142857
0.69,0.0067852,1.5,0,-0.3,0.000193862857142857
0.7,0.0068114,1.5,0,-0.3,0.000194611428571429
0.71,0.0068359,1.5,0,-0.3,0.000195311428571429
0.72,0.0068592,1.5,0,-0.3,0.000195977142857143
0.73,0.0068817,1.5,0,-0.3,0.00019662
0.74,0.0069028,1.5,0,-0.3,0.000197222857142857
0.75,0.006923,1.5,0,-0.3,0.0001978
0.76,0.0069416,1.5,0,-0.3,0.000198331428571429
0.77,0.0069593,1.5,0,-0.3,0.000198837142857143
0.78,0.0069763,1.5,0,-0.3,0.000199322857142857
0.79,0.0069923,1.5,0,-0.3,0.00019978
0.8,0.0070077,1.5,0,-0.3,0.00020022
0.81,0.0070219,1.5,0,-0.3,0.000200625714285714
0.82,0.0070351,1.5,0,-0.3,0.000201002857142857
0.83,0.0070486,1.5,0,-0.3,0.000201388571428571
0.84,0.0070607,1.5,0,-0.3,0.000201734285714286
0.85,0.007072,1.5,0,-0.3,0.000202057142857143
0.86,0.0070828,1.5,0,-0.3,0.000202365714285714
0.87,0.0070938,1.5,0,-0.3,0.00020268
0.88,0.0071036,1.5,0,-0.3,0.00020296
0.89,0.0071137,1.5,0,-0.3,0.000203248571428571
0.9,0.0071226,1.5,0,-0.3,0.000203502857142857
0.91,0.007131,1.5,0,-0.3,0.000203742857142857
0.92,0.0071394,1.5,0,-0.3,0.000203982857142857
0.93,0.0071476,1.5,0,-0.3,0.000204217142857143
0.94,0.007155,1.5,0,-0.3,0.000204428571428571
0.95,0.0071621,1.5,0,-0.3,0.000204631428571429
0.96,0.0071693,1.5,0,-0.3,0.000204837142857143
0.97,0.0071762,1.5,0,-0.3,0.000205034285714286
0.98,0.0071828,1.5,0,-0.3,0.000205222857142857
0.99,0.007189,1.5,0,-0.3,0.0002054
1,0.0071948,1.5,0,-0.3,0.000205565714285714
1.01,0.0072013,1.5,0,-0.3,0.000205751428571429
1.02,0.007207,1.5,0,-0.3,0.000205914285714286
1.03,0.0072126,1.5,0,-0.3,0.000206074285714286
1.04,0.0072179,1.5,0,-0.3,0.000206225714285714
1.05,0.0072233,1.5,0,-0.3,0.00020638
1.06,0.0072286,1.5,0,-0.3,0.000206531428571429
1.07,0.0072334,1.5,0,-0.3,0.000206668571428571
1.08,0.007238,1.5,0,-0.3,0.0002068
1.09,0.0072427,1.5,0,-0.3,0.000206934285714286
1.1,0.007248,1.5,0,-0.3,0.000207085714285714
1.11,0.0072523,1.5,0,-0.3,0.000207208571428571
1.12,0.0072569,1.5,0,-0.3,0.00020734
1.13,0.0072612,1.5,0,-0.3,0.000207462857142857
1.14,0.0072654,1.5,0,-0.3,0.000207582857142857
1.15,0.0072695,1.5,0,-0.3,0.0002077
1.16,0.007274,1.5,0,-0.3,0.000207828571428571
1.17,0.0072783,1.5,0,-0.3,0.000207951428571429
1.18,0.0072823,1.5,0,-0.3,0.000208065714285714
1.19,0.0072863,1.5,0,-0.3,0.00020818
1.2,0.0072901,1.5,0,-0.3,0.000208288571428571
1.21,0.0072938,1.5,0,-0.3,0.000208394285714286
1.22,0.0072973,1.5,0,-0.3,0.000208494285714286
1.23,0.007301,1.5,0,-0.3,0.0002086
1.24,0.0073046,1.5,0,-0.3,0.000208702857142857
1.25,0.0073087,1.5,0,-0.3,0.00020882
1.26,0.0073124,1.5,0,-0.3,0.000208925714285714
1.27,0.0073156,1.5,0,-0.3,0.000209017142857143
1.28,0.0073193,1.5,0,-0.3,0.000209122857142857
1.29,0.0073232,1.5,0,-0.3,0.000209234285714286
1.3,0.0073262,1.5,0,-0.3,0.00020932
1.31,0.0073293,1.5,0,-0.3,0.000209408571428571
1.32,0.0073326,1.5,0,-0.3,0.000209502857142857
1.33,0.0073358,1.5,0,-0.3,0.000209594285714286
1.34,0.0073393,1.5,0,-0.3,0.000209694285714286
1.35,0.0073426,1.5,0,-0.3,0.000209788571428571
1.36,0.0073457,1.5,0,-0.3,0.000209877142857143
1.37,0.0073486,1.5,0,-0.3,0.00020996
1.38,0.007352,1.5,0,-0.3,0.000210057142857143
1.39,0.007355,1.5,0,-0.3,0.000210142857142857
1.4,0.0073579,1.5,0,-0.3,0.000210225714285714
1.41,0.0073609,1.5,0,-0.3,0.000210311428571429
1.42,0.0073638,1.5,0,-0.3,0.000210394285714286
1.43,0.0073662,1.5,0,-0.3,0.000210462857142857
1.44,0.0073697,1.5,0,-0.3,0.000210562857142857
1.45,0.0073729,1.5,0,-0.3,0.000210654285714286
1.46,0.0073756,1.5,0,-0.3,0.000210731428571429
1.47,0.0073781,1.5,0,-0.3,0.000210802857142857
1.48,0.007381,1.5,0,-0.3,0.000210885714285714
1.49,0.0073838,1.5,0,-0.3,0.000210965714285714
1.5,0.0073867,1.5,0,-0.3,0.000211048571428571
1.51,0.0073895,1.5,0,-0.3,0.000211128571428571
1.52,0.007392,1.5,0,-0.3,0.0002112
1.53,0.0073949,1.5,0,-0.3,0.000211282857142857
1.54,0.0073976,1.5,0,-0.3,0.00021136
1.55,0.0074004,1.5,0,-0.3,0.00021144
1.56,0.007403,1.5,0,-0.3,0.000211514285714286
1.57,0.0074055,1.5,0,-0.3,0.000211585714285714
1.58,0.0074077,1.5,0,-0.3,0.000211648571428571
1.59,0.0074107,1.5,0,-0.3,0.000211734285714286
1.6,0.0074135,1.5,0,-0.3,0.000211814285714286
1.61,0.0074157,1.5,0,-0.3,0.000211877142857143
1.62,0.0074185,1.5,0,-0.3,0.000211957142857143
1.63,0.0074212,1.5,0,-0.3,0.000212034285714286
1.64,0.0074238,1.5,0,-0.3,0.000212108571428571
1.65,0.0074261,1.5,0,-0.3,0.000212174285714286
1.66,0.0074281,1.5,0,-0.3,0.000212231428571429
1.67,0.0074304,1.5,0,-0.3,0.000212297142857143
1.68,0.0074332,1.5,0,-0.3,0.000212377142857143
1.69,0.0074361,1.5,0,-0.3,0.00021246
1.7,0.0074377,1.5,0,-0.3,0.000212505714285714
1.71,0.0074395,1.5,0,-0.3,0.000212557142857143
1.72,0.007442,1.5,0,-0.3,0.000212628571428571
1.73,0.0074449,1.5,0,-0.3,0.000212711428571429
1.74,0.0074477,1.5,0,-0.3,0.000212791428571429
1.75,0.0074493,1.5,0,-0.3,0.000212837142857143
1.76,0.0074517,1.5,0,-0.3,0.000212905714285714
1.77,0.0074538,1.5,0,-0.3,0.000212965714285714
1.78,0.0074564,1.5,0,-0.3,0.00021304
1.79,0.0074583,1.5,0,-0.3,0.000213094285714286
1.8,0.0074605,1.5,0,-0.3,0.000213157142857143
0,-2.2195E-06,1.8,0,-0.3,-6.34142857142857E-08
0.01,0.00019597,1.8,0,-0.3,5.59914285714286E-06
0.02,0.00039459,1.8,0,-0.3,1.1274E-05
0.03,0.000591,1.8,0,-0.3,1.68857142857143E-05
0.04,0.00078726,1.8,0,-0.3,2.24931428571429E-05
0.05,0.00098005,1.8,0,-0.3,2.80014285714286E-05
0.06,0.001175,1.8,0,-0.3,3.35714285714286E-05
0.07,0.0013657,1.8,0,-0.3,3.902E-05
0.08,0.0015557,1.8,0,-0.3,4.44485714285714E-05
0.09,0.0017443,1.8,0,-0.3,4.98371428571428E-05
0.1,0.0019331,1.8,0,-0.3,5.52314285714286E-05
0.11,0.0021177,1.8,0,-0.3,6.05057142857143E-05
0.12,0.0023026,1.8,0,-0.3,6.57885714285714E-05
0.13,0.0024846,1.8,0,-0.3,7.09885714285714E-05
0.14,0.0026649,1.8,0,-0.3,7.614E-05
0.15,0.0028447,1.8,0,-0.3,8.12771428571429E-05
0.16,0.0030204,1.8,0,-0.3,8.62971428571428E-05
0.17,0.0031965,1.8,0,-0.3,9.13285714285714E-05
0.18,0.0033692,1.8,0,-0.3,9.62628571428571E-05
0.19,0.003542,1.8,0,-0.3,0.0001012
0.2,0.003712,1.8,0,-0.3,0.000106057142857143
0.21,0.0038796,1.8,0,-0.3,0.000110845714285714
0.22,0.0040438,1.8,0,-0.3,0.000115537142857143
0.23,0.0042078,1.8,0,-0.3,0.000120222857142857
0.24,0.0043686,1.8,0,-0.3,0.000124817142857143
0.25,0.0045287,1.8,0,-0.3,0.000129391428571429
0.26,0.0046845,1.8,0,-0.3,0.000133842857142857
0.27,0.0048396,1.8,0,-0.3,0.000138274285714286
0.28,0.0049912,1.8,0,-0.3,0.000142605714285714
0.29,0.0051417,1.8,0,-0.3,0.000146905714285714
0.3,0.0052896,1.8,0,-0.3,0.000151131428571429
0.31,0.0054348,1.8,0,-0.3,0.00015528
0.32,0.0055786,1.8,0,-0.3,0.000159388571428571
0.33,0.0057197,1.8,0,-0.3,0.00016342
0.34,0.0058585,1.8,0,-0.3,0.000167385714285714
0.35,0.0059942,1.8,0,-0.3,0.000171262857142857
0.36,0.0061268,1.8,0,-0.3,0.000175051428571429
0.37,0.0062594,1.8,0,-0.3,0.00017884
0.38,0.006388,1.8,0,-0.3,0.000182514285714286
0.39,0.0065154,1.8,0,-0.3,0.000186154285714286
0.4,0.0066394,1.8,0,-0.3,0.000189697142857143
0.41,0.0067606,1.8,0,-0.3,0.00019316
0.42,0.006881,1.8,0,-0.3,0.0001966
0.43,0.0069975,1.8,0,-0.3,0.000199928571428571
0.44,0.0071111,1.8,0,-0.3,0.000203174285714286
0.45,0.0072241,1.8,0,-0.3,0.000206402857142857
0.46,0.0073337,1.8,0,-0.3,0.000209534285714286
0.47,0.0074417,1.8,0,-0.3,0.00021262
0.48,0.0075464,1.8,0,-0.3,0.000215611428571429
0.49,0.0076489,1.8,0,-0.3,0.00021854
0.5,0.0077497,1.8,0,-0.3,0.00022142
0.51,0.0078475,1.8,0,-0.3,0.000224214285714286
0.52,0.0079437,1.8,0,-0.3,0.000226962857142857
0.53,0.0080368,1.8,0,-0.3,0.000229622857142857
0.54,0.0081272,1.8,0,-0.3,0.000232205714285714
0.55,0.0082162,1.8,0,-0.3,0.000234748571428571
0.56,0.0083027,1.8,0,-0.3,0.00023722
0.57,0.008387,1.8,0,-0.3,0.000239628571428571
0.58,0.0084687,1.8,0,-0.3,0.000241962857142857
0.59,0.0085479,1.8,0,-0.3,0.000244225714285714
0.6,0.0086261,1.8,0,-0.3,0.00024646
0.61,0.0087011,1.8,0,-0.3,0.000248602857142857
0.62,0.0087747,1.8,0,-0.3,0.000250705714285714
0.63,0.0088457,1.8,0,-0.3,0.000252734285714286
0.64,0.0089142,1.8,0,-0.3,0.000254691428571429
0.65,0.0089809,1.8,0,-0.3,0.000256597142857143
0.66,0.0090459,1.8,0,-0.3,0.000258454285714286
0.67,0.0091088,1.8,0,-0.3,0.000260251428571429
0.68,0.0091698,1.8,0,-0.3,0.000261994285714286
0.69,0.009228,1.8,0,-0.3,0.000263657142857143
0.7,0.0092848,1.8,0,-0.3,0.00026528
0.71,0.0093395,1.8,0,-0.3,0.000266842857142857
0.72,0.0093921,1.8,0,-0.3,0.000268345714285714
0.73,0.0094431,1.8,0,-0.3,0.000269802857142857
0.74,0.0094928,1.8,0,-0.3,0.000271222857142857
0.75,0.0095402,1.8,0,-0.3,0.000272577142857143
0.76,0.0095863,1.8,0,-0.3,0.000273894285714286
0.77,0.00963,1.8,0,-0.3,0.000275142857142857
0.78,0.009672,1.8,0,-0.3,0.000276342857142857
0.79,0.009713,1.8,0,-0.3,0.000277514285714286
0.8,0.009752,1.8,0,-0.3,0.000278628571428571
0.81,0.0097895,1.8,0,-0.3,0.0002797
0.82,0.0098253,1.8,0,-0.3,0.000280722857142857
0.83,0.0098601,1.8,0,-0.3,0.000281717142857143
0.84,0.0098932,1.8,0,-0.3,0.000282662857142857
0.85,0.0099249,1.8,0,-0.3,0.000283568571428571
0.86,0.0099556,1.8,0,-0.3,0.000284445714285714
0.87,0.0099839,1.8,0,-0.3,0.000285254285714286
0.88,0.0100116,1.8,0,-0.3,0.000286045714285714
0.89,0.0100383,1.8,0,-0.3,0.000286808571428571
0.9,0.0100635,1.8,0,-0.3,0.000287528571428571
0.91,0.0100875,1.8,0,-0.3,0.000288214285714286
0.92,0.0101106,1.8,0,-0.3,0.000288874285714286
0.93,0.0101323,1.8,0,-0.3,0.000289494285714286
0.94,0.010154,1.8,0,-0.3,0.000290114285714286
0.95,0.0101737,1.8,0,-0.3,0.000290677142857143
0.96,0.0101925,1.8,0,-0.3,0.000291214285714286
0.97,0.0102108,1.8,0,-0.3,0.000291737142857143
0.98,0.0102287,1.8,0,-0.3,0.000292248571428571
0.99,0.010245,1.8,0,-0.3,0.000292714285714286
1,0.0102611,1.8,0,-0.3,0.000293174285714286
1.01,0.0102756,1.8,0,-0.3,0.000293588571428571
1.02,0.0102896,1.8,0,-0.3,0.000293988571428571
1.03,0.0103033,1.8,0,-0.3,0.00029438
1.04,0.0103169,1.8,0,-0.3,0.000294768571428571
1.05,0.0103295,1.8,0,-0.3,0.000295128571428571
1.06,0.010341,1.8,0,-0.3,0.000295457142857143
1.07,0.0103521,1.8,0,-0.3,0.000295774285714286
1.08,0.010363,1.8,0,-0.3,0.000296085714285714
1.09,0.0103736,1.8,0,-0.3,0.000296388571428571
1.1,0.0103832,1.8,0,-0.3,0.000296662857142857
1.11,0.0103929,1.8,0,-0.3,0.00029694
1.12,0.0104017,1.8,0,-0.3,0.000297191428571429
1.13,0.0104104,1.8,0,-0.3,0.00029744
1.14,0.0104192,1.8,0,-0.3,0.000297691428571429
1.15,0.0104273,1.8,0,-0.3,0.000297922857142857
1.16,0.0104346,1.8,0,-0.3,0.000298131428571429
1.17,0.010442,1.8,0,-0.3,0.000298342857142857
1.18,0.0104492,1.8,0,-0.3,0.000298548571428571
1.19,0.0104561,1.8,0,-0.3,0.000298745714285714
1.2,0.0104626,1.8,0,-0.3,0.000298931428571429
1.21,0.0104689,1.8,0,-0.3,0.000299111428571429
1.22,0.0104753,1.8,0,-0.3,0.000299294285714286
1.23,0.010482,1.8,0,-0.3,0.000299485714285714
1.24,0.010488,1.8,0,-0.3,0.000299657142857143
1.25,0.0104935,1.8,0,-0.3,0.000299814285714286
1.26,0.0104987,1.8,0,-0.3,0.000299962857142857
1.27,0.0105047,1.8,0,-0.3,0.000300134285714286
1.28,0.0105096,1.8,0,-0.3,0.000300274285714286
1.29,0.010515,1.8,0,-0.3,0.000300428571428571
1.3,0.0105196,1.8,0,-0.3,0.00030056
1.31,0.0105248,1.8,0,-0.3,0.000300708571428571
1.32,0.0105301,1.8,0,-0.3,0.00030086
1.33,0.0105343,1.8,0,-0.3,0.00030098
1.34,0.0105385,1.8,0,-0.3,0.0003011
1.35,0.0105431,1.8,0,-0.3,0.000301231428571429
1.36,0.0105475,1.8,0,-0.3,0.000301357142857143
1.37,0.0105516,1.8,0,-0.3,0.000301474285714286
1.38,0.0105564,1.8,0,-0.3,0.000301611428571429
1.39,0.01056,1.8,0,-0.3,0.000301714285714286
1.4,0.0105642,1.8,0,-0.3,0.000301834285714286
1.41,0.0105679,1.8,0,-0.3,0.00030194
1.42,0.010572,1.8,0,-0.3,0.000302057142857143
1.43,0.010576,1.8,0,-0.3,0.000302171428571429
1.44,0.0105793,1.8,0,-0.3,0.000302265714285714
1.45,0.010583,1.8,0,-0.3,0.000302371428571429
1.46,0.0105864,1.8,0,-0.3,0.000302468571428571
1.47,0.0105903,1.8,0,-0.3,0.00030258
1.48,0.0105933,1.8,0,-0.3,0.000302665714285714
1.49,0.0105964,1.8,0,-0.3,0.000302754285714286
1.5,0.0106002,1.8,0,-0.3,0.000302862857142857
1.51,0.0106039,1.8,0,-0.3,0.000302968571428571
1.52,0.0106068,1.8,0,-0.3,0.000303051428571428
1.53,0.0106101,1.8,0,-0.3,0.000303145714285714
1.54,0.010613,1.8,0,-0.3,0.000303228571428571
1.55,0.0106165,1.8,0,-0.3,0.000303328571428571
1.56,0.0106194,1.8,0,-0.3,0.000303411428571429
1.57,0.0106229,1.8,0,-0.3,0.000303511428571428
1.58,0.0106255,1.8,0,-0.3,0.000303585714285714
1.59,0.0106281,1.8,0,-0.3,0.00030366
1.6,0.0106313,1.8,0,-0.3,0.000303751428571429
1.61,0.0106341,1.8,0,-0.3,0.000303831428571429
1.62,0.0106369,1.8,0,-0.3,0.000303911428571429
1.63,0.0106401,1.8,0,-0.3,0.000304002857142857
1.64,0.0106423,1.8,0,-0.3,0.000304065714285714
1.65,0.0106452,1.8,0,-0.3,0.000304148571428571
1.66,0.0106482,1.8,0,-0.3,0.000304234285714286
1.67,0.0106507,1.8,0,-0.3,0.000304305714285714
1.68,0.0106537,1.8,0,-0.3,0.000304391428571429
1.69,0.010656,1.8,0,-0.3,0.000304457142857143
1.7,0.0106592,1.8,0,-0.3,0.000304548571428571
1.71,0.0106612,1.8,0,-0.3,0.000304605714285714
1.72,0.0106636,1.8,0,-0.3,0.000304674285714286
1.73,0.0106664,1.8,0,-0.3,0.000304754285714286
1.74,0.0106691,1.8,0,-0.3,0.000304831428571429
1.75,0.0106716,1.8,0,-0.3,0.000304902857142857
1.76,0.0106739,1.8,0,-0.3,0.000304968571428571
1.77,0.0106763,1.8,0,-0.3,0.000305037142857143
1.78,0.0106784,1.8,0,-0.3,0.000305097142857143
1.79,0.0106808,1.8,0,-0.3,0.000305165714285714
1.8,0.0106832,1.8,0,-0.3,0.000305234285714286
