Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:48:50
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.00218,-1.8,0,0.1,-6.22857142857143E-05
-0.71,-0.0021956,-1.8,0,0.1,-6.27314285714286E-05
-0.72,-0.0022114,-1.8,0,0.1,-6.31828571428571E-05
-0.73,-0.0022265,-1.8,0,0.1,-6.36142857142857E-05
-0.74,-0.0022412,-1.8,0,0.1,-6.40342857142857E-05
-0.75,-0.0022552,-1.8,0,0.1,-6.44342857142857E-05
-0.76,-0.002269,-1.8,0,0.1,-6.48285714285714E-05
-0.77,-0.0022826,-1.8,0,0.1,-6.52171428571428E-05
-0.78,-0.0022956,-1.8,0,0.1,-6.55885714285714E-05
-0.79,-0.0023079,-1.8,0,0.1,-6.594E-05
-0.8,-0.0023202,-1.8,0,0.1,-6.62914285714286E-05
-0.81,-0.0023319,-1.8,0,0.1,-6.66257142857143E-05
-0.82,-0.0023434,-1.8,0,0.1,-6.69542857142857E-05
-0.83,-0.0023545,-1.8,0,0.1,-6.72714285714286E-05
-0.84,-0.0023649,-1.8,0,0.1,-6.75685714285714E-05
-0.85,-0.0023751,-1.8,0,0.1,-6.786E-05
-0.86,-0.0023853,-1.8,0,0.1,-6.81514285714286E-05
-0.87,-0.0023944,-1.8,0,0.1,-6.84114285714286E-05
-0.88,-0.0024036,-1.8,0,0.1,-6.86742857142857E-05
-0.89,-0.0024124,-1.8,0,0.1,-6.89257142857143E-05
-0.9,-0.0024206,-1.8,0,0.1,-6.916E-05
-0.91,-0.0024288,-1.8,0,0.1,-6.93942857142857E-05
-0.92,-0.0024367,-1.8,0,0.1,-6.962E-05
-0.93,-0.0024441,-1.8,0,0.1,-6.98314285714286E-05
-0.94,-0.0024511,-1.8,0,0.1,-7.00314285714286E-05
-0.95,-0.0024581,-1.8,0,0.1,-7.02314285714286E-05
-0.96,-0.0024645,-1.8,0,0.1,-7.04142857142857E-05
-0.97,-0.0024711,-1.8,0,0.1,-7.06028571428571E-05
-0.98,-0.002477,-1.8,0,0.1,-7.07714285714286E-05
-0.99,-0.0024827,-1.8,0,0.1,-7.09342857142857E-05
-1,-0.0024883,-1.8,0,0.1,-7.10942857142857E-05
-1.01,-0.0024935,-1.8,0,0.1,-7.12428571428571E-05
-1.02,-0.0024987,-1.8,0,0.1,-7.13914285714286E-05
-1.03,-0.0025036,-1.8,0,0.1,-7.15314285714286E-05
-1.04,-0.0025079,-1.8,0,0.1,-7.16542857142857E-05
-1.05,-0.0025127,-1.8,0,0.1,-7.17914285714286E-05
-1.06,-0.0025173,-1.8,0,0.1,-7.19228571428571E-05
-1.07,-0.0025212,-1.8,0,0.1,-7.20342857142857E-05
-1.08,-0.002525,-1.8,0,0.1,-7.21428571428571E-05
-1.09,-0.0025288,-1.8,0,0.1,-7.22514285714286E-05
-1.1,-0.0025325,-1.8,0,0.1,-7.23571428571428E-05
-1.11,-0.002536,-1.8,0,0.1,-7.24571428571429E-05
-1.12,-0.0025393,-1.8,0,0.1,-7.25514285714286E-05
-1.13,-0.0025426,-1.8,0,0.1,-7.26457142857143E-05
-1.14,-0.002546,-1.8,0,0.1,-7.27428571428571E-05
-1.15,-0.0025487,-1.8,0,0.1,-7.282E-05
-1.16,-0.0025517,-1.8,0,0.1,-7.29057142857143E-05
-1.17,-0.0025545,-1.8,0,0.1,-7.29857142857143E-05
-1.18,-0.0025575,-1.8,0,0.1,-7.30714285714286E-05
-1.19,-0.00256,-1.8,0,0.1,-7.31428571428571E-05
-1.2,-0.0025626,-1.8,0,0.1,-7.32171428571428E-05
-1.21,-0.0025651,-1.8,0,0.1,-7.32885714285714E-05
-1.22,-0.0025677,-1.8,0,0.1,-7.33628571428571E-05
-1.23,-0.0025697,-1.8,0,0.1,-7.342E-05
-1.24,-0.0025721,-1.8,0,0.1,-7.34885714285714E-05
-1.25,-0.0025746,-1.8,0,0.1,-7.356E-05
-1.26,-0.0025769,-1.8,0,0.1,-7.36257142857143E-05
-1.27,-0.0025787,-1.8,0,0.1,-7.36771428571429E-05
-1.28,-0.002581,-1.8,0,0.1,-7.37428571428571E-05
-1.29,-0.0025832,-1.8,0,0.1,-7.38057142857143E-05
-1.3,-0.0025849,-1.8,0,0.1,-7.38542857142857E-05
-1.31,-0.002587,-1.8,0,0.1,-7.39142857142857E-05
-1.32,-0.0025887,-1.8,0,0.1,-7.39628571428571E-05
-1.33,-0.0025905,-1.8,0,0.1,-7.40142857142857E-05
-1.34,-0.0025927,-1.8,0,0.1,-7.40771428571428E-05
-1.35,-0.002594,-1.8,0,0.1,-7.41142857142857E-05
-1.36,-0.0025959,-1.8,0,0.1,-7.41685714285714E-05
-1.37,-0.0025974,-1.8,0,0.1,-7.42114285714286E-05
-1.38,-0.002599,-1.8,0,0.1,-7.42571428571429E-05
-1.39,-0.0026008,-1.8,0,0.1,-7.43085714285714E-05
-1.4,-0.0026023,-1.8,0,0.1,-7.43514285714286E-05
-1.41,-0.0026038,-1.8,0,0.1,-7.43942857142857E-05
-1.42,-0.0026055,-1.8,0,0.1,-7.44428571428571E-05
-1.43,-0.0026072,-1.8,0,0.1,-7.44914285714286E-05
-1.44,-0.0026087,-1.8,0,0.1,-7.45342857142857E-05
-1.45,-0.0026103,-1.8,0,0.1,-7.458E-05
-1.46,-0.0026116,-1.8,0,0.1,-7.46171428571428E-05
-1.47,-0.0026131,-1.8,0,0.1,-7.466E-05
-1.48,-0.0026144,-1.8,0,0.1,-7.46971428571428E-05
-1.49,-0.0026158,-1.8,0,0.1,-7.47371428571428E-05
-1.5,-0.0026174,-1.8,0,0.1,-7.47828571428571E-05
-1.51,-0.0026185,-1.8,0,0.1,-7.48142857142857E-05
-1.52,-0.0026201,-1.8,0,0.1,-7.486E-05
-1.53,-0.0026216,-1.8,0,0.1,-7.49028571428571E-05
-1.54,-0.0026227,-1.8,0,0.1,-7.49342857142857E-05
-1.55,-0.0026238,-1.8,0,0.1,-7.49657142857143E-05
-1.56,-0.0026255,-1.8,0,0.1,-7.50142857142857E-05
-1.57,-0.0026267,-1.8,0,0.1,-7.50485714285714E-05
-1.58,-0.0026278,-1.8,0,0.1,-7.508E-05
-1.59,-0.0026289,-1.8,0,0.1,-7.51114285714286E-05
-1.6,-0.0026304,-1.8,0,0.1,-7.51542857142857E-05
-1.61,-0.0026316,-1.8,0,0.1,-7.51885714285714E-05
-1.62,-0.0026329,-1.8,0,0.1,-7.52257142857143E-05
-1.63,-0.002634,-1.8,0,0.1,-7.52571428571429E-05
-1.64,-0.0026352,-1.8,0,0.1,-7.52914285714286E-05
-1.65,-0.002636,-1.8,0,0.1,-7.53142857142857E-05
-1.66,-0.0026372,-1.8,0,0.1,-7.53485714285714E-05
-1.67,-0.0026382,-1.8,0,0.1,-7.53771428571429E-05
-1.68,-0.0026396,-1.8,0,0.1,-7.54171428571428E-05
-1.69,-0.0026409,-1.8,0,0.1,-7.54542857142857E-05
-1.7,-0.002642,-1.8,0,0.1,-7.54857142857143E-05
-1.71,-0.0026433,-1.8,0,0.1,-7.55228571428571E-05
-1.72,-0.002644,-1.8,0,0.1,-7.55428571428571E-05
-1.73,-0.0026451,-1.8,0,0.1,-7.55742857142857E-05
-1.74,-0.0026461,-1.8,0,0.1,-7.56028571428571E-05
-1.75,-0.0026472,-1.8,0,0.1,-7.56342857142857E-05
-1.76,-0.0026481,-1.8,0,0.1,-7.566E-05
-1.77,-0.0026493,-1.8,0,0.1,-7.56942857142857E-05
-1.78,-0.0026504,-1.8,0,0.1,-7.57257142857143E-05
-1.79,-0.0026507,-1.8,0,0.1,-7.57342857142857E-05
-1.8,-0.0026522,-1.8,0,0.1,-7.57771428571428E-05
