Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:22:01
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,7.023E-05,1.2,0,-0.4,2.00657142857143E-06
0.52,7.0771E-05,1.2,0,-0.4,2.02202857142857E-06
0.53,7.1267E-05,1.2,0,-0.4,2.0362E-06
0.54,7.1729E-05,1.2,0,-0.4,2.0494E-06
0.55,7.2158E-05,1.2,0,-0.4,2.06165714285714E-06
0.56,7.2555E-05,1.2,0,-0.4,2.073E-06
0.57,7.2926E-05,1.2,0,-0.4,2.0836E-06
0.58,7.3272E-05,1.2,0,-0.4,2.09348571428571E-06
0.59,7.3571E-05,1.2,0,-0.4,2.10202857142857E-06
0.6,7.3851E-05,1.2,0,-0.4,2.11002857142857E-06
0.61,7.4098E-05,1.2,0,-0.4,2.11708571428571E-06
0.62,7.433E-05,1.2,0,-0.4,2.12371428571429E-06
0.63,7.4538E-05,1.2,0,-0.4,2.12965714285714E-06
0.64,7.4713E-05,1.2,0,-0.4,2.13465714285714E-06
0.65,7.4873E-05,1.2,0,-0.4,2.13922857142857E-06
0.66,7.5014E-05,1.2,0,-0.4,2.14325714285714E-06
0.67,7.5143E-05,1.2,0,-0.4,2.14694285714286E-06
0.68,7.5247E-05,1.2,0,-0.4,2.14991428571429E-06
0.69,7.5338E-05,1.2,0,-0.4,2.15251428571429E-06
0.7,7.5421E-05,1.2,0,-0.4,2.15488571428571E-06
0.71,7.5494E-05,1.2,0,-0.4,2.15697142857143E-06
0.72,7.5553E-05,1.2,0,-0.4,2.15865714285714E-06
0.73,7.5614E-05,1.2,0,-0.4,2.1604E-06
0.74,7.5667E-05,1.2,0,-0.4,2.16191428571429E-06
0.75,7.5702E-05,1.2,0,-0.4,2.16291428571429E-06
0.76,7.5753E-05,1.2,0,-0.4,2.16437142857143E-06
0.77,7.5784E-05,1.2,0,-0.4,2.16525714285714E-06
0.78,7.5819E-05,1.2,0,-0.4,2.16625714285714E-06
0.79,7.5854E-05,1.2,0,-0.4,2.16725714285714E-06
0.8,7.5878E-05,1.2,0,-0.4,2.16794285714286E-06
0.81,7.5907E-05,1.2,0,-0.4,2.16877142857143E-06
0.82,7.5928E-05,1.2,0,-0.4,2.16937142857143E-06
0.83,7.5955E-05,1.2,0,-0.4,2.17014285714286E-06
0.84,7.5972E-05,1.2,0,-0.4,2.17062857142857E-06
0.85,7.5994E-05,1.2,0,-0.4,2.17125714285714E-06
0.86,7.6008E-05,1.2,0,-0.4,2.17165714285714E-06
0.87,7.6029E-05,1.2,0,-0.4,2.17225714285714E-06
0.88,7.605E-05,1.2,0,-0.4,2.17285714285714E-06
0.89,7.6062E-05,1.2,0,-0.4,2.1732E-06
0.9,7.6086E-05,1.2,0,-0.4,2.17388571428571E-06
0.91,7.6094E-05,1.2,0,-0.4,2.17411428571429E-06
0.92,7.6113E-05,1.2,0,-0.4,2.17465714285714E-06
0.93,7.6126E-05,1.2,0,-0.4,2.17502857142857E-06
0.94,7.6141E-05,1.2,0,-0.4,2.17545714285714E-06
0.95,7.6162E-05,1.2,0,-0.4,2.17605714285714E-06
0.96,7.6171E-05,1.2,0,-0.4,2.17631428571429E-06
0.97,7.6178E-05,1.2,0,-0.4,2.17651428571429E-06
0.98,7.6199E-05,1.2,0,-0.4,2.17711428571429E-06
0.99,7.6215E-05,1.2,0,-0.4,2.17757142857143E-06
1,7.6222E-05,1.2,0,-0.4,2.17777142857143E-06
1.01,7.6235E-05,1.2,0,-0.4,2.17814285714286E-06
1.02,7.6247E-05,1.2,0,-0.4,2.17848571428571E-06
1.03,7.6261E-05,1.2,0,-0.4,2.17888571428571E-06
1.04,7.6276E-05,1.2,0,-0.4,2.17931428571429E-06
1.05,7.6291E-05,1.2,0,-0.4,2.17974285714286E-06
1.06,7.6296E-05,1.2,0,-0.4,2.17988571428571E-06
1.07,7.6306E-05,1.2,0,-0.4,2.18017142857143E-06
1.08,7.632E-05,1.2,0,-0.4,2.18057142857143E-06
1.09,7.6337E-05,1.2,0,-0.4,2.18105714285714E-06
1.1,7.6341E-05,1.2,0,-0.4,2.18117142857143E-06
1.11,7.635E-05,1.2,0,-0.4,2.18142857142857E-06
1.12,7.6363E-05,1.2,0,-0.4,2.1818E-06
1.13,7.6375E-05,1.2,0,-0.4,2.18214285714286E-06
1.14,7.6381E-05,1.2,0,-0.4,2.18231428571429E-06
1.15,7.639E-05,1.2,0,-0.4,2.18257142857143E-06
1.16,7.6406E-05,1.2,0,-0.4,2.18302857142857E-06
1.17,7.6418E-05,1.2,0,-0.4,2.18337142857143E-06
1.18,7.6427E-05,1.2,0,-0.4,2.18362857142857E-06
1.19,7.6435E-05,1.2,0,-0.4,2.18385714285714E-06
1.2,7.6444E-05,1.2,0,-0.4,2.18411428571429E-06
1.21,7.6454E-05,1.2,0,-0.4,2.1844E-06
1.22,7.6462E-05,1.2,0,-0.4,2.18462857142857E-06
1.23,7.6474E-05,1.2,0,-0.4,2.18497142857143E-06
1.24,7.6483E-05,1.2,0,-0.4,2.18522857142857E-06
1.25,7.6492E-05,1.2,0,-0.4,2.18548571428571E-06
1.26,7.6502E-05,1.2,0,-0.4,2.18577142857143E-06
1.27,7.6512E-05,1.2,0,-0.4,2.18605714285714E-06
1.28,7.6518E-05,1.2,0,-0.4,2.18622857142857E-06
1.29,7.6532E-05,1.2,0,-0.4,2.18662857142857E-06
1.3,7.6537E-05,1.2,0,-0.4,2.18677142857143E-06
1.31,7.6552E-05,1.2,0,-0.4,2.1872E-06
1.32,7.6558E-05,1.2,0,-0.4,2.18737142857143E-06
1.33,7.6565E-05,1.2,0,-0.4,2.18757142857143E-06
1.34,7.6569E-05,1.2,0,-0.4,2.18768571428571E-06
1.35,7.6581E-05,1.2,0,-0.4,2.18802857142857E-06
1.36,7.6593E-05,1.2,0,-0.4,2.18837142857143E-06
1.37,7.6605E-05,1.2,0,-0.4,2.18871428571429E-06
1.38,7.6602E-05,1.2,0,-0.4,2.18862857142857E-06
1.39,7.6612E-05,1.2,0,-0.4,2.18891428571429E-06
1.4,7.662E-05,1.2,0,-0.4,2.18914285714286E-06
1.41,7.663E-05,1.2,0,-0.4,2.18942857142857E-06
1.42,7.6638E-05,1.2,0,-0.4,2.18965714285714E-06
1.43,7.6643E-05,1.2,0,-0.4,2.1898E-06
1.44,7.6653E-05,1.2,0,-0.4,2.19008571428571E-06
1.45,7.6673E-05,1.2,0,-0.4,2.19065714285714E-06
1.46,7.6678E-05,1.2,0,-0.4,2.1908E-06
1.47,7.6673E-05,1.2,0,-0.4,2.19065714285714E-06
1.48,7.6687E-05,1.2,0,-0.4,2.19105714285714E-06
1.49,7.6695E-05,1.2,0,-0.4,2.19128571428571E-06
1.5,7.6708E-05,1.2,0,-0.4,2.19165714285714E-06
1.51,7.6706E-05,1.2,0,-0.4,2.1916E-06
1.52,7.6715E-05,1.2,0,-0.4,2.19185714285714E-06
1.53,7.6725E-05,1.2,0,-0.4,2.19214285714286E-06
1.54,7.6734E-05,1.2,0,-0.4,2.1924E-06
1.55,7.6745E-05,1.2,0,-0.4,2.19271428571429E-06
1.56,7.6746E-05,1.2,0,-0.4,2.19274285714286E-06
1.57,7.6756E-05,1.2,0,-0.4,2.19302857142857E-06
1.58,7.6765E-05,1.2,0,-0.4,2.19328571428571E-06
1.59,7.6768E-05,1.2,0,-0.4,2.19337142857143E-06
1.6,7.6774E-05,1.2,0,-0.4,2.19354285714286E-06
1.61,7.6779E-05,1.2,0,-0.4,2.19368571428571E-06
1.62,7.6788E-05,1.2,0,-0.4,2.19394285714286E-06
1.63,7.6797E-05,1.2,0,-0.4,2.1942E-06
1.64,7.68E-05,1.2,0,-0.4,2.19428571428571E-06
1.65,7.6805E-05,1.2,0,-0.4,2.19442857142857E-06
1.66,7.682E-05,1.2,0,-0.4,2.19485714285714E-06
1.67,7.6823E-05,1.2,0,-0.4,2.19494285714286E-06
1.68,7.6836E-05,1.2,0,-0.4,2.19531428571429E-06
1.69,7.6835E-05,1.2,0,-0.4,2.19528571428571E-06
1.7,7.6844E-05,1.2,0,-0.4,2.19554285714286E-06
1.71,7.6845E-05,1.2,0,-0.4,2.19557142857143E-06
1.72,7.6862E-05,1.2,0,-0.4,2.19605714285714E-06
1.73,7.6862E-05,1.2,0,-0.4,2.19605714285714E-06
1.74,7.6867E-05,1.2,0,-0.4,2.1962E-06
1.75,7.6879E-05,1.2,0,-0.4,2.19654285714286E-06
1.76,7.6883E-05,1.2,0,-0.4,2.19665714285714E-06
1.77,7.689E-05,1.2,0,-0.4,2.19685714285714E-06
1.78,7.6891E-05,1.2,0,-0.4,2.19688571428571E-06
1.79,7.6902E-05,1.2,0,-0.4,2.1972E-06
1.8,7.6909E-05,1.2,0,-0.4,2.1974E-06
0,-1.8446E-08,1.5,0,-0.4,-5.27028571428571E-10
0.01,2.7773E-06,1.5,0,-0.4,7.93514285714286E-08
0.02,5.5882E-06,1.5,0,-0.4,1.59662857142857E-07
0.03,8.3363E-06,1.5,0,-0.4,2.3818E-07
0.04,1.10743E-05,1.5,0,-0.4,3.16408571428571E-07
0.05,1.3774E-05,1.5,0,-0.4,3.93542857142857E-07
0.06,1.6474E-05,1.5,0,-0.4,4.70685714285714E-07
0.07,1.912E-05,1.5,0,-0.4,5.46285714285714E-07
0.08,2.1767E-05,1.5,0,-0.4,6.21914285714286E-07
0.09,2.4362E-05,1.5,0,-0.4,6.96057142857143E-07
0.1,2.6969E-05,1.5,0,-0.4,7.70542857142857E-07
0.11,2.9522E-05,1.5,0,-0.4,8.43485714285714E-07
0.12,3.2063E-05,1.5,0,-0.4,9.16085714285714E-07
0.13,3.4561E-05,1.5,0,-0.4,9.87457142857143E-07
0.14,3.7038E-05,1.5,0,-0.4,1.05822857142857E-06
0.15,3.9521E-05,1.5,0,-0.4,1.12917142857143E-06
0.16,4.193E-05,1.5,0,-0.4,1.198E-06
0.17,4.434E-05,1.5,0,-0.4,1.26685714285714E-06
0.18,4.6702E-05,1.5,0,-0.4,1.33434285714286E-06
0.19,4.9058E-05,1.5,0,-0.4,1.40165714285714E-06
0.2,5.138E-05,1.5,0,-0.4,1.468E-06
0.21,5.3688E-05,1.5,0,-0.4,1.53394285714286E-06
0.22,5.5945E-05,1.5,0,-0.4,1.59842857142857E-06
0.23,5.819E-05,1.5,0,-0.4,1.66257142857143E-06
0.24,6.0408E-05,1.5,0,-0.4,1.72594285714286E-06
0.25,6.2605E-05,1.5,0,-0.4,1.78871428571429E-06
0.26,6.4744E-05,1.5,0,-0.4,1.84982857142857E-06
0.27,6.6879E-05,1.5,0,-0.4,1.91082857142857E-06
0.28,6.8975E-05,1.5,0,-0.4,1.97071428571429E-06
0.29,7.1044E-05,1.5,0,-0.4,2.02982857142857E-06
0.3,7.3088E-05,1.5,0,-0.4,2.08822857142857E-06
0.31,7.5102E-05,1.5,0,-0.4,2.14577142857143E-06
0.32,7.7093E-05,1.5,0,-0.4,2.20265714285714E-06
0.33,7.9042E-05,1.5,0,-0.4,2.25834285714286E-06
0.34,8.0985E-05,1.5,0,-0.4,2.31385714285714E-06
0.35,8.2878E-05,1.5,0,-0.4,2.36794285714286E-06
0.36,8.474E-05,1.5,0,-0.4,2.42114285714286E-06
0.37,8.6588E-05,1.5,0,-0.4,2.47394285714286E-06
0.38,8.8401E-05,1.5,0,-0.4,2.52574285714286E-06
0.39,9.0183E-05,1.5,0,-0.4,2.57665714285714E-06
0.4,9.1924E-05,1.5,0,-0.4,2.6264E-06
0.41,9.3641E-05,1.5,0,-0.4,2.67545714285714E-06
0.42,9.5345E-05,1.5,0,-0.4,2.72414285714286E-06
0.43,9.7E-05,1.5,0,-0.4,2.77142857142857E-06
0.44,9.8628E-05,1.5,0,-0.4,2.81794285714286E-06
0.45,0.000100233,1.5,0,-0.4,2.8638E-06
0.46,0.000101785,1.5,0,-0.4,2.90814285714286E-06
0.47,0.000103338,1.5,0,-0.4,2.95251428571429E-06
0.48,0.000104837,1.5,0,-0.4,2.99534285714286E-06
0.49,0.000106306,1.5,0,-0.4,3.03731428571429E-06
0.5,0.000107756,1.5,0,-0.4,3.07874285714286E-06
0.51,0.000109163,1.5,0,-0.4,3.11894285714286E-06
0.52,0.000110558,1.5,0,-0.4,3.1588E-06
0.53,0.000111901,1.5,0,-0.4,3.19717142857143E-06
0.54,0.000113218,1.5,0,-0.4,3.2348E-06
0.55,0.000114506,1.5,0,-0.4,3.2716E-06
0.56,0.00011587,1.5,0,-0.4,3.31057142857143E-06
0.57,0.00011709,1.5,0,-0.4,3.34542857142857E-06
0.58,0.00011829,1.5,0,-0.4,3.37971428571429E-06
0.59,0.00011943,1.5,0,-0.4,3.41228571428571E-06
0.6,0.00012057,1.5,0,-0.4,3.44485714285714E-06
0.61,0.00012166,1.5,0,-0.4,3.476E-06
0.62,0.00012271,1.5,0,-0.4,3.506E-06
0.63,0.00012375,1.5,0,-0.4,3.53571428571429E-06
0.64,0.00012472,1.5,0,-0.4,3.56342857142857E-06
0.65,0.0001257,1.5,0,-0.4,3.59142857142857E-06
0.66,0.00012662,1.5,0,-0.4,3.61771428571429E-06
0.67,0.0001275,1.5,0,-0.4,3.64285714285714E-06
0.68,0.00012838,1.5,0,-0.4,3.668E-06
0.69,0.0001292,1.5,0,-0.4,3.69142857142857E-06
0.7,0.00012999,1.5,0,-0.4,3.714E-06
0.71,0.00013074,1.5,0,-0.4,3.73542857142857E-06
0.72,0.00013148,1.5,0,-0.4,3.75657142857143E-06
0.73,0.00013217,1.5,0,-0.4,3.77628571428571E-06
0.74,0.00013285,1.5,0,-0.4,3.79571428571429E-06
0.75,0.00013346,1.5,0,-0.4,3.81314285714286E-06
0.76,0.00013407,1.5,0,-0.4,3.83057142857143E-06
0.77,0.00013463,1.5,0,-0.4,3.84657142857143E-06
0.78,0.00013518,1.5,0,-0.4,3.86228571428571E-06
0.79,0.00013565,1.5,0,-0.4,3.87571428571429E-06
0.8,0.00013611,1.5,0,-0.4,3.88885714285714E-06
0.81,0.00013653,1.5,0,-0.4,3.90085714285714E-06
0.82,0.00013696,1.5,0,-0.4,3.91314285714286E-06
0.83,0.00013732,1.5,0,-0.4,3.92342857142857E-06
0.84,0.00013768,1.5,0,-0.4,3.93371428571429E-06
0.85,0.00013798,1.5,0,-0.4,3.94228571428571E-06
0.86,0.00013827,1.5,0,-0.4,3.95057142857143E-06
0.87,0.00013854,1.5,0,-0.4,3.95828571428571E-06
0.88,0.00013879,1.5,0,-0.4,3.96542857142857E-06
0.89,0.00013899,1.5,0,-0.4,3.97114285714286E-06
0.9,0.00013919,1.5,0,-0.4,3.97685714285714E-06
0.91,0.00013935,1.5,0,-0.4,3.98142857142857E-06
0.92,0.00013952,1.5,0,-0.4,3.98628571428571E-06
0.93,0.00013964,1.5,0,-0.4,3.98971428571429E-06
0.94,0.00013977,1.5,0,-0.4,3.99342857142857E-06
0.95,0.00013989,1.5,0,-0.4,3.99685714285714E-06
0.96,0.00013998,1.5,0,-0.4,3.99942857142857E-06
0.97,0.00014007,1.5,0,-0.4,4.002E-06
0.98,0.00014015,1.5,0,-0.4,4.00428571428571E-06
0.99,0.00014023,1.5,0,-0.4,4.00657142857143E-06
1,0.00014031,1.5,0,-0.4,4.00885714285714E-06
1.01,0.00014036,1.5,0,-0.4,4.01028571428571E-06
1.02,0.0001404,1.5,0,-0.4,4.01142857142857E-06
1.03,0.00014047,1.5,0,-0.4,4.01342857142857E-06
1.04,0.0001405,1.5,0,-0.4,4.01428571428571E-06
1.05,0.00014054,1.5,0,-0.4,4.01542857142857E-06
1.06,0.00014056,1.5,0,-0.4,4.016E-06
1.07,0.00014062,1.5,0,-0.4,4.01771428571429E-06
1.08,0.00014064,1.5,0,-0.4,4.01828571428571E-06
1.09,0.00014068,1.5,0,-0.4,4.01942857142857E-06
1.1,0.00014071,1.5,0,-0.4,4.02028571428571E-06
1.11,0.00014074,1.5,0,-0.4,4.02114285714286E-06
1.12,0.00014075,1.5,0,-0.4,4.02142857142857E-06
1.13,0.00014078,1.5,0,-0.4,4.02228571428571E-06
1.14,0.00014082,1.5,0,-0.4,4.02342857142857E-06
1.15,0.00014083,1.5,0,-0.4,4.02371428571429E-06
1.16,0.00014086,1.5,0,-0.4,4.02457142857143E-06
1.17,0.00014089,1.5,0,-0.4,4.02542857142857E-06
1.18,0.00014092,1.5,0,-0.4,4.02628571428571E-06
1.19,0.00014092,1.5,0,-0.4,4.02628571428571E-06
1.2,0.00014097,1.5,0,-0.4,4.02771428571429E-06
1.21,0.00014097,1.5,0,-0.4,4.02771428571429E-06
1.22,0.00014098,1.5,0,-0.4,4.028E-06
1.23,0.000141,1.5,0,-0.4,4.02857142857143E-06
1.24,0.00014102,1.5,0,-0.4,4.02914285714286E-06
1.25,0.00014103,1.5,0,-0.4,4.02942857142857E-06
1.26,0.00014105,1.5,0,-0.4,4.03E-06
1.27,0.00014109,1.5,0,-0.4,4.03114285714286E-06
1.28,0.00014111,1.5,0,-0.4,4.03171428571429E-06
1.29,0.00014112,1.5,0,-0.4,4.032E-06
1.3,0.00014113,1.5,0,-0.4,4.03228571428571E-06
1.31,0.00014115,1.5,0,-0.4,4.03285714285714E-06
1.32,0.00014116,1.5,0,-0.4,4.03314285714286E-06
1.33,0.00014119,1.5,0,-0.4,4.034E-06
1.34,0.00014119,1.5,0,-0.4,4.034E-06
1.35,0.00014121,1.5,0,-0.4,4.03457142857143E-06
1.36,0.00014123,1.5,0,-0.4,4.03514285714286E-06
1.37,0.00014125,1.5,0,-0.4,4.03571428571429E-06
1.38,0.00014124,1.5,0,-0.4,4.03542857142857E-06
1.39,0.00014127,1.5,0,-0.4,4.03628571428571E-06
1.4,0.0001413,1.5,0,-0.4,4.03714285714286E-06
1.41,0.00014131,1.5,0,-0.4,4.03742857142857E-06
1.42,0.00014131,1.5,0,-0.4,4.03742857142857E-06
1.43,0.00014132,1.5,0,-0.4,4.03771428571429E-06
1.44,0.00014137,1.5,0,-0.4,4.03914285714286E-06
1.45,0.00014137,1.5,0,-0.4,4.03914285714286E-06
1.46,0.00014137,1.5,0,-0.4,4.03914285714286E-06
1.47,0.00014138,1.5,0,-0.4,4.03942857142857E-06
1.48,0.0001414,1.5,0,-0.4,4.04E-06
1.49,0.00014141,1.5,0,-0.4,4.04028571428571E-06
1.5,0.00014144,1.5,0,-0.4,4.04114285714286E-06
1.51,0.00014144,1.5,0,-0.4,4.04114285714286E-06
1.52,0.00014147,1.5,0,-0.4,4.042E-06
1.53,0.00014148,1.5,0,-0.4,4.04228571428571E-06
1.54,0.00014148,1.5,0,-0.4,4.04228571428571E-06
1.55,0.00014149,1.5,0,-0.4,4.04257142857143E-06
1.56,0.00014152,1.5,0,-0.4,4.04342857142857E-06
1.57,0.00014151,1.5,0,-0.4,4.04314285714286E-06
1.58,0.00014151,1.5,0,-0.4,4.04314285714286E-06
1.59,0.00014155,1.5,0,-0.4,4.04428571428571E-06
1.6,0.00014156,1.5,0,-0.4,4.04457142857143E-06
1.61,0.00014158,1.5,0,-0.4,4.04514285714286E-06
1.62,0.00014159,1.5,0,-0.4,4.04542857142857E-06
1.63,0.0001416,1.5,0,-0.4,4.04571428571429E-06
1.64,0.0001416,1.5,0,-0.4,4.04571428571429E-06
1.65,0.00014161,1.5,0,-0.4,4.046E-06
1.66,0.00014165,1.5,0,-0.4,4.04714285714286E-06
1.67,0.00014165,1.5,0,-0.4,4.04714285714286E-06
1.68,0.00014167,1.5,0,-0.4,4.04771428571429E-06
1.69,0.00014164,1.5,0,-0.4,4.04685714285714E-06
1.7,0.00014169,1.5,0,-0.4,4.04828571428571E-06
1.71,0.0001417,1.5,0,-0.4,4.04857142857143E-06
1.72,0.00014171,1.5,0,-0.4,4.04885714285714E-06
1.73,0.00014171,1.5,0,-0.4,4.04885714285714E-06
1.74,0.00014173,1.5,0,-0.4,4.04942857142857E-06
1.75,0.00014173,1.5,0,-0.4,4.04942857142857E-06
1.76,0.00014174,1.5,0,-0.4,4.04971428571429E-06
1.77,0.00014175,1.5,0,-0.4,4.05E-06
1.78,0.00014178,1.5,0,-0.4,4.05085714285714E-06
1.79,0.00014179,1.5,0,-0.4,4.05114285714286E-06
1.8,0.0001418,1.5,0,-0.4,4.05142857142857E-06
0,-2.8117E-08,1.8,0,-0.4,-8.03342857142857E-10
0.01,3.2894E-06,1.8,0,-0.4,9.39828571428571E-08
0.02,6.6087E-06,1.8,0,-0.4,1.8882E-07
0.03,9.8758E-06,1.8,0,-0.4,2.82165714285714E-07
0.04,1.3167E-05,1.8,0,-0.4,3.762E-07
0.05,1.6402E-05,1.8,0,-0.4,4.68628571428571E-07
0.06,1.9646E-05,1.8,0,-0.4,5.61314285714286E-07
0.07,2.284E-05,1.8,0,-0.4,6.52571428571429E-07
0.08,2.6034E-05,1.8,0,-0.4,7.43828571428571E-07
0.09,2.9199E-05,1.8,0,-0.4,8.34257142857143E-07
0.1,3.2358E-05,1.8,0,-0.4,9.24514285714286E-07
0.11,3.5478E-05,1.8,0,-0.4,1.01365714285714E-06
0.12,3.8589E-05,1.8,0,-0.4,1.10254285714286E-06
0.13,4.1663E-05,1.8,0,-0.4,1.19037142857143E-06
0.14,4.4732E-05,1.8,0,-0.4,1.27805714285714E-06
0.15,4.7778E-05,1.8,0,-0.4,1.36508571428571E-06
0.16,5.0784E-05,1.8,0,-0.4,1.45097142857143E-06
0.17,5.3798E-05,1.8,0,-0.4,1.53708571428571E-06
0.18,5.6775E-05,1.8,0,-0.4,1.62214285714286E-06
0.19,5.9747E-05,1.8,0,-0.4,1.70705714285714E-06
0.2,6.266E-05,1.8,0,-0.4,1.79028571428571E-06
0.21,6.5581E-05,1.8,0,-0.4,1.87374285714286E-06
0.22,6.8463E-05,1.8,0,-0.4,1.95608571428571E-06
0.23,7.1354E-05,1.8,0,-0.4,2.03868571428571E-06
0.24,7.4184E-05,1.8,0,-0.4,2.11954285714286E-06
0.25,7.7002E-05,1.8,0,-0.4,2.20005714285714E-06
0.26,7.9791E-05,1.8,0,-0.4,2.27974285714286E-06
0.27,8.2592E-05,1.8,0,-0.4,2.35977142857143E-06
0.28,8.5338E-05,1.8,0,-0.4,2.43822857142857E-06
0.29,8.8052E-05,1.8,0,-0.4,2.51577142857143E-06
0.3,9.0768E-05,1.8,0,-0.4,2.59337142857143E-06
0.31,9.3446E-05,1.8,0,-0.4,2.66988571428571E-06
0.32,9.6128E-05,1.8,0,-0.4,2.74651428571429E-06
0.33,9.8741E-05,1.8,0,-0.4,2.82117142857143E-06
0.34,0.000101361,1.8,0,-0.4,2.89602857142857E-06
0.35,0.000103939,1.8,0,-0.4,2.96968571428571E-06
0.36,0.000106505,1.8,0,-0.4,3.043E-06
0.37,0.000109054,1.8,0,-0.4,3.11582857142857E-06
0.38,0.000111549,1.8,0,-0.4,3.18711428571429E-06
0.39,0.000114036,1.8,0,-0.4,3.25817142857143E-06
0.4,0.00011659,1.8,0,-0.4,3.33114285714286E-06
0.41,0.00011901,1.8,0,-0.4,3.40028571428571E-06
0.42,0.00012144,1.8,0,-0.4,3.46971428571429E-06
0.43,0.00012382,1.8,0,-0.4,3.53771428571429E-06
0.44,0.00012617,1.8,0,-0.4,3.60485714285714E-06
0.45,0.0001285,1.8,0,-0.4,3.67142857142857E-06
0.46,0.00013081,1.8,0,-0.4,3.73742857142857E-06
0.47,0.00013309,1.8,0,-0.4,3.80257142857143E-06
0.48,0.00013535,1.8,0,-0.4,3.86714285714286E-06
0.49,0.00013756,1.8,0,-0.4,3.93028571428571E-06
0.5,0.00013975,1.8,0,-0.4,3.99285714285714E-06
0.51,0.00014192,1.8,0,-0.4,4.05485714285714E-06
0.52,0.00014408,1.8,0,-0.4,4.11657142857143E-06
0.53,0.0001462,1.8,0,-0.4,4.17714285714286E-06
0.54,0.00014826,1.8,0,-0.4,4.236E-06
0.55,0.00015034,1.8,0,-0.4,4.29542857142857E-06
0.56,0.00015238,1.8,0,-0.4,4.35371428571428E-06
0.57,0.00015441,1.8,0,-0.4,4.41171428571428E-06
0.58,0.00015635,1.8,0,-0.4,4.46714285714286E-06
0.59,0.0001583,1.8,0,-0.4,4.52285714285714E-06
0.6,0.00016022,1.8,0,-0.4,4.57771428571429E-06
0.61,0.00016212,1.8,0,-0.4,4.632E-06
0.62,0.00016401,1.8,0,-0.4,4.686E-06
0.63,0.00016581,1.8,0,-0.4,4.73742857142857E-06
0.64,0.00016761,1.8,0,-0.4,4.78885714285714E-06
0.65,0.00016938,1.8,0,-0.4,4.83942857142857E-06
0.66,0.00017114,1.8,0,-0.4,4.88971428571429E-06
0.67,0.00017286,1.8,0,-0.4,4.93885714285714E-06
0.68,0.00017454,1.8,0,-0.4,4.98685714285714E-06
0.69,0.00017618,1.8,0,-0.4,5.03371428571429E-06
0.7,0.00017782,1.8,0,-0.4,5.08057142857143E-06
0.71,0.00017941,1.8,0,-0.4,5.126E-06
0.72,0.00018097,1.8,0,-0.4,5.17057142857143E-06
0.73,0.00018252,1.8,0,-0.4,5.21485714285714E-06
0.74,0.00018401,1.8,0,-0.4,5.25742857142857E-06
0.75,0.0001855,1.8,0,-0.4,5.3E-06
0.76,0.00018692,1.8,0,-0.4,5.34057142857143E-06
0.77,0.00018834,1.8,0,-0.4,5.38114285714286E-06
0.78,0.0001897,1.8,0,-0.4,5.42E-06
0.79,0.00019107,1.8,0,-0.4,5.45914285714286E-06
0.8,0.00019237,1.8,0,-0.4,5.49628571428571E-06
0.81,0.00019369,1.8,0,-0.4,5.534E-06
0.82,0.00019491,1.8,0,-0.4,5.56885714285714E-06
0.83,0.00019614,1.8,0,-0.4,5.604E-06
0.84,0.00019732,1.8,0,-0.4,5.63771428571429E-06
0.85,0.0001985,1.8,0,-0.4,5.67142857142857E-06
0.86,0.00019963,1.8,0,-0.4,5.70371428571429E-06
0.87,0.00020072,1.8,0,-0.4,5.73485714285714E-06
0.88,0.00020178,1.8,0,-0.4,5.76514285714286E-06
0.89,0.00020283,1.8,0,-0.4,5.79514285714286E-06
0.9,0.0002038,1.8,0,-0.4,5.82285714285714E-06
0.91,0.00020479,1.8,0,-0.4,5.85114285714286E-06
0.92,0.0002057,1.8,0,-0.4,5.87714285714286E-06
0.93,0.00020663,1.8,0,-0.4,5.90371428571429E-06
0.94,0.00020749,1.8,0,-0.4,5.92828571428571E-06
0.95,0.00020832,1.8,0,-0.4,5.952E-06
0.96,0.00020912,1.8,0,-0.4,5.97485714285714E-06
0.97,0.00020988,1.8,0,-0.4,5.99657142857143E-06
0.98,0.00021062,1.8,0,-0.4,6.01771428571429E-06
0.99,0.00021133,1.8,0,-0.4,6.038E-06
1,0.000212,1.8,0,-0.4,6.05714285714286E-06
1.01,0.00021264,1.8,0,-0.4,6.07542857142857E-06
1.02,0.00021324,1.8,0,-0.4,6.09257142857143E-06
1.03,0.0002138,1.8,0,-0.4,6.10857142857143E-06
1.04,0.00021437,1.8,0,-0.4,6.12485714285714E-06
1.05,0.00021488,1.8,0,-0.4,6.13942857142857E-06
1.06,0.00021535,1.8,0,-0.4,6.15285714285714E-06
1.07,0.00021579,1.8,0,-0.4,6.16542857142857E-06
1.08,0.0002162,1.8,0,-0.4,6.17714285714286E-06
1.09,0.00021661,1.8,0,-0.4,6.18885714285714E-06
1.1,0.00021695,1.8,0,-0.4,6.19857142857143E-06
1.11,0.00021732,1.8,0,-0.4,6.20914285714286E-06
1.12,0.00021758,1.8,0,-0.4,6.21657142857143E-06
1.13,0.00021792,1.8,0,-0.4,6.22628571428571E-06
1.14,0.00021816,1.8,0,-0.4,6.23314285714286E-06
1.15,0.00021838,1.8,0,-0.4,6.23942857142857E-06
1.16,0.00021858,1.8,0,-0.4,6.24514285714286E-06
