Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:28:46
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0040128,1.2,0,-0.4,0.000114651428571429
0.8,0.0040174,1.2,0,-0.4,0.000114782857142857
0.81,0.0040221,1.2,0,-0.4,0.000114917142857143
0.82,0.0040263,1.2,0,-0.4,0.000115037142857143
0.83,0.0040304,1.2,0,-0.4,0.000115154285714286
0.84,0.0040345,1.2,0,-0.4,0.000115271428571429
0.85,0.0040385,1.2,0,-0.4,0.000115385714285714
0.86,0.0040425,1.2,0,-0.4,0.0001155
0.87,0.004046,1.2,0,-0.4,0.0001156
0.88,0.0040499,1.2,0,-0.4,0.000115711428571429
0.89,0.0040535,1.2,0,-0.4,0.000115814285714286
0.9,0.0040569,1.2,0,-0.4,0.000115911428571429
0.91,0.0040607,1.2,0,-0.4,0.00011602
0.92,0.004064,1.2,0,-0.4,0.000116114285714286
0.93,0.0040675,1.2,0,-0.4,0.000116214285714286
0.94,0.0040709,1.2,0,-0.4,0.000116311428571429
0.95,0.0040743,1.2,0,-0.4,0.000116408571428571
0.96,0.0040778,1.2,0,-0.4,0.000116508571428571
0.97,0.0040805,1.2,0,-0.4,0.000116585714285714
0.98,0.0040837,1.2,0,-0.4,0.000116677142857143
0.99,0.0040871,1.2,0,-0.4,0.000116774285714286
1,0.0040903,1.2,0,-0.4,0.000116865714285714
1.01,0.0040935,1.2,0,-0.4,0.000116957142857143
1.02,0.0040964,1.2,0,-0.4,0.00011704
1.03,0.0040989,1.2,0,-0.4,0.000117111428571429
1.04,0.0041026,1.2,0,-0.4,0.000117217142857143
1.05,0.0041056,1.2,0,-0.4,0.000117302857142857
1.06,0.0041085,1.2,0,-0.4,0.000117385714285714
1.07,0.0041112,1.2,0,-0.4,0.000117462857142857
1.08,0.0041141,1.2,0,-0.4,0.000117545714285714
1.09,0.0041168,1.2,0,-0.4,0.000117622857142857
1.1,0.0041197,1.2,0,-0.4,0.000117705714285714
1.11,0.0041221,1.2,0,-0.4,0.000117774285714286
1.12,0.0041252,1.2,0,-0.4,0.000117862857142857
1.13,0.0041278,1.2,0,-0.4,0.000117937142857143
1.14,0.0041308,1.2,0,-0.4,0.000118022857142857
1.15,0.0041335,1.2,0,-0.4,0.0001181
1.16,0.0041358,1.2,0,-0.4,0.000118165714285714
1.17,0.0041381,1.2,0,-0.4,0.000118231428571429
1.18,0.0041409,1.2,0,-0.4,0.000118311428571429
1.19,0.0041439,1.2,0,-0.4,0.000118397142857143
1.2,0.0041463,1.2,0,-0.4,0.000118465714285714
1.21,0.0041489,1.2,0,-0.4,0.00011854
1.22,0.0041512,1.2,0,-0.4,0.000118605714285714
1.23,0.0041536,1.2,0,-0.4,0.000118674285714286
1.24,0.0041562,1.2,0,-0.4,0.000118748571428571
1.25,0.0041587,1.2,0,-0.4,0.00011882
1.26,0.004161,1.2,0,-0.4,0.000118885714285714
1.27,0.0041637,1.2,0,-0.4,0.000118962857142857
1.28,0.0041661,1.2,0,-0.4,0.000119031428571429
1.29,0.0041686,1.2,0,-0.4,0.000119102857142857
1.3,0.004171,1.2,0,-0.4,0.000119171428571429
1.31,0.0041733,1.2,0,-0.4,0.000119237142857143
1.32,0.0041756,1.2,0,-0.4,0.000119302857142857
1.33,0.0041782,1.2,0,-0.4,0.000119377142857143
1.34,0.0041805,1.2,0,-0.4,0.000119442857142857
1.35,0.0041828,1.2,0,-0.4,0.000119508571428571
1.36,0.0041853,1.2,0,-0.4,0.00011958
1.37,0.0041876,1.2,0,-0.4,0.000119645714285714
1.38,0.0041895,1.2,0,-0.4,0.0001197
1.39,0.0041919,1.2,0,-0.4,0.000119768571428571
1.4,0.0041938,1.2,0,-0.4,0.000119822857142857
1.41,0.004196,1.2,0,-0.4,0.000119885714285714
1.42,0.0041983,1.2,0,-0.4,0.000119951428571429
1.43,0.0042003,1.2,0,-0.4,0.000120008571428571
1.44,0.0042021,1.2,0,-0.4,0.00012006
1.45,0.0042044,1.2,0,-0.4,0.000120125714285714
1.46,0.0042069,1.2,0,-0.4,0.000120197142857143
1.47,0.0042093,1.2,0,-0.4,0.000120265714285714
1.48,0.004211,1.2,0,-0.4,0.000120314285714286
1.49,0.0042133,1.2,0,-0.4,0.00012038
1.5,0.004215,1.2,0,-0.4,0.000120428571428571
1.51,0.0042175,1.2,0,-0.4,0.0001205
1.52,0.0042198,1.2,0,-0.4,0.000120565714285714
1.53,0.0042215,1.2,0,-0.4,0.000120614285714286
1.54,0.0042238,1.2,0,-0.4,0.00012068
1.55,0.0042254,1.2,0,-0.4,0.000120725714285714
1.56,0.0042278,1.2,0,-0.4,0.000120794285714286
1.57,0.0042301,1.2,0,-0.4,0.00012086
1.58,0.0042317,1.2,0,-0.4,0.000120905714285714
1.59,0.0042338,1.2,0,-0.4,0.000120965714285714
1.6,0.0042358,1.2,0,-0.4,0.000121022857142857
1.61,0.004238,1.2,0,-0.4,0.000121085714285714
1.62,0.0042398,1.2,0,-0.4,0.000121137142857143
1.63,0.0042412,1.2,0,-0.4,0.000121177142857143
1.64,0.0042435,1.2,0,-0.4,0.000121242857142857
1.65,0.0042455,1.2,0,-0.4,0.0001213
1.66,0.0042475,1.2,0,-0.4,0.000121357142857143
1.67,0.0042495,1.2,0,-0.4,0.000121414285714286
1.68,0.0042512,1.2,0,-0.4,0.000121462857142857
1.69,0.0042528,1.2,0,-0.4,0.000121508571428571
1.7,0.0042546,1.2,0,-0.4,0.00012156
1.71,0.0042569,1.2,0,-0.4,0.000121625714285714
1.72,0.0042587,1.2,0,-0.4,0.000121677142857143
1.73,0.0042604,1.2,0,-0.4,0.000121725714285714
1.74,0.0042624,1.2,0,-0.4,0.000121782857142857
1.75,0.0042645,1.2,0,-0.4,0.000121842857142857
1.76,0.0042663,1.2,0,-0.4,0.000121894285714286
1.77,0.0042679,1.2,0,-0.4,0.00012194
1.78,0.0042698,1.2,0,-0.4,0.000121994285714286
1.79,0.0042716,1.2,0,-0.4,0.000122045714285714
1.8,0.0042737,1.2,0,-0.4,0.000122105714285714
0,-1.5609E-06,1.5,0,-0.4,-4.45971428571429E-08
0.01,0.00017012,1.5,0,-0.4,4.86057142857143E-06
0.02,0.00034132,1.5,0,-0.4,9.752E-06
0.03,0.00050941,1.5,0,-0.4,1.45545714285714E-05
0.04,0.00067739,1.5,0,-0.4,1.9354E-05
0.05,0.00084334,1.5,0,-0.4,2.40954285714286E-05
0.06,0.00100827,1.5,0,-0.4,2.88077142857143E-05
0.07,0.0011694,1.5,0,-0.4,3.34114285714286E-05
0.08,0.0013302,1.5,0,-0.4,3.80057142857143E-05
0.09,0.0014875,1.5,0,-0.4,4.25E-05
0.1,0.0016446,1.5,0,-0.4,4.69885714285714E-05
0.11,0.0017989,1.5,0,-0.4,5.13971428571429E-05
0.12,0.0019522,1.5,0,-0.4,5.57771428571429E-05
0.13,0.0021017,1.5,0,-0.4,6.00485714285714E-05
0.14,0.0022491,1.5,0,-0.4,6.426E-05
0.15,0.0023953,1.5,0,-0.4,6.84371428571428E-05
0.16,0.0025383,1.5,0,-0.4,7.25228571428571E-05
0.17,0.0026802,1.5,0,-0.4,7.65771428571429E-05
0.18,0.0028187,1.5,0,-0.4,8.05342857142857E-05
0.19,0.0029558,1.5,0,-0.4,8.44514285714286E-05
0.2,0.0030898,1.5,0,-0.4,8.828E-05
0.21,0.0032228,1.5,0,-0.4,9.208E-05
0.22,0.0033512,1.5,0,-0.4,9.57485714285714E-05
0.23,0.0034785,1.5,0,-0.4,9.93857142857143E-05
0.24,0.0036021,1.5,0,-0.4,0.000102917142857143
0.25,0.003725,1.5,0,-0.4,0.000106428571428571
0.26,0.0038442,1.5,0,-0.4,0.000109834285714286
0.27,0.003961,1.5,0,-0.4,0.000113171428571429
0.28,0.0040748,1.5,0,-0.4,0.000116422857142857
0.29,0.0041862,1.5,0,-0.4,0.000119605714285714
0.3,0.004296,1.5,0,-0.4,0.000122742857142857
0.31,0.0044023,1.5,0,-0.4,0.00012578
0.32,0.0045071,1.5,0,-0.4,0.000128774285714286
0.33,0.0046078,1.5,0,-0.4,0.000131651428571429
0.34,0.0047072,1.5,0,-0.4,0.000134491428571429
0.35,0.0048029,1.5,0,-0.4,0.000137225714285714
0.36,0.0048969,1.5,0,-0.4,0.000139911428571429
0.37,0.0049886,1.5,0,-0.4,0.000142531428571429
0.38,0.0050765,1.5,0,-0.4,0.000145042857142857
0.39,0.0051633,1.5,0,-0.4,0.000147522857142857
0.4,0.0052464,1.5,0,-0.4,0.000149897142857143
0.41,0.0053278,1.5,0,-0.4,0.000152222857142857
0.42,0.0054066,1.5,0,-0.4,0.000154474285714286
0.43,0.0054823,1.5,0,-0.4,0.000156637142857143
0.44,0.0055558,1.5,0,-0.4,0.000158737142857143
0.45,0.005628,1.5,0,-0.4,0.0001608
0.46,0.0056969,1.5,0,-0.4,0.000162768571428571
0.47,0.0057636,1.5,0,-0.4,0.000164674285714286
0.48,0.0058276,1.5,0,-0.4,0.000166502857142857
0.49,0.0058895,1.5,0,-0.4,0.000168271428571429
0.5,0.0059496,1.5,0,-0.4,0.000169988571428571
0.51,0.0060072,1.5,0,-0.4,0.000171634285714286
0.52,0.0060629,1.5,0,-0.4,0.000173225714285714
0.53,0.0061156,1.5,0,-0.4,0.000174731428571429
0.54,0.0061666,1.5,0,-0.4,0.000176188571428571
0.55,0.0062159,1.5,0,-0.4,0.000177597142857143
0.56,0.0062627,1.5,0,-0.4,0.000178934285714286
0.57,0.0063077,1.5,0,-0.4,0.00018022
0.58,0.0063507,1.5,0,-0.4,0.000181448571428571
0.59,0.0063919,1.5,0,-0.4,0.000182625714285714
0.6,0.0064315,1.5,0,-0.4,0.000183757142857143
0.61,0.0064685,1.5,0,-0.4,0.000184814285714286
0.62,0.0065046,1.5,0,-0.4,0.000185845714285714
0.63,0.0065387,1.5,0,-0.4,0.00018682
0.64,0.0065714,1.5,0,-0.4,0.000187754285714286
0.65,0.006602,1.5,0,-0.4,0.000188628571428571
0.66,0.0066316,1.5,0,-0.4,0.000189474285714286
0.67,0.0066589,1.5,0,-0.4,0.000190254285714286
0.68,0.0066852,1.5,0,-0.4,0.000191005714285714
0.69,0.0067104,1.5,0,-0.4,0.000191725714285714
0.7,0.0067343,1.5,0,-0.4,0.000192408571428571
0.71,0.0067566,1.5,0,-0.4,0.000193045714285714
0.72,0.0067781,1.5,0,-0.4,0.00019366
0.73,0.0067987,1.5,0,-0.4,0.000194248571428571
0.74,0.0068168,1.5,0,-0.4,0.000194765714285714
0.75,0.0068349,1.5,0,-0.4,0.000195282857142857
0.76,0.006852,1.5,0,-0.4,0.000195771428571429
0.77,0.0068684,1.5,0,-0.4,0.00019624
0.78,0.0068836,1.5,0,-0.4,0.000196674285714286
0.79,0.006898,1.5,0,-0.4,0.000197085714285714
0.8,0.0069118,1.5,0,-0.4,0.00019748
0.81,0.0069242,1.5,0,-0.4,0.000197834285714286
0.82,0.006937,1.5,0,-0.4,0.0001982
0.83,0.0069485,1.5,0,-0.4,0.000198528571428571
0.84,0.0069597,1.5,0,-0.4,0.000198848571428571
0.85,0.0069701,1.5,0,-0.4,0.000199145714285714
0.86,0.0069802,1.5,0,-0.4,0.000199434285714286
0.87,0.0069899,1.5,0,-0.4,0.000199711428571429
0.88,0.0069984,1.5,0,-0.4,0.000199954285714286
0.89,0.0070071,1.5,0,-0.4,0.000200202857142857
0.9,0.0070152,1.5,0,-0.4,0.000200434285714286
0.91,0.0070236,1.5,0,-0.4,0.000200674285714286
0.92,0.0070315,1.5,0,-0.4,0.0002009
0.93,0.0070387,1.5,0,-0.4,0.000201105714285714
0.94,0.0070456,1.5,0,-0.4,0.000201302857142857
0.95,0.0070518,1.5,0,-0.4,0.00020148
0.96,0.0070584,1.5,0,-0.4,0.000201668571428571
0.97,0.007065,1.5,0,-0.4,0.000201857142857143
0.98,0.007071,1.5,0,-0.4,0.000202028571428571
0.99,0.0070767,1.5,0,-0.4,0.000202191428571429
1,0.0070819,1.5,0,-0.4,0.00020234
1.01,0.0070875,1.5,0,-0.4,0.0002025
1.02,0.0070935,1.5,0,-0.4,0.000202671428571429
1.03,0.0070987,1.5,0,-0.4,0.00020282
1.04,0.0071033,1.5,0,-0.4,0.000202951428571429
1.05,0.0071084,1.5,0,-0.4,0.000203097142857143
1.06,0.0071135,1.5,0,-0.4,0.000203242857142857
1.07,0.007118,1.5,0,-0.4,0.000203371428571429
1.08,0.0071224,1.5,0,-0.4,0.000203497142857143
1.09,0.0071268,1.5,0,-0.4,0.000203622857142857
1.1,0.0071317,1.5,0,-0.4,0.000203762857142857
1.11,0.0071361,1.5,0,-0.4,0.000203888571428571
1.12,0.0071402,1.5,0,-0.4,0.000204005714285714
1.13,0.0071442,1.5,0,-0.4,0.00020412
1.14,0.0071477,1.5,0,-0.4,0.00020422
1.15,0.0071525,1.5,0,-0.4,0.000204357142857143
1.16,0.0071561,1.5,0,-0.4,0.00020446
1.17,0.0071599,1.5,0,-0.4,0.000204568571428571
1.18,0.0071635,1.5,0,-0.4,0.000204671428571429
1.19,0.0071676,1.5,0,-0.4,0.000204788571428571
1.2,0.0071714,1.5,0,-0.4,0.000204897142857143
1.21,0.0071748,1.5,0,-0.4,0.000204994285714286
1.22,0.0071781,1.5,0,-0.4,0.000205088571428571
1.23,0.007182,1.5,0,-0.4,0.0002052
1.24,0.0071853,1.5,0,-0.4,0.000205294285714286
1.25,0.0071889,1.5,0,-0.4,0.000205397142857143
1.26,0.0071922,1.5,0,-0.4,0.000205491428571429
1.27,0.0071954,1.5,0,-0.4,0.000205582857142857
1.28,0.0071987,1.5,0,-0.4,0.000205677142857143
1.29,0.0072023,1.5,0,-0.4,0.00020578
1.3,0.0072055,1.5,0,-0.4,0.000205871428571429
1.31,0.0072085,1.5,0,-0.4,0.000205957142857143
1.32,0.0072115,1.5,0,-0.4,0.000206042857142857
1.33,0.0072143,1.5,0,-0.4,0.000206122857142857
1.34,0.0072179,1.5,0,-0.4,0.000206225714285714
1.35,0.0072203,1.5,0,-0.4,0.000206294285714286
1.36,0.0072233,1.5,0,-0.4,0.00020638
1.37,0.0072266,1.5,0,-0.4,0.000206474285714286
1.38,0.0072296,1.5,0,-0.4,0.00020656
1.39,0.0072327,1.5,0,-0.4,0.000206648571428571
1.4,0.0072351,1.5,0,-0.4,0.000206717142857143
1.41,0.0072381,1.5,0,-0.4,0.000206802857142857
1.42,0.0072409,1.5,0,-0.4,0.000206882857142857
1.43,0.0072439,1.5,0,-0.4,0.000206968571428571
1.44,0.0072466,1.5,0,-0.4,0.000207045714285714
1.45,0.0072493,1.5,0,-0.4,0.000207122857142857
1.46,0.0072519,1.5,0,-0.4,0.000207197142857143
1.47,0.0072546,1.5,0,-0.4,0.000207274285714286
1.48,0.0072575,1.5,0,-0.4,0.000207357142857143
1.49,0.0072598,1.5,0,-0.4,0.000207422857142857
1.5,0.0072625,1.5,0,-0.4,0.0002075
1.51,0.0072649,1.5,0,-0.4,0.000207568571428571
1.52,0.0072682,1.5,0,-0.4,0.000207662857142857
1.53,0.0072706,1.5,0,-0.4,0.000207731428571429
1.54,0.0072733,1.5,0,-0.4,0.000207808571428571
1.55,0.0072756,1.5,0,-0.4,0.000207874285714286
1.56,0.0072779,1.5,0,-0.4,0.00020794
1.57,0.0072801,1.5,0,-0.4,0.000208002857142857
1.58,0.0072828,1.5,0,-0.4,0.00020808
1.59,0.0072856,1.5,0,-0.4,0.00020816
1.6,0.0072877,1.5,0,-0.4,0.00020822
1.61,0.0072894,1.5,0,-0.4,0.000208268571428571
1.62,0.0072921,1.5,0,-0.4,0.000208345714285714
1.63,0.0072947,1.5,0,-0.4,0.00020842
1.64,0.0072968,1.5,0,-0.4,0.00020848
1.65,0.0072994,1.5,0,-0.4,0.000208554285714286
1.66,0.0073014,1.5,0,-0.4,0.000208611428571429
1.67,0.0073038,1.5,0,-0.4,0.00020868
1.68,0.0073064,1.5,0,-0.4,0.000208754285714286
1.69,0.0073084,1.5,0,-0.4,0.000208811428571429
1.7,0.0073105,1.5,0,-0.4,0.000208871428571429
1.71,0.0073127,1.5,0,-0.4,0.000208934285714286
1.72,0.0073148,1.5,0,-0.4,0.000208994285714286
1.73,0.007317,1.5,0,-0.4,0.000209057142857143
1.74,0.0073192,1.5,0,-0.4,0.00020912
1.75,0.0073214,1.5,0,-0.4,0.000209182857142857
1.76,0.0073234,1.5,0,-0.4,0.00020924
1.77,0.0073255,1.5,0,-0.4,0.0002093
1.78,0.0073281,1.5,0,-0.4,0.000209374285714286
1.79,0.0073298,1.5,0,-0.4,0.000209422857142857
1.8,0.0073317,1.5,0,-0.4,0.000209477142857143
0,-1.8259E-06,1.8,0,-0.4,-5.21685714285714E-08
0.01,0.00020081,1.8,0,-0.4,5.73742857142857E-06
0.02,0.00040314,1.8,0,-0.4,1.15182857142857E-05
0.03,0.00060364,1.8,0,-0.4,1.72468571428571E-05
0.04,0.00080466,1.8,0,-0.4,2.29902857142857E-05
0.05,0.00100206,1.8,0,-0.4,2.86302857142857E-05
0.06,0.001199,1.8,0,-0.4,3.42571428571429E-05
0.07,0.0013946,1.8,0,-0.4,3.98457142857143E-05
0.08,0.0015896,1.8,0,-0.4,4.54171428571429E-05
0.09,0.0017813,1.8,0,-0.4,5.08942857142857E-05
0.1,0.0019728,1.8,0,-0.4,5.63657142857143E-05
0.11,0.0021606,1.8,0,-0.4,6.17314285714286E-05
0.12,0.002349,1.8,0,-0.4,6.71142857142857E-05
0.13,0.0025341,1.8,0,-0.4,7.24028571428571E-05
0.14,0.0027167,1.8,0,-0.4,7.762E-05
0.15,0.0028988,1.8,0,-0.4,8.28228571428571E-05
0.16,0.0030776,1.8,0,-0.4,8.79314285714286E-05
0.17,0.0032565,1.8,0,-0.4,9.30428571428571E-05
0.18,0.0034311,1.8,0,-0.4,9.80314285714286E-05
0.19,0.0036046,1.8,0,-0.4,0.000102988571428571
0.2,0.0037753,1.8,0,-0.4,0.000107865714285714
0.21,0.0039454,1.8,0,-0.4,0.000112725714285714
0.22,0.0041115,1.8,0,-0.4,0.000117471428571429
0.23,0.0042765,1.8,0,-0.4,0.000122185714285714
0.24,0.0044383,1.8,0,-0.4,0.000126808571428571
0.25,0.0045982,1.8,0,-0.4,0.000131377142857143
0.26,0.0047553,1.8,0,-0.4,0.000135865714285714
0.27,0.0049108,1.8,0,-0.4,0.000140308571428571
0.28,0.005063,1.8,0,-0.4,0.000144657142857143
0.29,0.005212,1.8,0,-0.4,0.000148914285714286
0.3,0.0053603,1.8,0,-0.4,0.000153151428571429
0.31,0.0055052,1.8,0,-0.4,0.000157291428571429
0.32,0.0056485,1.8,0,-0.4,0.000161385714285714
0.33,0.0057876,1.8,0,-0.4,0.00016536
0.34,0.0059261,1.8,0,-0.4,0.000169317142857143
0.35,0.0060609,1.8,0,-0.4,0.000173168571428571
0.36,0.0061934,1.8,0,-0.4,0.000176954285714286
0.37,0.006324,1.8,0,-0.4,0.000180685714285714
0.38,0.0064511,1.8,0,-0.4,0.000184317142857143
0.39,0.0065757,1.8,0,-0.4,0.000187877142857143
0.4,0.0066979,1.8,0,-0.4,0.000191368571428571
0.41,0.0068181,1.8,0,-0.4,0.000194802857142857
0.42,0.0069359,1.8,0,-0.4,0.000198168571428571
0.43,0.0070502,1.8,0,-0.4,0.000201434285714286
0.44,0.0071617,1.8,0,-0.4,0.00020462
0.45,0.0072724,1.8,0,-0.4,0.000207782857142857
0.46,0.0073795,1.8,0,-0.4,0.000210842857142857
0.47,0.0074842,1.8,0,-0.4,0.000213834285714286
0.48,0.0075859,1.8,0,-0.4,0.00021674
0.49,0.0076858,1.8,0,-0.4,0.000219594285714286
0.5,0.0077839,1.8,0,-0.4,0.000222397142857143
0.51,0.0078782,1.8,0,-0.4,0.000225091428571429
0.52,0.0079714,1.8,0,-0.4,0.000227754285714286
0.53,0.0080607,1.8,0,-0.4,0.000230305714285714
0.54,0.0081485,1.8,0,-0.4,0.000232814285714286
0.55,0.0082348,1.8,0,-0.4,0.00023528
0.56,0.0083169,1.8,0,-0.4,0.000237625714285714
0.57,0.0083978,1.8,0,-0.4,0.000239937142857143
0.58,0.0084761,1.8,0,-0.4,0.000242174285714286
0.59,0.0085522,1.8,0,-0.4,0.000244348571428571
0.6,0.0086265,1.8,0,-0.4,0.000246471428571429
0.61,0.0086978,1.8,0,-0.4,0.000248508571428571
0.62,0.0087678,1.8,0,-0.4,0.000250508571428571
0.63,0.0088347,1.8,0,-0.4,0.00025242
0.64,0.0089005,1.8,0,-0.4,0.0002543
0.65,0.0089634,1.8,0,-0.4,0.000256097142857143
0.66,0.0090244,1.8,0,-0.4,0.00025784
0.67,0.0090835,1.8,0,-0.4,0.000259528571428571
0.68,0.0091408,1.8,0,-0.4,0.000261165714285714
0.69,0.0091955,1.8,0,-0.4,0.000262728571428571
0.7,0.0092487,1.8,0,-0.4,0.000264248571428571
0.71,0.0092997,1.8,0,-0.4,0.000265705714285714
0.72,0.0093487,1.8,0,-0.4,0.000267105714285714
0.73,0.0093965,1.8,0,-0.4,0.000268471428571429
0.74,0.0094421,1.8,0,-0.4,0.000269774285714286
0.75,0.0094864,1.8,0,-0.4,0.00027104
0.76,0.0095284,1.8,0,-0.4,0.00027224
0.77,0.0095688,1.8,0,-0.4,0.000273394285714286
0.78,0.0096076,1.8,0,-0.4,0.000274502857142857
0.79,0.0096456,1.8,0,-0.4,0.000275588571428571
0.8,0.0096814,1.8,0,-0.4,0.000276611428571429
0.81,0.0097163,1.8,0,-0.4,0.000277608571428571
0.82,0.0097488,1.8,0,-0.4,0.000278537142857143
0.83,0.0097801,1.8,0,-0.4,0.000279431428571429
0.84,0.0098099,1.8,0,-0.4,0.000280282857142857
0.85,0.0098388,1.8,0,-0.4,0.000281108571428571
0.86,0.0098663,1.8,0,-0.4,0.000281894285714286
0.87,0.0098924,1.8,0,-0.4,0.00028264
0.88,0.0099177,1.8,0,-0.4,0.000283362857142857
0.89,0.0099415,1.8,0,-0.4,0.000284042857142857
0.9,0.0099638,1.8,0,-0.4,0.00028468
0.91,0.0099863,1.8,0,-0.4,0.000285322857142857
0.92,0.0100066,1.8,0,-0.4,0.000285902857142857
0.93,0.0100262,1.8,0,-0.4,0.000286462857142857
0.94,0.010045,1.8,0,-0.4,0.000287
0.95,0.0100625,1.8,0,-0.4,0.0002875
0.96,0.0100797,1.8,0,-0.4,0.000287991428571429
0.97,0.0100962,1.8,0,-0.4,0.000288462857142857
0.98,0.0101116,1.8,0,-0.4,0.000288902857142857
0.99,0.0101261,1.8,0,-0.4,0.000289317142857143
1,0.0101402,1.8,0,-0.4,0.00028972
1.01,0.0101534,1.8,0,-0.4,0.000290097142857143
1.02,0.0101665,1.8,0,-0.4,0.000290471428571429
1.03,0.0101788,1.8,0,-0.4,0.000290822857142857
1.04,0.0101901,1.8,0,-0.4,0.000291145714285714
1.05,0.0102008,1.8,0,-0.4,0.000291451428571429
1.06,0.0102115,1.8,0,-0.4,0.000291757142857143
1.07,0.0102216,1.8,0,-0.4,0.000292045714285714
1.08,0.0102314,1.8,0,-0.4,0.000292325714285714
1.09,0.0102406,1.8,0,-0.4,0.000292588571428571
1.1,0.0102492,1.8,0,-0.4,0.000292834285714286
1.11,0.0102578,1.8,0,-0.4,0.00029308
1.12,0.010266,1.8,0,-0.4,0.000293314285714286
1.13,0.0102737,1.8,0,-0.4,0.000293534285714286
1.14,0.010281,1.8,0,-0.4,0.000293742857142857
1.15,0.0102885,1.8,0,-0.4,0.000293957142857143
1.16,0.0102957,1.8,0,-0.4,0.000294162857142857
1.17,0.0103019,1.8,0,-0.4,0.00029434
1.18,0.0103086,1.8,0,-0.4,0.000294531428571429
1.19,0.0103149,1.8,0,-0.4,0.000294711428571429
1.2,0.010321,1.8,0,-0.4,0.000294885714285714
1.21,0.0103273,1.8,0,-0.4,0.000295065714285714
1.22,0.0103327,1.8,0,-0.4,0.00029522
1.23,0.0103377,1.8,0,-0.4,0.000295362857142857
1.24,0.010343,1.8,0,-0.4,0.000295514285714286
1.25,0.0103486,1.8,0,-0.4,0.000295674285714286
1.26,0.0103538,1.8,0,-0.4,0.000295822857142857
1.27,0.0103585,1.8,0,-0.4,0.000295957142857143
1.28,0.0103633,1.8,0,-0.4,0.000296094285714286
1.29,0.0103675,1.8,0,-0.4,0.000296214285714286
1.3,0.0103721,1.8,0,-0.4,0.000296345714285714
1.31,0.0103766,1.8,0,-0.4,0.000296474285714286
1.32,0.0103807,1.8,0,-0.4,0.000296591428571429
1.33,0.0103848,1.8,0,-0.4,0.000296708571428571
1.34,0.0103892,1.8,0,-0.4,0.000296834285714286
1.35,0.0103934,1.8,0,-0.4,0.000296954285714286
1.36,0.0103973,1.8,0,-0.4,0.000297065714285714
1.37,0.0104012,1.8,0,-0.4,0.000297177142857143
1.38,0.0104049,1.8,0,-0.4,0.000297282857142857
1.39,0.0104088,1.8,0,-0.4,0.000297394285714286
1.4,0.0104121,1.8,0,-0.4,0.000297488571428571
1.41,0.0104159,1.8,0,-0.4,0.000297597142857143
1.42,0.0104188,1.8,0,-0.4,0.00029768
1.43,0.0104224,1.8,0,-0.4,0.000297782857142857
1.44,0.0104263,1.8,0,-0.4,0.000297894285714286
1.45,0.0104297,1.8,0,-0.4,0.000297991428571429
1.46,0.0104327,1.8,0,-0.4,0.000298077142857143
1.47,0.0104356,1.8,0,-0.4,0.00029816
1.48,0.0104385,1.8,0,-0.4,0.000298242857142857
1.49,0.0104421,1.8,0,-0.4,0.000298345714285714
1.5,0.0104454,1.8,0,-0.4,0.00029844
1.51,0.0104481,1.8,0,-0.4,0.000298517142857143
1.52,0.0104507,1.8,0,-0.4,0.000298591428571429
1.53,0.0104538,1.8,0,-0.4,0.00029868
1.54,0.0104564,1.8,0,-0.4,0.000298754285714286
1.55,0.0104599,1.8,0,-0.4,0.000298854285714286
1.56,0.0104623,1.8,0,-0.4,0.000298922857142857
1.57,0.0104651,1.8,0,-0.4,0.000299002857142857
1.58,0.0104676,1.8,0,-0.4,0.000299074285714286
1.59,0.0104705,1.8,0,-0.4,0.000299157142857143
1.6,0.0104735,1.8,0,-0.4,0.000299242857142857
1.61,0.0104756,1.8,0,-0.4,0.000299302857142857
1.62,0.010478,1.8,0,-0.4,0.000299371428571429
1.63,0.0104806,1.8,0,-0.4,0.000299445714285714
1.64,0.0104834,1.8,0,-0.4,0.000299525714285714
1.65,0.0104861,1.8,0,-0.4,0.000299602857142857
1.66,0.0104882,1.8,0,-0.4,0.000299662857142857
1.67,0.0104901,1.8,0,-0.4,0.000299717142857143
1.68,0.0104927,1.8,0,-0.4,0.000299791428571429
1.69,0.0104952,1.8,0,-0.4,0.000299862857142857
1.7,0.0104975,1.8,0,-0.4,0.000299928571428571
1.71,0.0104995,1.8,0,-0.4,0.000299985714285714
1.72,0.0105018,1.8,0,-0.4,0.000300051428571429
1.73,0.0105046,1.8,0,-0.4,0.000300131428571428
1.74,0.0105066,1.8,0,-0.4,0.000300188571428571
1.75,0.0105088,1.8,0,-0.4,0.000300251428571429
1.76,0.0105106,1.8,0,-0.4,0.000300302857142857
1.77,0.0105127,1.8,0,-0.4,0.000300362857142857
1.78,0.010515,1.8,0,-0.4,0.000300428571428571
1.79,0.0105172,1.8,0,-0.4,0.000300491428571429
1.8,0.0105194,1.8,0,-0.4,0.000300554285714286
