Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:42:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0015713,-1.8,0,0.3,-4.48942857142857E-05
-0.71,-0.0015822,-1.8,0,0.3,-4.52057142857143E-05
-0.72,-0.0015934,-1.8,0,0.3,-4.55257142857143E-05
-0.73,-0.0016041,-1.8,0,0.3,-4.58314285714286E-05
-0.74,-0.0016144,-1.8,0,0.3,-4.61257142857143E-05
-0.75,-0.0016244,-1.8,0,0.3,-4.64114285714286E-05
-0.76,-0.001634,-1.8,0,0.3,-4.66857142857143E-05
-0.77,-0.0016438,-1.8,0,0.3,-4.69657142857143E-05
-0.78,-0.0016532,-1.8,0,0.3,-4.72342857142857E-05
-0.79,-0.0016626,-1.8,0,0.3,-4.75028571428571E-05
-0.8,-0.0016714,-1.8,0,0.3,-4.77542857142857E-05
-0.81,-0.00168,-1.8,0,0.3,-4.8E-05
-0.82,-0.0016884,-1.8,0,0.3,-4.824E-05
-0.83,-0.0016969,-1.8,0,0.3,-4.84828571428571E-05
-0.84,-0.0017048,-1.8,0,0.3,-4.87085714285714E-05
-0.85,-0.0017127,-1.8,0,0.3,-4.89342857142857E-05
-0.86,-0.0017206,-1.8,0,0.3,-4.916E-05
-0.87,-0.0017284,-1.8,0,0.3,-4.93828571428571E-05
-0.88,-0.0017357,-1.8,0,0.3,-4.95914285714286E-05
-0.89,-0.0017428,-1.8,0,0.3,-4.97942857142857E-05
-0.9,-0.0017499,-1.8,0,0.3,-4.99971428571429E-05
-0.91,-0.0017565,-1.8,0,0.3,-5.01857142857143E-05
-0.92,-0.0017628,-1.8,0,0.3,-5.03657142857143E-05
-0.93,-0.0017695,-1.8,0,0.3,-5.05571428571428E-05
-0.94,-0.0017755,-1.8,0,0.3,-5.07285714285714E-05
-0.95,-0.0017819,-1.8,0,0.3,-5.09114285714286E-05
-0.96,-0.0017879,-1.8,0,0.3,-5.10828571428571E-05
-0.97,-0.0017939,-1.8,0,0.3,-5.12542857142857E-05
-0.98,-0.0017997,-1.8,0,0.3,-5.142E-05
-0.99,-0.0018056,-1.8,0,0.3,-5.15885714285714E-05
-1,-0.0018112,-1.8,0,0.3,-5.17485714285714E-05
-1.01,-0.001817,-1.8,0,0.3,-5.19142857142857E-05
-1.02,-0.0018217,-1.8,0,0.3,-5.20485714285714E-05
-1.03,-0.0018275,-1.8,0,0.3,-5.22142857142857E-05
-1.04,-0.0018323,-1.8,0,0.3,-5.23514285714286E-05
-1.05,-0.0018372,-1.8,0,0.3,-5.24914285714286E-05
-1.06,-0.0018417,-1.8,0,0.3,-5.262E-05
-1.07,-0.0018465,-1.8,0,0.3,-5.27571428571429E-05
-1.08,-0.0018512,-1.8,0,0.3,-5.28914285714286E-05
-1.09,-0.0018556,-1.8,0,0.3,-5.30171428571428E-05
-1.1,-0.0018608,-1.8,0,0.3,-5.31657142857143E-05
-1.11,-0.0018651,-1.8,0,0.3,-5.32885714285714E-05
-1.12,-0.0018689,-1.8,0,0.3,-5.33971428571429E-05
-1.13,-0.0018733,-1.8,0,0.3,-5.35228571428571E-05
-1.14,-0.0018775,-1.8,0,0.3,-5.36428571428571E-05
-1.15,-0.0018814,-1.8,0,0.3,-5.37542857142857E-05
-1.16,-0.0018856,-1.8,0,0.3,-5.38742857142857E-05
-1.17,-0.0018891,-1.8,0,0.3,-5.39742857142857E-05
-1.18,-0.0018934,-1.8,0,0.3,-5.40971428571428E-05
-1.19,-0.0018974,-1.8,0,0.3,-5.42114285714286E-05
-1.2,-0.0019008,-1.8,0,0.3,-5.43085714285714E-05
-1.21,-0.0019052,-1.8,0,0.3,-5.44342857142857E-05
-1.22,-0.0019083,-1.8,0,0.3,-5.45228571428571E-05
-1.23,-0.0019121,-1.8,0,0.3,-5.46314285714286E-05
-1.24,-0.0019151,-1.8,0,0.3,-5.47171428571428E-05
-1.25,-0.0019189,-1.8,0,0.3,-5.48257142857143E-05
-1.26,-0.0019222,-1.8,0,0.3,-5.492E-05
-1.27,-0.0019259,-1.8,0,0.3,-5.50257142857143E-05
-1.28,-0.0019289,-1.8,0,0.3,-5.51114285714286E-05
-1.29,-0.0019322,-1.8,0,0.3,-5.52057142857143E-05
-1.3,-0.001936,-1.8,0,0.3,-5.53142857142857E-05
-1.31,-0.0019391,-1.8,0,0.3,-5.54028571428571E-05
-1.32,-0.0019427,-1.8,0,0.3,-5.55057142857143E-05
-1.33,-0.001945,-1.8,0,0.3,-5.55714285714286E-05
-1.34,-0.0019483,-1.8,0,0.3,-5.56657142857143E-05
-1.35,-0.0019512,-1.8,0,0.3,-5.57485714285714E-05
-1.36,-0.0019544,-1.8,0,0.3,-5.584E-05
-1.37,-0.0019573,-1.8,0,0.3,-5.59228571428571E-05
-1.38,-0.0019602,-1.8,0,0.3,-5.60057142857143E-05
-1.39,-0.0019629,-1.8,0,0.3,-5.60828571428571E-05
-1.4,-0.0019655,-1.8,0,0.3,-5.61571428571429E-05
-1.41,-0.0019678,-1.8,0,0.3,-5.62228571428571E-05
-1.42,-0.0019708,-1.8,0,0.3,-5.63085714285714E-05
-1.43,-0.0019737,-1.8,0,0.3,-5.63914285714286E-05
-1.44,-0.0019765,-1.8,0,0.3,-5.64714285714286E-05
-1.45,-0.0019792,-1.8,0,0.3,-5.65485714285714E-05
-1.46,-0.0019821,-1.8,0,0.3,-5.66314285714286E-05
-1.47,-0.0019849,-1.8,0,0.3,-5.67114285714286E-05
-1.48,-0.0019875,-1.8,0,0.3,-5.67857142857143E-05
-1.49,-0.0019901,-1.8,0,0.3,-5.686E-05
-1.5,-0.0019924,-1.8,0,0.3,-5.69257142857143E-05
-1.51,-0.0019954,-1.8,0,0.3,-5.70114285714286E-05
-1.52,-0.0019981,-1.8,0,0.3,-5.70885714285714E-05
-1.53,-0.0020005,-1.8,0,0.3,-5.71571428571429E-05
-1.54,-0.0020029,-1.8,0,0.3,-5.72257142857143E-05
-1.55,-0.0020052,-1.8,0,0.3,-5.72914285714286E-05
-1.56,-0.0020079,-1.8,0,0.3,-5.73685714285714E-05
-1.57,-0.0020105,-1.8,0,0.3,-5.74428571428571E-05
-1.58,-0.0020129,-1.8,0,0.3,-5.75114285714286E-05
-1.59,-0.0020152,-1.8,0,0.3,-5.75771428571429E-05
-1.6,-0.0020171,-1.8,0,0.3,-5.76314285714286E-05
-1.61,-0.0020193,-1.8,0,0.3,-5.76942857142857E-05
-1.62,-0.0020224,-1.8,0,0.3,-5.77828571428571E-05
-1.63,-0.0020243,-1.8,0,0.3,-5.78371428571429E-05
-1.64,-0.0020268,-1.8,0,0.3,-5.79085714285714E-05
-1.65,-0.002029,-1.8,0,0.3,-5.79714285714286E-05
-1.66,-0.002031,-1.8,0,0.3,-5.80285714285714E-05
-1.67,-0.0020338,-1.8,0,0.3,-5.81085714285714E-05
-1.68,-0.0020356,-1.8,0,0.3,-5.816E-05
-1.69,-0.0020379,-1.8,0,0.3,-5.82257142857143E-05
-1.7,-0.0020396,-1.8,0,0.3,-5.82742857142857E-05
-1.71,-0.0020423,-1.8,0,0.3,-5.83514285714286E-05
-1.72,-0.0020443,-1.8,0,0.3,-5.84085714285714E-05
-1.73,-0.0020463,-1.8,0,0.3,-5.84657142857143E-05
-1.74,-0.0020487,-1.8,0,0.3,-5.85342857142857E-05
-1.75,-0.0020505,-1.8,0,0.3,-5.85857142857143E-05
-1.76,-0.0020532,-1.8,0,0.3,-5.86628571428571E-05
-1.77,-0.0020552,-1.8,0,0.3,-5.872E-05
-1.78,-0.0020578,-1.8,0,0.3,-5.87942857142857E-05
-1.79,-0.0020601,-1.8,0,0.3,-5.886E-05
-1.8,-0.002062,-1.8,0,0.3,-5.89142857142857E-05
