Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:43:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.2,0.00016258,1.8,0,-0.3,4.64514285714286E-06
1.21,0.00016289,1.8,0,-0.3,4.654E-06
1.22,0.00016307,1.8,0,-0.3,4.65914285714286E-06
1.23,0.00016321,1.8,0,-0.3,4.66314285714286E-06
1.24,0.00016343,1.8,0,-0.3,4.66942857142857E-06
1.25,0.00016368,1.8,0,-0.3,4.67657142857143E-06
1.26,0.00016385,1.8,0,-0.3,4.68142857142857E-06
1.27,0.00016401,1.8,0,-0.3,4.686E-06
1.28,0.0001642,1.8,0,-0.3,4.69142857142857E-06
1.29,0.00016437,1.8,0,-0.3,4.69628571428571E-06
1.3,0.00016461,1.8,0,-0.3,4.70314285714286E-06
1.31,0.0001647,1.8,0,-0.3,4.70571428571429E-06
1.32,0.00016492,1.8,0,-0.3,4.712E-06
1.33,0.00016511,1.8,0,-0.3,4.71742857142857E-06
1.34,0.00016528,1.8,0,-0.3,4.72228571428571E-06
1.35,0.00016537,1.8,0,-0.3,4.72485714285714E-06
1.36,0.00016552,1.8,0,-0.3,4.72914285714286E-06
1.37,0.00016572,1.8,0,-0.3,4.73485714285714E-06
1.38,0.00016589,1.8,0,-0.3,4.73971428571428E-06
1.39,0.00016599,1.8,0,-0.3,4.74257142857143E-06
1.4,0.00016618,1.8,0,-0.3,4.748E-06
1.41,0.00016643,1.8,0,-0.3,4.75514285714286E-06
1.42,0.00016658,1.8,0,-0.3,4.75942857142857E-06
1.43,0.00016672,1.8,0,-0.3,4.76342857142857E-06
1.44,0.00016693,1.8,0,-0.3,4.76942857142857E-06
1.45,0.00016718,1.8,0,-0.3,4.77657142857143E-06
1.46,0.00016733,1.8,0,-0.3,4.78085714285714E-06
1.47,0.0001675,1.8,0,-0.3,4.78571428571429E-06
1.48,0.00016767,1.8,0,-0.3,4.79057142857143E-06
1.49,0.00016781,1.8,0,-0.3,4.79457142857143E-06
1.5,0.00016795,1.8,0,-0.3,4.79857142857143E-06
1.51,0.00016813,1.8,0,-0.3,4.80371428571429E-06
1.52,0.00016817,1.8,0,-0.3,4.80485714285714E-06
1.53,0.0001683,1.8,0,-0.3,4.80857142857143E-06
1.54,0.00016854,1.8,0,-0.3,4.81542857142857E-06
1.55,0.00016879,1.8,0,-0.3,4.82257142857143E-06
1.56,0.0001689,1.8,0,-0.3,4.82571428571429E-06
1.57,0.00016915,1.8,0,-0.3,4.83285714285714E-06
1.58,0.00016933,1.8,0,-0.3,4.838E-06
1.59,0.00016949,1.8,0,-0.3,4.84257142857143E-06
1.6,0.00016966,1.8,0,-0.3,4.84742857142857E-06
1.61,0.00016981,1.8,0,-0.3,4.85171428571428E-06
1.62,0.00016989,1.8,0,-0.3,4.854E-06
1.63,0.0001701,1.8,0,-0.3,4.86E-06
1.64,0.00017024,1.8,0,-0.3,4.864E-06
1.65,0.00017045,1.8,0,-0.3,4.87E-06
1.66,0.00017058,1.8,0,-0.3,4.87371428571429E-06
1.67,0.00017074,1.8,0,-0.3,4.87828571428571E-06
1.68,0.00017089,1.8,0,-0.3,4.88257142857143E-06
1.69,0.00017106,1.8,0,-0.3,4.88742857142857E-06
1.7,0.00017119,1.8,0,-0.3,4.89114285714286E-06
1.71,0.00017123,1.8,0,-0.3,4.89228571428571E-06
1.72,0.00017146,1.8,0,-0.3,4.89885714285714E-06
1.73,0.00017161,1.8,0,-0.3,4.90314285714286E-06
1.74,0.00017177,1.8,0,-0.3,4.90771428571429E-06
1.75,0.00017197,1.8,0,-0.3,4.91342857142857E-06
1.76,0.00017208,1.8,0,-0.3,4.91657142857143E-06
1.77,0.00017222,1.8,0,-0.3,4.92057142857143E-06
1.78,0.00017233,1.8,0,-0.3,4.92371428571429E-06
1.79,0.00017252,1.8,0,-0.3,4.92914285714286E-06
1.8,0.00017262,1.8,0,-0.3,4.932E-06
