Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:35:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,0.0086896,1.2,0,-0.3,0.000248274285714286
0.93,0.008703,1.2,0,-0.3,0.000248657142857143
0.94,0.0087166,1.2,0,-0.3,0.000249045714285714
0.95,0.0087298,1.2,0,-0.3,0.000249422857142857
0.96,0.0087426,1.2,0,-0.3,0.000249788571428571
0.97,0.0087548,1.2,0,-0.3,0.000250137142857143
0.98,0.0087668,1.2,0,-0.3,0.00025048
0.99,0.0087785,1.2,0,-0.3,0.000250814285714286
1,0.0087899,1.2,0,-0.3,0.00025114
1.01,0.0088013,1.2,0,-0.3,0.000251465714285714
1.02,0.0088119,1.2,0,-0.3,0.000251768571428571
1.03,0.0088225,1.2,0,-0.3,0.000252071428571429
1.04,0.0088328,1.2,0,-0.3,0.000252365714285714
1.05,0.0088433,1.2,0,-0.3,0.000252665714285714
1.06,0.0088534,1.2,0,-0.3,0.000252954285714286
1.07,0.0088637,1.2,0,-0.3,0.000253248571428571
1.08,0.0088734,1.2,0,-0.3,0.000253525714285714
1.09,0.0088827,1.2,0,-0.3,0.000253791428571429
1.1,0.0088923,1.2,0,-0.3,0.000254065714285714
1.11,0.0089017,1.2,0,-0.3,0.000254334285714286
1.12,0.0089105,1.2,0,-0.3,0.000254585714285714
1.13,0.0089199,1.2,0,-0.3,0.000254854285714286
1.14,0.0089287,1.2,0,-0.3,0.000255105714285714
1.15,0.0089378,1.2,0,-0.3,0.000255365714285714
1.16,0.0089465,1.2,0,-0.3,0.000255614285714286
1.17,0.0089546,1.2,0,-0.3,0.000255845714285714
1.18,0.0089628,1.2,0,-0.3,0.00025608
1.19,0.0089717,1.2,0,-0.3,0.000256334285714286
1.2,0.0089799,1.2,0,-0.3,0.000256568571428571
1.21,0.0089877,1.2,0,-0.3,0.000256791428571429
1.22,0.0089961,1.2,0,-0.3,0.000257031428571429
1.23,0.0090039,1.2,0,-0.3,0.000257254285714286
1.24,0.009012,1.2,0,-0.3,0.000257485714285714
1.25,0.0090195,1.2,0,-0.3,0.0002577
1.26,0.0090272,1.2,0,-0.3,0.00025792
1.27,0.0090348,1.2,0,-0.3,0.000258137142857143
1.28,0.0090429,1.2,0,-0.3,0.000258368571428571
1.29,0.0090502,1.2,0,-0.3,0.000258577142857143
1.3,0.0090574,1.2,0,-0.3,0.000258782857142857
1.31,0.0090649,1.2,0,-0.3,0.000258997142857143
1.32,0.0090721,1.2,0,-0.3,0.000259202857142857
1.33,0.0090794,1.2,0,-0.3,0.000259411428571429
1.34,0.0090863,1.2,0,-0.3,0.000259608571428571
1.35,0.0090934,1.2,0,-0.3,0.000259811428571429
1.36,0.0091003,1.2,0,-0.3,0.000260008571428571
1.37,0.0091075,1.2,0,-0.3,0.000260214285714286
1.38,0.0091146,1.2,0,-0.3,0.000260417142857143
1.39,0.0091213,1.2,0,-0.3,0.000260608571428571
1.4,0.0091278,1.2,0,-0.3,0.000260794285714286
1.41,0.0091344,1.2,0,-0.3,0.000260982857142857
1.42,0.0091412,1.2,0,-0.3,0.000261177142857143
1.43,0.0091479,1.2,0,-0.3,0.000261368571428571
1.44,0.0091544,1.2,0,-0.3,0.000261554285714286
1.45,0.0091609,1.2,0,-0.3,0.00026174
1.46,0.0091671,1.2,0,-0.3,0.000261917142857143
1.47,0.0091735,1.2,0,-0.3,0.0002621
1.48,0.0091798,1.2,0,-0.3,0.00026228
1.49,0.0091855,1.2,0,-0.3,0.000262442857142857
1.5,0.0091916,1.2,0,-0.3,0.000262617142857143
1.51,0.0091982,1.2,0,-0.3,0.000262805714285714
1.52,0.0092045,1.2,0,-0.3,0.000262985714285714
1.53,0.0092106,1.2,0,-0.3,0.00026316
1.54,0.0092168,1.2,0,-0.3,0.000263337142857143
1.55,0.0092224,1.2,0,-0.3,0.000263497142857143
1.56,0.0092283,1.2,0,-0.3,0.000263665714285714
1.57,0.0092342,1.2,0,-0.3,0.000263834285714286
1.58,0.0092401,1.2,0,-0.3,0.000264002857142857
1.59,0.0092454,1.2,0,-0.3,0.000264154285714286
1.6,0.0092512,1.2,0,-0.3,0.00026432
1.61,0.0092575,1.2,0,-0.3,0.0002645
1.62,0.0092627,1.2,0,-0.3,0.000264648571428571
1.63,0.0092681,1.2,0,-0.3,0.000264802857142857
1.64,0.0092735,1.2,0,-0.3,0.000264957142857143
1.65,0.0092791,1.2,0,-0.3,0.000265117142857143
1.66,0.0092844,1.2,0,-0.3,0.000265268571428571
1.67,0.0092901,1.2,0,-0.3,0.000265431428571429
1.68,0.0092956,1.2,0,-0.3,0.000265588571428571
1.69,0.0093011,1.2,0,-0.3,0.000265745714285714
1.7,0.0093067,1.2,0,-0.3,0.000265905714285714
1.71,0.0093119,1.2,0,-0.3,0.000266054285714286
1.72,0.0093166,1.2,0,-0.3,0.000266188571428571
1.73,0.009322,1.2,0,-0.3,0.000266342857142857
1.74,0.0093272,1.2,0,-0.3,0.000266491428571429
1.75,0.0093324,1.2,0,-0.3,0.00026664
1.76,0.0093373,1.2,0,-0.3,0.00026678
1.77,0.0093424,1.2,0,-0.3,0.000266925714285714
1.78,0.0093475,1.2,0,-0.3,0.000267071428571429
1.79,0.0093527,1.2,0,-0.3,0.00026722
1.8,0.0093577,1.2,0,-0.3,0.000267362857142857
0,-2.5261E-06,1.5,0,-0.3,-7.21742857142857E-08
0.01,0.00021822,1.5,0,-0.3,6.23485714285714E-06
0.02,0.00043956,1.5,0,-0.3,1.25588571428571E-05
0.03,0.00065812,1.5,0,-0.3,1.88034285714286E-05
0.04,0.0008773,1.5,0,-0.3,2.50657142857143E-05
0.05,0.00109356,1.5,0,-0.3,3.12445714285714E-05
0.06,0.0013105,1.5,0,-0.3,3.74428571428571E-05
0.07,0.0015243,1.5,0,-0.3,4.35514285714286E-05
0.08,0.0017382,1.5,0,-0.3,4.96628571428571E-05
0.09,0.0019499,1.5,0,-0.3,5.57114285714286E-05
0.1,0.0021611,1.5,0,-0.3,6.17457142857143E-05
0.11,0.00237,1.5,0,-0.3,6.77142857142857E-05
0.12,0.0025786,1.5,0,-0.3,7.36742857142857E-05
0.13,0.0027839,1.5,0,-0.3,7.954E-05
0.14,0.0029875,1.5,0,-0.3,8.53571428571428E-05
0.15,0.0031911,1.5,0,-0.3,9.11742857142857E-05
0.16,0.0033907,1.5,0,-0.3,9.68771428571428E-05
0.17,0.0035905,1.5,0,-0.3,0.000102585714285714
0.18,0.003787,1.5,0,-0.3,0.0001082
0.19,0.0039838,1.5,0,-0.3,0.000113822857142857
0.2,0.0041768,1.5,0,-0.3,0.000119337142857143
0.21,0.0043699,1.5,0,-0.3,0.000124854285714286
0.22,0.0045574,1.5,0,-0.3,0.000130211428571429
0.23,0.004745,1.5,0,-0.3,0.000135571428571429
0.24,0.0049298,1.5,0,-0.3,0.000140851428571429
0.25,0.0051133,1.5,0,-0.3,0.000146094285714286
0.26,0.0052948,1.5,0,-0.3,0.00015128
0.27,0.0054732,1.5,0,-0.3,0.000156377142857143
0.28,0.0056486,1.5,0,-0.3,0.000161388571428571
0.29,0.0058217,1.5,0,-0.3,0.000166334285714286
0.3,0.0059939,1.5,0,-0.3,0.000171254285714286
0.31,0.0061633,1.5,0,-0.3,0.000176094285714286
0.32,0.00633,1.5,0,-0.3,0.000180857142857143
0.33,0.0064947,1.5,0,-0.3,0.000185562857142857
0.34,0.0066578,1.5,0,-0.3,0.000190222857142857
0.35,0.0068171,1.5,0,-0.3,0.000194774285714286
0.36,0.0069737,1.5,0,-0.3,0.000199248571428571
0.37,0.0071284,1.5,0,-0.3,0.000203668571428571
0.38,0.00728,1.5,0,-0.3,0.000208
0.39,0.0074306,1.5,0,-0.3,0.000212302857142857
0.4,0.0075771,1.5,0,-0.3,0.000216488571428571
0.41,0.0077215,1.5,0,-0.3,0.000220614285714286
0.42,0.0078633,1.5,0,-0.3,0.000224665714285714
0.43,0.0080024,1.5,0,-0.3,0.00022864
0.44,0.0081397,1.5,0,-0.3,0.000232562857142857
0.45,0.0082744,1.5,0,-0.3,0.000236411428571429
0.46,0.0084048,1.5,0,-0.3,0.000240137142857143
0.47,0.0085345,1.5,0,-0.3,0.000243842857142857
0.48,0.0086609,1.5,0,-0.3,0.000247454285714286
0.49,0.008784,1.5,0,-0.3,0.000250971428571429
0.5,0.0089064,1.5,0,-0.3,0.000254468571428571
0.51,0.0090247,1.5,0,-0.3,0.000257848571428571
0.52,0.0091415,1.5,0,-0.3,0.000261185714285714
0.53,0.0092556,1.5,0,-0.3,0.000264445714285714
0.54,0.0093659,1.5,0,-0.3,0.000267597142857143
0.55,0.0094743,1.5,0,-0.3,0.000270694285714286
0.56,0.0095806,1.5,0,-0.3,0.000273731428571428
0.57,0.009685,1.5,0,-0.3,0.000276714285714286
0.58,0.0097856,1.5,0,-0.3,0.000279588571428571
0.59,0.0098837,1.5,0,-0.3,0.000282391428571429
0.6,0.0099801,1.5,0,-0.3,0.000285145714285714
0.61,0.0100737,1.5,0,-0.3,0.00028782
0.62,0.0101659,1.5,0,-0.3,0.000290454285714286
0.63,0.010254,1.5,0,-0.3,0.000292971428571429
0.64,0.0103402,1.5,0,-0.3,0.000295434285714286
0.65,0.010424,1.5,0,-0.3,0.000297828571428571
0.66,0.0105058,1.5,0,-0.3,0.000300165714285714
0.67,0.0105851,1.5,0,-0.3,0.000302431428571429
0.68,0.0106624,1.5,0,-0.3,0.00030464
0.69,0.010736,1.5,0,-0.3,0.000306742857142857
0.7,0.0108091,1.5,0,-0.3,0.000308831428571429
0.71,0.0108794,1.5,0,-0.3,0.00031084
0.72,0.0109475,1.5,0,-0.3,0.000312785714285714
0.73,0.0110128,1.5,0,-0.3,0.000314651428571429
0.74,0.0110764,1.5,0,-0.3,0.000316468571428571
0.75,0.011138,1.5,0,-0.3,0.000318228571428571
0.76,0.0111974,1.5,0,-0.3,0.000319925714285714
0.77,0.0112548,1.5,0,-0.3,0.000321565714285714
0.78,0.0113099,1.5,0,-0.3,0.00032314
0.79,0.0113634,1.5,0,-0.3,0.000324668571428571
0.8,0.0114144,1.5,0,-0.3,0.000326125714285714
0.81,0.0114645,1.5,0,-0.3,0.000327557142857143
0.82,0.011521,1.5,0,-0.3,0.000329171428571429
0.83,0.011567,1.5,0,-0.3,0.000330485714285714
0.84,0.011613,1.5,0,-0.3,0.0003318
0.85,0.011653,1.5,0,-0.3,0.000332942857142857
0.86,0.011695,1.5,0,-0.3,0.000334142857142857
0.87,0.011735,1.5,0,-0.3,0.000335285714285714
0.88,0.011773,1.5,0,-0.3,0.000336371428571429
0.89,0.011808,1.5,0,-0.3,0.000337371428571429
0.9,0.011842,1.5,0,-0.3,0.000338342857142857
0.91,0.011876,1.5,0,-0.3,0.000339314285714286
0.92,0.011906,1.5,0,-0.3,0.000340171428571429
0.93,0.011936,1.5,0,-0.3,0.000341028571428571
0.94,0.011966,1.5,0,-0.3,0.000341885714285714
0.95,0.011992,1.5,0,-0.3,0.000342628571428571
0.96,0.012023,1.5,0,-0.3,0.000343514285714286
0.97,0.012047,1.5,0,-0.3,0.0003442
0.98,0.012071,1.5,0,-0.3,0.000344885714285714
0.99,0.012096,1.5,0,-0.3,0.0003456
1,0.012117,1.5,0,-0.3,0.0003462
1.01,0.012137,1.5,0,-0.3,0.000346771428571429
1.02,0.012162,1.5,0,-0.3,0.000347485714285714
1.03,0.012181,1.5,0,-0.3,0.000348028571428571
1.04,0.012202,1.5,0,-0.3,0.000348628571428571
1.05,0.012219,1.5,0,-0.3,0.000349114285714286
1.06,0.012235,1.5,0,-0.3,0.000349571428571429
1.07,0.012253,1.5,0,-0.3,0.000350085714285714
1.08,0.01227,1.5,0,-0.3,0.000350571428571429
1.09,0.012286,1.5,0,-0.3,0.000351028571428571
1.1,0.012301,1.5,0,-0.3,0.000351457142857143
1.11,0.012318,1.5,0,-0.3,0.000351942857142857
1.12,0.012331,1.5,0,-0.3,0.000352314285714286
1.13,0.012345,1.5,0,-0.3,0.000352714285714286
1.14,0.01236,1.5,0,-0.3,0.000353142857142857
1.15,0.012371,1.5,0,-0.3,0.000353457142857143
1.16,0.012386,1.5,0,-0.3,0.000353885714285714
1.17,0.012397,1.5,0,-0.3,0.0003542
1.18,0.01241,1.5,0,-0.3,0.000354571428571429
1.19,0.012424,1.5,0,-0.3,0.000354971428571429
1.2,0.012433,1.5,0,-0.3,0.000355228571428571
1.21,0.012446,1.5,0,-0.3,0.0003556
1.22,0.012456,1.5,0,-0.3,0.000355885714285714
1.23,0.012466,1.5,0,-0.3,0.000356171428571429
1.24,0.012479,1.5,0,-0.3,0.000356542857142857
1.25,0.012487,1.5,0,-0.3,0.000356771428571429
1.26,0.012498,1.5,0,-0.3,0.000357085714285714
1.27,0.012508,1.5,0,-0.3,0.000357371428571429
1.28,0.012517,1.5,0,-0.3,0.000357628571428571
1.29,0.012527,1.5,0,-0.3,0.000357914285714286
1.3,0.012536,1.5,0,-0.3,0.000358171428571429
1.31,0.012546,1.5,0,-0.3,0.000358457142857143
1.32,0.012556,1.5,0,-0.3,0.000358742857142857
1.33,0.012565,1.5,0,-0.3,0.000359
1.34,0.012573,1.5,0,-0.3,0.000359228571428571
1.35,0.012579,1.5,0,-0.3,0.0003594
1.36,0.012588,1.5,0,-0.3,0.000359657142857143
1.37,0.012598,1.5,0,-0.3,0.000359942857142857
1.38,0.012604,1.5,0,-0.3,0.000360114285714286
1.39,0.012615,1.5,0,-0.3,0.000360428571428571
1.4,0.012622,1.5,0,-0.3,0.000360628571428571
1.41,0.01263,1.5,0,-0.3,0.000360857142857143
1.42,0.012635,1.5,0,-0.3,0.000361
1.43,0.012645,1.5,0,-0.3,0.000361285714285714
1.44,0.012652,1.5,0,-0.3,0.000361485714285714
1.45,0.01266,1.5,0,-0.3,0.000361714285714286
1.46,0.012667,1.5,0,-0.3,0.000361914285714286
1.47,0.012673,1.5,0,-0.3,0.000362085714285714
1.48,0.012682,1.5,0,-0.3,0.000362342857142857
1.49,0.01269,1.5,0,-0.3,0.000362571428571429
1.5,0.012695,1.5,0,-0.3,0.000362714285714286
1.51,0.012702,1.5,0,-0.3,0.000362914285714286
1.52,0.012708,1.5,0,-0.3,0.000363085714285714
1.53,0.012716,1.5,0,-0.3,0.000363314285714286
1.54,0.012724,1.5,0,-0.3,0.000363542857142857
1.55,0.012728,1.5,0,-0.3,0.000363657142857143
1.56,0.012735,1.5,0,-0.3,0.000363857142857143
1.57,0.012742,1.5,0,-0.3,0.000364057142857143
1.58,0.012746,1.5,0,-0.3,0.000364171428571429
1.59,0.012753,1.5,0,-0.3,0.000364371428571429
1.6,0.01276,1.5,0,-0.3,0.000364571428571429
1.61,0.012767,1.5,0,-0.3,0.000364771428571429
1.62,0.012772,1.5,0,-0.3,0.000364914285714286
1.63,0.012779,1.5,0,-0.3,0.000365114285714286
1.64,0.012786,1.5,0,-0.3,0.000365314285714286
1.65,0.01279,1.5,0,-0.3,0.000365428571428571
1.66,0.012797,1.5,0,-0.3,0.000365628571428571
1.67,0.012804,1.5,0,-0.3,0.000365828571428571
1.68,0.012807,1.5,0,-0.3,0.000365914285714286
1.69,0.012815,1.5,0,-0.3,0.000366142857142857
1.7,0.01282,1.5,0,-0.3,0.000366285714285714
1.71,0.012824,1.5,0,-0.3,0.0003664
1.72,0.01283,1.5,0,-0.3,0.000366571428571429
1.73,0.012834,1.5,0,-0.3,0.000366685714285714
1.74,0.012842,1.5,0,-0.3,0.000366914285714286
1.75,0.012847,1.5,0,-0.3,0.000367057142857143
1.76,0.012849,1.5,0,-0.3,0.000367114285714286
1.77,0.012856,1.5,0,-0.3,0.000367314285714286
1.78,0.012861,1.5,0,-0.3,0.000367457142857143
1.79,0.012868,1.5,0,-0.3,0.000367657142857143
1.8,0.012872,1.5,0,-0.3,0.000367771428571429
0,-2.461E-06,1.8,0,-0.3,-7.03142857142857E-08
0.01,0.00023941,1.8,0,-0.3,6.84028571428571E-06
0.02,0.00048232,1.8,0,-0.3,1.37805714285714E-05
0.03,0.00072062,1.8,0,-0.3,2.05891428571429E-05
0.04,0.00096072,1.8,0,-0.3,2.74491428571429E-05
0.05,0.0012001,1.8,0,-0.3,3.42885714285714E-05
0.06,0.0014377,1.8,0,-0.3,4.10771428571429E-05
0.07,0.0016746,1.8,0,-0.3,4.78457142857143E-05
0.08,0.0019121,1.8,0,-0.3,5.46314285714286E-05
0.09,0.0021456,1.8,0,-0.3,6.13028571428571E-05
0.1,0.0023799,1.8,0,-0.3,6.79971428571428E-05
0.11,0.0026124,1.8,0,-0.3,7.464E-05
0.12,0.0028454,1.8,0,-0.3,8.12971428571428E-05
0.13,0.0030748,1.8,0,-0.3,8.78514285714286E-05
0.14,0.0033021,1.8,0,-0.3,9.43457142857143E-05
0.15,0.0035303,1.8,0,-0.3,0.000100865714285714
0.16,0.0037551,1.8,0,-0.3,0.000107288571428571
0.17,0.0039806,1.8,0,-0.3,0.000113731428571429
0.18,0.0042022,1.8,0,-0.3,0.000120062857142857
0.19,0.0044248,1.8,0,-0.3,0.000126422857142857
0.2,0.0046437,1.8,0,-0.3,0.000132677142857143
0.21,0.0048619,1.8,0,-0.3,0.000138911428571429
0.22,0.005077,1.8,0,-0.3,0.000145057142857143
0.23,0.0052928,1.8,0,-0.3,0.000151222857142857
0.24,0.0055052,1.8,0,-0.3,0.000157291428571429
0.25,0.0057154,1.8,0,-0.3,0.000163297142857143
0.26,0.0059229,1.8,0,-0.3,0.000169225714285714
0.27,0.0061305,1.8,0,-0.3,0.000175157142857143
0.28,0.0063349,1.8,0,-0.3,0.000180997142857143
0.29,0.0065368,1.8,0,-0.3,0.000186765714285714
0.3,0.0067376,1.8,0,-0.3,0.000192502857142857
0.31,0.006936,1.8,0,-0.3,0.000198171428571429
0.32,0.0071332,1.8,0,-0.3,0.000203805714285714
0.33,0.0073266,1.8,0,-0.3,0.000209331428571429
0.34,0.0075193,1.8,0,-0.3,0.000214837142857143
0.35,0.0077076,1.8,0,-0.3,0.000220217142857143
0.36,0.0078953,1.8,0,-0.3,0.00022558
0.37,0.008081,1.8,0,-0.3,0.000230885714285714
0.38,0.0082628,1.8,0,-0.3,0.00023608
0.39,0.0084446,1.8,0,-0.3,0.000241274285714286
0.4,0.0086218,1.8,0,-0.3,0.000246337142857143
0.41,0.0087973,1.8,0,-0.3,0.000251351428571429
0.42,0.008972,1.8,0,-0.3,0.000256342857142857
0.43,0.0091429,1.8,0,-0.3,0.000261225714285714
0.44,0.0093114,1.8,0,-0.3,0.00026604
0.45,0.0094783,1.8,0,-0.3,0.000270808571428571
0.46,0.0096416,1.8,0,-0.3,0.000275474285714286
0.47,0.0098041,1.8,0,-0.3,0.000280117142857143
0.48,0.0099621,1.8,0,-0.3,0.000284631428571429
0.49,0.010119,1.8,0,-0.3,0.000289114285714286
0.5,0.0102736,1.8,0,-0.3,0.000293531428571429
0.51,0.0104261,1.8,0,-0.3,0.000297888571428571
0.52,0.0105758,1.8,0,-0.3,0.000302165714285714
0.53,0.0107225,1.8,0,-0.3,0.000306357142857143
0.54,0.0108665,1.8,0,-0.3,0.000310471428571429
0.55,0.0110095,1.8,0,-0.3,0.000314557142857143
0.56,0.0111483,1.8,0,-0.3,0.000318522857142857
0.57,0.0112859,1.8,0,-0.3,0.000322454285714286
0.58,0.0114203,1.8,0,-0.3,0.000326294285714286
0.59,0.011561,1.8,0,-0.3,0.000330314285714286
0.6,0.011693,1.8,0,-0.3,0.000334085714285714
0.61,0.011819,1.8,0,-0.3,0.000337685714285714
0.62,0.011945,1.8,0,-0.3,0.000341285714285714
0.63,0.012067,1.8,0,-0.3,0.000344771428571429
0.64,0.012188,1.8,0,-0.3,0.000348228571428571
0.65,0.012309,1.8,0,-0.3,0.000351685714285714
0.66,0.012423,1.8,0,-0.3,0.000354942857142857
0.67,0.012533,1.8,0,-0.3,0.000358085714285714
0.68,0.012646,1.8,0,-0.3,0.000361314285714286
0.69,0.012754,1.8,0,-0.3,0.0003644
0.7,0.012862,1.8,0,-0.3,0.000367485714285714
0.71,0.012965,1.8,0,-0.3,0.000370428571428571
0.72,0.013065,1.8,0,-0.3,0.000373285714285714
0.73,0.013165,1.8,0,-0.3,0.000376142857142857
0.74,0.013261,1.8,0,-0.3,0.000378885714285714
0.75,0.013356,1.8,0,-0.3,0.0003816
0.76,0.013449,1.8,0,-0.3,0.000384257142857143
0.77,0.01354,1.8,0,-0.3,0.000386857142857143
0.78,0.013627,1.8,0,-0.3,0.000389342857142857
0.79,0.013714,1.8,0,-0.3,0.000391828571428571
0.8,0.013798,1.8,0,-0.3,0.000394228571428571
0.81,0.013879,1.8,0,-0.3,0.000396542857142857
0.82,0.013961,1.8,0,-0.3,0.000398885714285714
0.83,0.014038,1.8,0,-0.3,0.000401085714285714
0.84,0.014113,1.8,0,-0.3,0.000403228571428571
0.85,0.014186,1.8,0,-0.3,0.000405314285714286
0.86,0.014257,1.8,0,-0.3,0.000407342857142857
0.87,0.014325,1.8,0,-0.3,0.000409285714285714
0.88,0.014393,1.8,0,-0.3,0.000411228571428571
0.89,0.01446,1.8,0,-0.3,0.000413142857142857
0.9,0.014522,1.8,0,-0.3,0.000414914285714286
0.91,0.014585,1.8,0,-0.3,0.000416714285714286
0.92,0.014645,1.8,0,-0.3,0.000418428571428571
0.93,0.014703,1.8,0,-0.3,0.000420085714285714
0.94,0.01476,1.8,0,-0.3,0.000421714285714286
0.95,0.014814,1.8,0,-0.3,0.000423257142857143
0.96,0.014865,1.8,0,-0.3,0.000424714285714286
0.97,0.014918,1.8,0,-0.3,0.000426228571428571
0.98,0.014968,1.8,0,-0.3,0.000427657142857143
0.99,0.015015,1.8,0,-0.3,0.000429
1,0.015059,1.8,0,-0.3,0.000430257142857143
1.01,0.015105,1.8,0,-0.3,0.000431571428571429
1.02,0.015147,1.8,0,-0.3,0.000432771428571429
1.03,0.015188,1.8,0,-0.3,0.000433942857142857
1.04,0.015227,1.8,0,-0.3,0.000435057142857143
1.05,0.015267,1.8,0,-0.3,0.0004362
1.06,0.015303,1.8,0,-0.3,0.000437228571428571
1.07,0.015338,1.8,0,-0.3,0.000438228571428571
1.08,0.015374,1.8,0,-0.3,0.000439257142857143
1.09,0.015406,1.8,0,-0.3,0.000440171428571429
1.1,0.015438,1.8,0,-0.3,0.000441085714285714
1.11,0.01547,1.8,0,-0.3,0.000442
1.12,0.015497,1.8,0,-0.3,0.000442771428571429
1.13,0.015527,1.8,0,-0.3,0.000443628571428571
1.14,0.015555,1.8,0,-0.3,0.000444428571428571
1.15,0.015581,1.8,0,-0.3,0.000445171428571429
1.16,0.015606,1.8,0,-0.3,0.000445885714285714
1.17,0.015629,1.8,0,-0.3,0.000446542857142857
1.18,0.015652,1.8,0,-0.3,0.0004472
1.19,0.015675,1.8,0,-0.3,0.000447857142857143
1.2,0.015697,1.8,0,-0.3,0.000448485714285714
1.21,0.015716,1.8,0,-0.3,0.000449028571428571
1.22,0.015737,1.8,0,-0.3,0.000449628571428571
1.23,0.015756,1.8,0,-0.3,0.000450171428571429
1.24,0.015777,1.8,0,-0.3,0.000450771428571429
1.25,0.015794,1.8,0,-0.3,0.000451257142857143
1.26,0.015811,1.8,0,-0.3,0.000451742857142857
1.27,0.015826,1.8,0,-0.3,0.000452171428571429
1.28,0.015843,1.8,0,-0.3,0.000452657142857143
1.29,0.015861,1.8,0,-0.3,0.000453171428571429
1.3,0.015874,1.8,0,-0.3,0.000453542857142857
1.31,0.015888,1.8,0,-0.3,0.000453942857142857
1.32,0.015902,1.8,0,-0.3,0.000454342857142857
1.33,0.015918,1.8,0,-0.3,0.0004548
1.34,0.015929,1.8,0,-0.3,0.000455114285714286
1.35,0.015943,1.8,0,-0.3,0.000455514285714286
1.36,0.015957,1.8,0,-0.3,0.000455914285714286
1.37,0.015969,1.8,0,-0.3,0.000456257142857143
1.38,0.015978,1.8,0,-0.3,0.000456514285714286
1.39,0.01599,1.8,0,-0.3,0.000456857142857143
1.4,0.016001,1.8,0,-0.3,0.000457171428571429
1.41,0.016012,1.8,0,-0.3,0.000457485714285714
1.42,0.016023,1.8,0,-0.3,0.0004578
1.43,0.016034,1.8,0,-0.3,0.000458114285714286
1.44,0.016043,1.8,0,-0.3,0.000458371428571429
1.45,0.016054,1.8,0,-0.3,0.000458685714285714
1.46,0.016061,1.8,0,-0.3,0.000458885714285714
1.47,0.01607,1.8,0,-0.3,0.000459142857142857
1.48,0.016079,1.8,0,-0.3,0.0004594
1.49,0.016087,1.8,0,-0.3,0.000459628571428571
1.5,0.016099,1.8,0,-0.3,0.000459971428571429
1.51,0.016106,1.8,0,-0.3,0.000460171428571429
1.52,0.016116,1.8,0,-0.3,0.000460457142857143
1.53,0.016123,1.8,0,-0.3,0.000460657142857143
1.54,0.016132,1.8,0,-0.3,0.000460914285714286
1.55,0.016141,1.8,0,-0.3,0.000461171428571429
1.56,0.016147,1.8,0,-0.3,0.000461342857142857
1.57,0.016155,1.8,0,-0.3,0.000461571428571429
1.58,0.016162,1.8,0,-0.3,0.000461771428571429
1.59,0.01617,1.8,0,-0.3,0.000462
1.6,0.016178,1.8,0,-0.3,0.000462228571428571
1.61,0.016184,1.8,0,-0.3,0.0004624
1.62,0.016192,1.8,0,-0.3,0.000462628571428571
1.63,0.016197,1.8,0,-0.3,0.000462771428571429
1.64,0.016203,1.8,0,-0.3,0.000462942857142857
1.65,0.01621,1.8,0,-0.3,0.000463142857142857
1.66,0.016216,1.8,0,-0.3,0.000463314285714286
1.67,0.016223,1.8,0,-0.3,0.000463514285714286
1.68,0.016228,1.8,0,-0.3,0.000463657142857143
1.69,0.016233,1.8,0,-0.3,0.0004638
1.7,0.01624,1.8,0,-0.3,0.000464
1.71,0.016247,1.8,0,-0.3,0.0004642
1.72,0.016254,1.8,0,-0.3,0.0004644
1.73,0.016259,1.8,0,-0.3,0.000464542857142857
1.74,0.016263,1.8,0,-0.3,0.000464657142857143
1.75,0.016271,1.8,0,-0.3,0.000464885714285714
1.76,0.016276,1.8,0,-0.3,0.000465028571428571
1.77,0.016282,1.8,0,-0.3,0.0004652
1.78,0.016287,1.8,0,-0.3,0.000465342857142857
1.79,0.016292,1.8,0,-0.3,0.000465485714285714
1.8,0.016297,1.8,0,-0.3,0.000465628571428571
