Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:20:56
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00022817,1.8,0,-0.2,6.51914285714286E-06
1.19,0.00022839,1.8,0,-0.2,6.52542857142857E-06
1.2,0.00022854,1.8,0,-0.2,6.52971428571428E-06
1.21,0.00022871,1.8,0,-0.2,6.53457142857143E-06
1.22,0.00022884,1.8,0,-0.2,6.53828571428571E-06
1.23,0.00022897,1.8,0,-0.2,6.542E-06
1.24,0.00022912,1.8,0,-0.2,6.54628571428571E-06
1.25,0.0002292,1.8,0,-0.2,6.54857142857143E-06
1.26,0.00022931,1.8,0,-0.2,6.55171428571429E-06
1.27,0.00022937,1.8,0,-0.2,6.55342857142857E-06
1.28,0.00022947,1.8,0,-0.2,6.55628571428571E-06
1.29,0.00022954,1.8,0,-0.2,6.55828571428571E-06
1.3,0.00022963,1.8,0,-0.2,6.56085714285714E-06
1.31,0.00022968,1.8,0,-0.2,6.56228571428571E-06
1.32,0.00022974,1.8,0,-0.2,6.564E-06
1.33,0.00022978,1.8,0,-0.2,6.56514285714286E-06
1.34,0.00022983,1.8,0,-0.2,6.56657142857143E-06
1.35,0.00022988,1.8,0,-0.2,6.568E-06
1.36,0.00022992,1.8,0,-0.2,6.56914285714286E-06
1.37,0.00022997,1.8,0,-0.2,6.57057142857143E-06
1.38,0.00023002,1.8,0,-0.2,6.572E-06
1.39,0.00023007,1.8,0,-0.2,6.57342857142857E-06
1.4,0.00023007,1.8,0,-0.2,6.57342857142857E-06
1.41,0.0002301,1.8,0,-0.2,6.57428571428571E-06
1.42,0.00023016,1.8,0,-0.2,6.576E-06
1.43,0.00023018,1.8,0,-0.2,6.57657142857143E-06
1.44,0.00023022,1.8,0,-0.2,6.57771428571428E-06
1.45,0.00023026,1.8,0,-0.2,6.57885714285714E-06
1.46,0.00023027,1.8,0,-0.2,6.57914285714286E-06
1.47,0.0002303,1.8,0,-0.2,6.58E-06
1.48,0.00023034,1.8,0,-0.2,6.58114285714286E-06
1.49,0.00023037,1.8,0,-0.2,6.582E-06
1.5,0.00023038,1.8,0,-0.2,6.58228571428571E-06
1.51,0.00023041,1.8,0,-0.2,6.58314285714286E-06
1.52,0.00023043,1.8,0,-0.2,6.58371428571428E-06
1.53,0.00023047,1.8,0,-0.2,6.58485714285714E-06
1.54,0.00023049,1.8,0,-0.2,6.58542857142857E-06
1.55,0.00023051,1.8,0,-0.2,6.586E-06
1.56,0.00023054,1.8,0,-0.2,6.58685714285714E-06
1.57,0.00023057,1.8,0,-0.2,6.58771428571428E-06
1.58,0.00023058,1.8,0,-0.2,6.588E-06
1.59,0.00023059,1.8,0,-0.2,6.58828571428571E-06
1.6,0.00023062,1.8,0,-0.2,6.58914285714286E-06
1.61,0.00023066,1.8,0,-0.2,6.59028571428571E-06
1.62,0.00023067,1.8,0,-0.2,6.59057142857143E-06
1.63,0.00023068,1.8,0,-0.2,6.59085714285714E-06
1.64,0.00023071,1.8,0,-0.2,6.59171428571429E-06
1.65,0.00023074,1.8,0,-0.2,6.59257142857143E-06
1.66,0.00023075,1.8,0,-0.2,6.59285714285714E-06
1.67,0.00023077,1.8,0,-0.2,6.59342857142857E-06
1.68,0.00023081,1.8,0,-0.2,6.59457142857143E-06
1.69,0.00023082,1.8,0,-0.2,6.59485714285714E-06
1.7,0.00023083,1.8,0,-0.2,6.59514285714286E-06
1.71,0.00023085,1.8,0,-0.2,6.59571428571429E-06
1.72,0.00023087,1.8,0,-0.2,6.59628571428571E-06
1.73,0.00023091,1.8,0,-0.2,6.59742857142857E-06
1.74,0.00023091,1.8,0,-0.2,6.59742857142857E-06
1.75,0.00023094,1.8,0,-0.2,6.59828571428571E-06
1.76,0.00023096,1.8,0,-0.2,6.59885714285714E-06
1.77,0.00023097,1.8,0,-0.2,6.59914285714286E-06
1.78,0.00023099,1.8,0,-0.2,6.59971428571429E-06
1.79,0.00023099,1.8,0,-0.2,6.59971428571429E-06
1.8,0.00023102,1.8,0,-0.2,6.60057142857143E-06
