Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:38:08
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-5.8935E-06,-1.2,0,0.2,-1.68385714285714E-07
-0.18,-6.172E-06,-1.2,0,0.2,-1.76342857142857E-07
-0.19,-6.4448E-06,-1.2,0,0.2,-1.84137142857143E-07
-0.2,-6.712E-06,-1.2,0,0.2,-1.91771428571429E-07
-0.21,-6.9719E-06,-1.2,0,0.2,-1.99197142857143E-07
-0.22,-7.2262E-06,-1.2,0,0.2,-2.06462857142857E-07
-0.23,-7.4652E-06,-1.2,0,0.2,-2.13291428571429E-07
-0.24,-7.7006E-06,-1.2,0,0.2,-2.20017142857143E-07
-0.25,-7.9353E-06,-1.2,0,0.2,-2.26722857142857E-07
-0.26,-8.1536E-06,-1.2,0,0.2,-2.3296E-07
-0.27,-8.3689E-06,-1.2,0,0.2,-2.39111428571429E-07
-0.28,-8.5733E-06,-1.2,0,0.2,-2.44951428571429E-07
-0.29,-8.7724E-06,-1.2,0,0.2,-2.5064E-07
-0.3,-8.9681E-06,-1.2,0,0.2,-2.56231428571429E-07
-0.31,-9.1522E-06,-1.2,0,0.2,-2.61491428571429E-07
-0.32,-9.3252E-06,-1.2,0,0.2,-2.66434285714286E-07
-0.33,-9.4968E-06,-1.2,0,0.2,-2.71337142857143E-07
-0.34,-9.6607E-06,-1.2,0,0.2,-2.7602E-07
-0.35,-9.8167E-06,-1.2,0,0.2,-2.80477142857143E-07
-0.36,-9.9651E-06,-1.2,0,0.2,-2.84717142857143E-07
-0.37,-1.01015E-05,-1.2,0,0.2,-2.88614285714286E-07
-0.38,-1.02357E-05,-1.2,0,0.2,-2.92448571428571E-07
-0.39,-1.03645E-05,-1.2,0,0.2,-2.96128571428571E-07
-0.4,-1.04824E-05,-1.2,0,0.2,-2.99497142857143E-07
-0.41,-1.05892E-05,-1.2,0,0.2,-3.02548571428571E-07
-0.42,-1.06957E-05,-1.2,0,0.2,-3.05591428571429E-07
-0.43,-1.07964E-05,-1.2,0,0.2,-3.08468571428571E-07
-0.44,-1.08853E-05,-1.2,0,0.2,-3.11008571428571E-07
-0.45,-1.09648E-05,-1.2,0,0.2,-3.1328E-07
-0.46,-1.10421E-05,-1.2,0,0.2,-3.15488571428571E-07
-0.47,-1.11155E-05,-1.2,0,0.2,-3.17585714285714E-07
-0.48,-1.11776E-05,-1.2,0,0.2,-3.1936E-07
-0.49,-1.12313E-05,-1.2,0,0.2,-3.20894285714286E-07
-0.5,-1.12828E-05,-1.2,0,0.2,-3.22365714285714E-07
-0.51,-1.13303E-05,-1.2,0,0.2,-3.23722857142857E-07
-0.52,-1.13699E-05,-1.2,0,0.2,-3.24854285714286E-07
-0.53,-1.14051E-05,-1.2,0,0.2,-3.2586E-07
-0.54,-1.1433E-05,-1.2,0,0.2,-3.26657142857143E-07
-0.55,-1.1459E-05,-1.2,0,0.2,-3.274E-07
-0.56,-1.1485E-05,-1.2,0,0.2,-3.28142857142857E-07
-0.57,-1.1502E-05,-1.2,0,0.2,-3.28628571428571E-07
-0.58,-1.1517E-05,-1.2,0,0.2,-3.29057142857143E-07
-0.59,-1.1531E-05,-1.2,0,0.2,-3.29457142857143E-07
-0.6,-1.1541E-05,-1.2,0,0.2,-3.29742857142857E-07
-0.61,-1.155E-05,-1.2,0,0.2,-3.3E-07
-0.62,-1.156E-05,-1.2,0,0.2,-3.30285714285714E-07
-0.63,-1.1565E-05,-1.2,0,0.2,-3.30428571428571E-07
-0.64,-1.1571E-05,-1.2,0,0.2,-3.306E-07
-0.65,-1.1578E-05,-1.2,0,0.2,-3.308E-07
-0.66,-1.158E-05,-1.2,0,0.2,-3.30857142857143E-07
-0.67,-1.1582E-05,-1.2,0,0.2,-3.30914285714286E-07
-0.68,-1.1586E-05,-1.2,0,0.2,-3.31028571428571E-07
-0.69,-1.1591E-05,-1.2,0,0.2,-3.31171428571429E-07
-0.7,-1.1595E-05,-1.2,0,0.2,-3.31285714285714E-07
-0.71,-1.1599E-05,-1.2,0,0.2,-3.314E-07
-0.72,-1.1596E-05,-1.2,0,0.2,-3.31314285714286E-07
-0.73,-1.16E-05,-1.2,0,0.2,-3.31428571428571E-07
-0.74,-1.1603E-05,-1.2,0,0.2,-3.31514285714286E-07
-0.75,-1.1606E-05,-1.2,0,0.2,-3.316E-07
-0.76,-1.1607E-05,-1.2,0,0.2,-3.31628571428571E-07
-0.77,-1.1606E-05,-1.2,0,0.2,-3.316E-07
-0.78,-1.1607E-05,-1.2,0,0.2,-3.31628571428571E-07
-0.79,-1.1611E-05,-1.2,0,0.2,-3.31742857142857E-07
-0.8,-1.1611E-05,-1.2,0,0.2,-3.31742857142857E-07
-0.81,-1.1611E-05,-1.2,0,0.2,-3.31742857142857E-07
-0.82,-1.1613E-05,-1.2,0,0.2,-3.318E-07
-0.83,-1.1621E-05,-1.2,0,0.2,-3.32028571428571E-07
-0.84,-1.1617E-05,-1.2,0,0.2,-3.31914285714286E-07
-0.85,-1.162E-05,-1.2,0,0.2,-3.32E-07
-0.86,-1.1615E-05,-1.2,0,0.2,-3.31857142857143E-07
-0.87,-1.162E-05,-1.2,0,0.2,-3.32E-07
-0.88,-1.1625E-05,-1.2,0,0.2,-3.32142857142857E-07
-0.89,-1.1622E-05,-1.2,0,0.2,-3.32057142857143E-07
-0.9,-1.1622E-05,-1.2,0,0.2,-3.32057142857143E-07
-0.91,-1.1624E-05,-1.2,0,0.2,-3.32114285714286E-07
-0.92,-1.1627E-05,-1.2,0,0.2,-3.322E-07
-0.93,-1.1631E-05,-1.2,0,0.2,-3.32314285714286E-07
-0.94,-1.1631E-05,-1.2,0,0.2,-3.32314285714286E-07
-0.95,-1.1628E-05,-1.2,0,0.2,-3.32228571428571E-07
-0.96,-1.1631E-05,-1.2,0,0.2,-3.32314285714286E-07
-0.97,-1.1635E-05,-1.2,0,0.2,-3.32428571428571E-07
-0.98,-1.1636E-05,-1.2,0,0.2,-3.32457142857143E-07
-0.99,-1.1632E-05,-1.2,0,0.2,-3.32342857142857E-07
-1,-1.1634E-05,-1.2,0,0.2,-3.324E-07
-1.01,-1.1634E-05,-1.2,0,0.2,-3.324E-07
-1.02,-1.1636E-05,-1.2,0,0.2,-3.32457142857143E-07
-1.03,-1.1638E-05,-1.2,0,0.2,-3.32514285714286E-07
-1.04,-1.1636E-05,-1.2,0,0.2,-3.32457142857143E-07
-1.05,-1.1638E-05,-1.2,0,0.2,-3.32514285714286E-07
-1.06,-1.164E-05,-1.2,0,0.2,-3.32571428571429E-07
-1.07,-1.1641E-05,-1.2,0,0.2,-3.326E-07
-1.08,-1.1643E-05,-1.2,0,0.2,-3.32657142857143E-07
-1.09,-1.1643E-05,-1.2,0,0.2,-3.32657142857143E-07
-1.1,-1.1642E-05,-1.2,0,0.2,-3.32628571428571E-07
-1.11,-1.1646E-05,-1.2,0,0.2,-3.32742857142857E-07
-1.12,-1.1647E-05,-1.2,0,0.2,-3.32771428571429E-07
-1.13,-1.1645E-05,-1.2,0,0.2,-3.32714285714286E-07
-1.14,-1.1647E-05,-1.2,0,0.2,-3.32771428571429E-07
-1.15,-1.1647E-05,-1.2,0,0.2,-3.32771428571429E-07
-1.16,-1.1652E-05,-1.2,0,0.2,-3.32914285714286E-07
-1.17,-1.1652E-05,-1.2,0,0.2,-3.32914285714286E-07
-1.18,-1.1649E-05,-1.2,0,0.2,-3.32828571428571E-07
-1.19,-1.165E-05,-1.2,0,0.2,-3.32857142857143E-07
-1.2,-1.1651E-05,-1.2,0,0.2,-3.32885714285714E-07
-1.21,-1.1653E-05,-1.2,0,0.2,-3.32942857142857E-07
-1.22,-1.1655E-05,-1.2,0,0.2,-3.33E-07
-1.23,-1.1653E-05,-1.2,0,0.2,-3.32942857142857E-07
-1.24,-1.1654E-05,-1.2,0,0.2,-3.32971428571429E-07
-1.25,-1.1656E-05,-1.2,0,0.2,-3.33028571428571E-07
-1.26,-1.1658E-05,-1.2,0,0.2,-3.33085714285714E-07
-1.27,-1.1655E-05,-1.2,0,0.2,-3.33E-07
-1.28,-1.1657E-05,-1.2,0,0.2,-3.33057142857143E-07
-1.29,-1.1662E-05,-1.2,0,0.2,-3.332E-07
-1.3,-1.1659E-05,-1.2,0,0.2,-3.33114285714286E-07
-1.31,-1.166E-05,-1.2,0,0.2,-3.33142857142857E-07
-1.32,-1.1659E-05,-1.2,0,0.2,-3.33114285714286E-07
-1.33,-1.1659E-05,-1.2,0,0.2,-3.33114285714286E-07
-1.34,-1.1662E-05,-1.2,0,0.2,-3.332E-07
-1.35,-1.1662E-05,-1.2,0,0.2,-3.332E-07
-1.36,-1.1664E-05,-1.2,0,0.2,-3.33257142857143E-07
-1.37,-1.1662E-05,-1.2,0,0.2,-3.332E-07
-1.38,-1.1667E-05,-1.2,0,0.2,-3.33342857142857E-07
-1.39,-1.1665E-05,-1.2,0,0.2,-3.33285714285714E-07
-1.4,-1.1665E-05,-1.2,0,0.2,-3.33285714285714E-07
-1.41,-1.1666E-05,-1.2,0,0.2,-3.33314285714286E-07
-1.42,-1.1666E-05,-1.2,0,0.2,-3.33314285714286E-07
-1.43,-1.1671E-05,-1.2,0,0.2,-3.33457142857143E-07
-1.44,-1.167E-05,-1.2,0,0.2,-3.33428571428571E-07
-1.45,-1.1667E-05,-1.2,0,0.2,-3.33342857142857E-07
-1.46,-1.1669E-05,-1.2,0,0.2,-3.334E-07
-1.47,-1.167E-05,-1.2,0,0.2,-3.33428571428571E-07
-1.48,-1.1671E-05,-1.2,0,0.2,-3.33457142857143E-07
-1.49,-1.1672E-05,-1.2,0,0.2,-3.33485714285714E-07
-1.5,-1.167E-05,-1.2,0,0.2,-3.33428571428571E-07
-1.51,-1.1671E-05,-1.2,0,0.2,-3.33457142857143E-07
-1.52,-1.1674E-05,-1.2,0,0.2,-3.33542857142857E-07
-1.53,-1.1674E-05,-1.2,0,0.2,-3.33542857142857E-07
-1.54,-1.167E-05,-1.2,0,0.2,-3.33428571428571E-07
-1.55,-1.1674E-05,-1.2,0,0.2,-3.33542857142857E-07
-1.56,-1.1672E-05,-1.2,0,0.2,-3.33485714285714E-07
-1.57,-1.1676E-05,-1.2,0,0.2,-3.336E-07
-1.58,-1.1677E-05,-1.2,0,0.2,-3.33628571428571E-07
-1.59,-1.1672E-05,-1.2,0,0.2,-3.33485714285714E-07
-1.6,-1.1675E-05,-1.2,0,0.2,-3.33571428571429E-07
-1.61,-1.1677E-05,-1.2,0,0.2,-3.33628571428571E-07
-1.62,-1.1679E-05,-1.2,0,0.2,-3.33685714285714E-07
-1.63,-1.1681E-05,-1.2,0,0.2,-3.33742857142857E-07
-1.64,-1.1677E-05,-1.2,0,0.2,-3.33628571428571E-07
-1.65,-1.1678E-05,-1.2,0,0.2,-3.33657142857143E-07
-1.66,-1.1682E-05,-1.2,0,0.2,-3.33771428571429E-07
-1.67,-1.1682E-05,-1.2,0,0.2,-3.33771428571429E-07
-1.68,-1.1678E-05,-1.2,0,0.2,-3.33657142857143E-07
-1.69,-1.1682E-05,-1.2,0,0.2,-3.33771428571429E-07
-1.7,-1.168E-05,-1.2,0,0.2,-3.33714285714286E-07
-1.71,-1.1682E-05,-1.2,0,0.2,-3.33771428571429E-07
-1.72,-1.1684E-05,-1.2,0,0.2,-3.33828571428571E-07
-1.73,-1.168E-05,-1.2,0,0.2,-3.33714285714286E-07
-1.74,-1.1683E-05,-1.2,0,0.2,-3.338E-07
-1.75,-1.1682E-05,-1.2,0,0.2,-3.33771428571429E-07
-1.76,-1.1685E-05,-1.2,0,0.2,-3.33857142857143E-07
-1.77,-1.1684E-05,-1.2,0,0.2,-3.33828571428571E-07
-1.78,-1.1684E-05,-1.2,0,0.2,-3.33828571428571E-07
-1.79,-1.1684E-05,-1.2,0,0.2,-3.33828571428571E-07
-1.8,-1.1688E-05,-1.2,0,0.2,-3.33942857142857E-07
0,-1.0508E-08,-1.5,0,0.2,-3.00228571428571E-10
-0.01,-5.5371E-07,-1.5,0,0.2,-1.58202857142857E-08
-0.02,-1.09475E-06,-1.5,0,0.2,-3.12785714285714E-08
-0.03,-1.6247E-06,-1.5,0,0.2,-4.642E-08
-0.04,-2.1551E-06,-1.5,0,0.2,-6.15742857142857E-08
-0.05,-2.6695E-06,-1.5,0,0.2,-7.62714285714286E-08
-0.06,-3.1811E-06,-1.5,0,0.2,-9.08885714285714E-08
-0.07,-3.6929E-06,-1.5,0,0.2,-1.05511428571429E-07
-0.08,-4.1928E-06,-1.5,0,0.2,-1.19794285714286E-07
-0.09,-4.6864E-06,-1.5,0,0.2,-1.33897142857143E-07
-0.1,-5.1728E-06,-1.5,0,0.2,-1.47794285714286E-07
-0.11,-5.6526E-06,-1.5,0,0.2,-1.61502857142857E-07
-0.12,-6.1315E-06,-1.5,0,0.2,-1.75185714285714E-07
-0.13,-6.5993E-06,-1.5,0,0.2,-1.88551428571429E-07
-0.14,-7.0552E-06,-1.5,0,0.2,-2.01577142857143E-07
-0.15,-7.512E-06,-1.5,0,0.2,-2.14628571428571E-07
-0.16,-7.9625E-06,-1.5,0,0.2,-2.275E-07
-0.17,-8.4035E-06,-1.5,0,0.2,-2.401E-07
-0.18,-8.8392E-06,-1.5,0,0.2,-2.52548571428571E-07
-0.19,-9.2638E-06,-1.5,0,0.2,-2.6468E-07
-0.2,-9.6912E-06,-1.5,0,0.2,-2.76891428571429E-07
-0.21,-1.0102E-05,-1.5,0,0.2,-2.88628571428571E-07
-0.22,-1.05129E-05,-1.5,0,0.2,-3.00368571428571E-07
-0.23,-1.09114E-05,-1.5,0,0.2,-3.11754285714286E-07
-0.24,-1.13049E-05,-1.5,0,0.2,-3.22997142857143E-07
-0.25,-1.1698E-05,-1.5,0,0.2,-3.34228571428571E-07
-0.26,-1.2076E-05,-1.5,0,0.2,-3.45028571428571E-07
-0.27,-1.2454E-05,-1.5,0,0.2,-3.55828571428571E-07
-0.28,-1.2822E-05,-1.5,0,0.2,-3.66342857142857E-07
-0.29,-1.3184E-05,-1.5,0,0.2,-3.76685714285714E-07
-0.3,-1.3541E-05,-1.5,0,0.2,-3.86885714285714E-07
-0.31,-1.3885E-05,-1.5,0,0.2,-3.96714285714286E-07
-0.32,-1.4227E-05,-1.5,0,0.2,-4.06485714285714E-07
-0.33,-1.4563E-05,-1.5,0,0.2,-4.16085714285714E-07
-0.34,-1.4892E-05,-1.5,0,0.2,-4.25485714285714E-07
-0.35,-1.5207E-05,-1.5,0,0.2,-4.34485714285714E-07
-0.36,-1.5521E-05,-1.5,0,0.2,-4.43457142857143E-07
-0.37,-1.583E-05,-1.5,0,0.2,-4.52285714285714E-07
-0.38,-1.613E-05,-1.5,0,0.2,-4.60857142857143E-07
-0.39,-1.6426E-05,-1.5,0,0.2,-4.69314285714286E-07
-0.4,-1.6706E-05,-1.5,0,0.2,-4.77314285714286E-07
-0.41,-1.6986E-05,-1.5,0,0.2,-4.85314285714286E-07
-0.42,-1.7262E-05,-1.5,0,0.2,-4.932E-07
-0.43,-1.7523E-05,-1.5,0,0.2,-5.00657142857143E-07
-0.44,-1.7784E-05,-1.5,0,0.2,-5.08114285714286E-07
-0.45,-1.8031E-05,-1.5,0,0.2,-5.15171428571429E-07
-0.46,-1.8275E-05,-1.5,0,0.2,-5.22142857142857E-07
-0.47,-1.8516E-05,-1.5,0,0.2,-5.29028571428571E-07
-0.48,-1.8744E-05,-1.5,0,0.2,-5.35542857142857E-07
-0.49,-1.8963E-05,-1.5,0,0.2,-5.418E-07
-0.5,-1.9182E-05,-1.5,0,0.2,-5.48057142857143E-07
-0.51,-1.9392E-05,-1.5,0,0.2,-5.54057142857143E-07
-0.52,-1.9592E-05,-1.5,0,0.2,-5.59771428571429E-07
-0.53,-1.9787E-05,-1.5,0,0.2,-5.65342857142857E-07
-0.54,-1.9975E-05,-1.5,0,0.2,-5.70714285714286E-07
-0.55,-2.0155E-05,-1.5,0,0.2,-5.75857142857143E-07
-0.56,-2.0331E-05,-1.5,0,0.2,-5.80885714285714E-07
-0.57,-2.0499E-05,-1.5,0,0.2,-5.85685714285714E-07
-0.58,-2.0655E-05,-1.5,0,0.2,-5.90142857142857E-07
-0.59,-2.0808E-05,-1.5,0,0.2,-5.94514285714286E-07
-0.6,-2.0956E-05,-1.5,0,0.2,-5.98742857142857E-07
-0.61,-2.1095E-05,-1.5,0,0.2,-6.02714285714286E-07
-0.62,-2.1227E-05,-1.5,0,0.2,-6.06485714285714E-07
-0.63,-2.1347E-05,-1.5,0,0.2,-6.09914285714286E-07
-0.64,-2.1465E-05,-1.5,0,0.2,-6.13285714285714E-07
-0.65,-2.158E-05,-1.5,0,0.2,-6.16571428571429E-07
-0.66,-2.1681E-05,-1.5,0,0.2,-6.19457142857143E-07
-0.67,-2.1776E-05,-1.5,0,0.2,-6.22171428571429E-07
-0.68,-2.1866E-05,-1.5,0,0.2,-6.24742857142857E-07
-0.69,-2.1953E-05,-1.5,0,0.2,-6.27228571428571E-07
-0.7,-2.2032E-05,-1.5,0,0.2,-6.29485714285714E-07
-0.71,-2.2102E-05,-1.5,0,0.2,-6.31485714285714E-07
-0.72,-2.2162E-05,-1.5,0,0.2,-6.332E-07
-0.73,-2.2221E-05,-1.5,0,0.2,-6.34885714285714E-07
-0.74,-2.2278E-05,-1.5,0,0.2,-6.36514285714286E-07
-0.75,-2.2325E-05,-1.5,0,0.2,-6.37857142857143E-07
-0.76,-2.2362E-05,-1.5,0,0.2,-6.38914285714286E-07
-0.77,-2.2399E-05,-1.5,0,0.2,-6.39971428571428E-07
-0.78,-2.2436E-05,-1.5,0,0.2,-6.41028571428571E-07
-0.79,-2.2463E-05,-1.5,0,0.2,-6.418E-07
-0.8,-2.2487E-05,-1.5,0,0.2,-6.42485714285714E-07
-0.81,-2.2508E-05,-1.5,0,0.2,-6.43085714285714E-07
-0.82,-2.2527E-05,-1.5,0,0.2,-6.43628571428571E-07
-0.83,-2.2547E-05,-1.5,0,0.2,-6.442E-07
-0.84,-2.2558E-05,-1.5,0,0.2,-6.44514285714286E-07
-0.85,-2.2573E-05,-1.5,0,0.2,-6.44942857142857E-07
-0.86,-2.2579E-05,-1.5,0,0.2,-6.45114285714286E-07
-0.87,-2.2589E-05,-1.5,0,0.2,-6.454E-07
-0.88,-2.2601E-05,-1.5,0,0.2,-6.45742857142857E-07
-0.89,-2.2609E-05,-1.5,0,0.2,-6.45971428571428E-07
-0.9,-2.2612E-05,-1.5,0,0.2,-6.46057142857143E-07
-0.91,-2.262E-05,-1.5,0,0.2,-6.46285714285714E-07
-0.92,-2.2627E-05,-1.5,0,0.2,-6.46485714285714E-07
-0.93,-2.263E-05,-1.5,0,0.2,-6.46571428571429E-07
-0.94,-2.2635E-05,-1.5,0,0.2,-6.46714285714286E-07
-0.95,-2.2637E-05,-1.5,0,0.2,-6.46771428571429E-07
-0.96,-2.2639E-05,-1.5,0,0.2,-6.46828571428571E-07
-0.97,-2.2647E-05,-1.5,0,0.2,-6.47057142857143E-07
-0.98,-2.2649E-05,-1.5,0,0.2,-6.47114285714286E-07
-0.99,-2.2652E-05,-1.5,0,0.2,-6.472E-07
-1,-2.2653E-05,-1.5,0,0.2,-6.47228571428571E-07
-1.01,-2.2656E-05,-1.5,0,0.2,-6.47314285714286E-07
-1.02,-2.266E-05,-1.5,0,0.2,-6.47428571428571E-07
-1.03,-2.2664E-05,-1.5,0,0.2,-6.47542857142857E-07
-1.04,-2.2662E-05,-1.5,0,0.2,-6.47485714285714E-07
-1.05,-2.2667E-05,-1.5,0,0.2,-6.47628571428571E-07
-1.06,-2.2672E-05,-1.5,0,0.2,-6.47771428571429E-07
-1.07,-2.2672E-05,-1.5,0,0.2,-6.47771428571429E-07
-1.08,-2.2671E-05,-1.5,0,0.2,-6.47742857142857E-07
-1.09,-2.2677E-05,-1.5,0,0.2,-6.47914285714286E-07
-1.1,-2.2676E-05,-1.5,0,0.2,-6.47885714285714E-07
-1.11,-2.2681E-05,-1.5,0,0.2,-6.48028571428571E-07
-1.12,-2.2684E-05,-1.5,0,0.2,-6.48114285714286E-07
-1.13,-2.2682E-05,-1.5,0,0.2,-6.48057142857143E-07
-1.14,-2.2687E-05,-1.5,0,0.2,-6.482E-07
-1.15,-2.2691E-05,-1.5,0,0.2,-6.48314285714286E-07
-1.16,-2.2689E-05,-1.5,0,0.2,-6.48257142857143E-07
-1.17,-2.2695E-05,-1.5,0,0.2,-6.48428571428571E-07
-1.18,-2.2694E-05,-1.5,0,0.2,-6.484E-07
-1.19,-2.2695E-05,-1.5,0,0.2,-6.48428571428571E-07
-1.2,-2.2698E-05,-1.5,0,0.2,-6.48514285714286E-07
-1.21,-2.2701E-05,-1.5,0,0.2,-6.486E-07
-1.22,-2.2696E-05,-1.5,0,0.2,-6.48457142857143E-07
-1.23,-2.2701E-05,-1.5,0,0.2,-6.486E-07
-1.24,-2.2705E-05,-1.5,0,0.2,-6.48714285714286E-07
-1.25,-2.2706E-05,-1.5,0,0.2,-6.48742857142857E-07
-1.26,-2.2709E-05,-1.5,0,0.2,-6.48828571428571E-07
-1.27,-2.2708E-05,-1.5,0,0.2,-6.488E-07
-1.28,-2.2709E-05,-1.5,0,0.2,-6.48828571428571E-07
-1.29,-2.2714E-05,-1.5,0,0.2,-6.48971428571429E-07
-1.3,-2.2711E-05,-1.5,0,0.2,-6.48885714285714E-07
-1.31,-2.2716E-05,-1.5,0,0.2,-6.49028571428571E-07
-1.32,-2.2717E-05,-1.5,0,0.2,-6.49057142857143E-07
-1.33,-2.2717E-05,-1.5,0,0.2,-6.49057142857143E-07
-1.34,-2.2718E-05,-1.5,0,0.2,-6.49085714285714E-07
-1.35,-2.2722E-05,-1.5,0,0.2,-6.492E-07
-1.36,-2.2718E-05,-1.5,0,0.2,-6.49085714285714E-07
-1.37,-2.2721E-05,-1.5,0,0.2,-6.49171428571429E-07
-1.38,-2.2728E-05,-1.5,0,0.2,-6.49371428571428E-07
-1.39,-2.2726E-05,-1.5,0,0.2,-6.49314285714286E-07
-1.4,-2.2724E-05,-1.5,0,0.2,-6.49257142857143E-07
-1.41,-2.2727E-05,-1.5,0,0.2,-6.49342857142857E-07
-1.42,-2.2729E-05,-1.5,0,0.2,-6.494E-07
-1.43,-2.273E-05,-1.5,0,0.2,-6.49428571428571E-07
-1.44,-2.2731E-05,-1.5,0,0.2,-6.49457142857143E-07
-1.45,-2.273E-05,-1.5,0,0.2,-6.49428571428571E-07
-1.46,-2.2733E-05,-1.5,0,0.2,-6.49514285714286E-07
-1.47,-2.2737E-05,-1.5,0,0.2,-6.49628571428571E-07
-1.48,-2.2735E-05,-1.5,0,0.2,-6.49571428571429E-07
-1.49,-2.2737E-05,-1.5,0,0.2,-6.49628571428571E-07
-1.5,-2.2736E-05,-1.5,0,0.2,-6.496E-07
-1.51,-2.2737E-05,-1.5,0,0.2,-6.49628571428571E-07
-1.52,-2.2742E-05,-1.5,0,0.2,-6.49771428571429E-07
-1.53,-2.2741E-05,-1.5,0,0.2,-6.49742857142857E-07
-1.54,-2.2742E-05,-1.5,0,0.2,-6.49771428571429E-07
-1.55,-2.2743E-05,-1.5,0,0.2,-6.498E-07
-1.56,-2.2744E-05,-1.5,0,0.2,-6.49828571428571E-07
-1.57,-2.2749E-05,-1.5,0,0.2,-6.49971428571428E-07
-1.58,-2.2751E-05,-1.5,0,0.2,-6.50028571428571E-07
-1.59,-2.2748E-05,-1.5,0,0.2,-6.49942857142857E-07
-1.6,-2.2748E-05,-1.5,0,0.2,-6.49942857142857E-07
-1.61,-2.2752E-05,-1.5,0,0.2,-6.50057142857143E-07
-1.62,-2.2751E-05,-1.5,0,0.2,-6.50028571428571E-07
-1.63,-2.2754E-05,-1.5,0,0.2,-6.50114285714286E-07
-1.64,-2.2752E-05,-1.5,0,0.2,-6.50057142857143E-07
-1.65,-2.2755E-05,-1.5,0,0.2,-6.50142857142857E-07
-1.66,-2.2756E-05,-1.5,0,0.2,-6.50171428571428E-07
-1.67,-2.276E-05,-1.5,0,0.2,-6.50285714285714E-07
-1.68,-2.2758E-05,-1.5,0,0.2,-6.50228571428571E-07
-1.69,-2.2757E-05,-1.5,0,0.2,-6.502E-07
-1.7,-2.2764E-05,-1.5,0,0.2,-6.504E-07
-1.71,-2.2762E-05,-1.5,0,0.2,-6.50342857142857E-07
-1.72,-2.2761E-05,-1.5,0,0.2,-6.50314285714286E-07
-1.73,-2.2762E-05,-1.5,0,0.2,-6.50342857142857E-07
-1.74,-2.2764E-05,-1.5,0,0.2,-6.504E-07
-1.75,-2.2768E-05,-1.5,0,0.2,-6.50514285714286E-07
-1.76,-2.2769E-05,-1.5,0,0.2,-6.50542857142857E-07
-1.77,-2.2766E-05,-1.5,0,0.2,-6.50457142857143E-07
-1.78,-2.2766E-05,-1.5,0,0.2,-6.50457142857143E-07
-1.79,-2.2768E-05,-1.5,0,0.2,-6.50514285714286E-07
-1.8,-2.2771E-05,-1.5,0,0.2,-6.506E-07
0,-1.1314E-08,-1.8,0,0.2,-3.23257142857143E-10
-0.01,-6.6979E-07,-1.8,0,0.2,-1.91368571428571E-08
-0.02,-1.3296E-06,-1.8,0,0.2,-3.79885714285714E-08
-0.03,-1.9849E-06,-1.8,0,0.2,-5.67114285714286E-08
-0.04,-2.6332E-06,-1.8,0,0.2,-7.52342857142857E-08
-0.05,-3.2705E-06,-1.8,0,0.2,-9.34428571428571E-08
-0.06,-3.9056E-06,-1.8,0,0.2,-1.11588571428571E-07
-0.07,-4.5382E-06,-1.8,0,0.2,-1.29662857142857E-07
-0.08,-5.163E-06,-1.8,0,0.2,-1.47514285714286E-07
-0.09,-5.7853E-06,-1.8,0,0.2,-1.65294285714286E-07
-0.1,-6.3913E-06,-1.8,0,0.2,-1.82608571428571E-07
-0.11,-6.9988E-06,-1.8,0,0.2,-1.99965714285714E-07
-0.12,-7.605E-06,-1.8,0,0.2,-2.17285714285714E-07
-0.13,-8.1959E-06,-1.8,0,0.2,-2.34168571428571E-07
-0.14,-8.7859E-06,-1.8,0,0.2,-2.51025714285714E-07
-0.15,-9.3696E-06,-1.8,0,0.2,-2.67702857142857E-07
-0.16,-9.9439E-06,-1.8,0,0.2,-2.84111428571429E-07
-0.17,-1.05206E-05,-1.8,0,0.2,-3.00588571428571E-07
-0.18,-1.1086E-05,-1.8,0,0.2,-3.16742857142857E-07
-0.19,-1.1642E-05,-1.8,0,0.2,-3.32628571428571E-07
-0.2,-1.2204E-05,-1.8,0,0.2,-3.48685714285714E-07
-0.21,-1.2748E-05,-1.8,0,0.2,-3.64228571428571E-07
-0.22,-1.3293E-05,-1.8,0,0.2,-3.798E-07
-0.23,-1.3827E-05,-1.8,0,0.2,-3.95057142857143E-07
-0.24,-1.4353E-05,-1.8,0,0.2,-4.10085714285714E-07
-0.25,-1.4885E-05,-1.8,0,0.2,-4.25285714285714E-07
-0.26,-1.5404E-05,-1.8,0,0.2,-4.40114285714286E-07
-0.27,-1.591E-05,-1.8,0,0.2,-4.54571428571429E-07
-0.28,-1.6421E-05,-1.8,0,0.2,-4.69171428571429E-07
-0.29,-1.6918E-05,-1.8,0,0.2,-4.83371428571428E-07
-0.3,-1.742E-05,-1.8,0,0.2,-4.97714285714286E-07
-0.31,-1.7907E-05,-1.8,0,0.2,-5.11628571428571E-07
-0.32,-1.8386E-05,-1.8,0,0.2,-5.25314285714286E-07
-0.33,-1.8863E-05,-1.8,0,0.2,-5.38942857142857E-07
-0.34,-1.9339E-05,-1.8,0,0.2,-5.52542857142857E-07
-0.35,-1.9799E-05,-1.8,0,0.2,-5.65685714285714E-07
-0.36,-2.0256E-05,-1.8,0,0.2,-5.78742857142857E-07
