Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,13:57:27
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.14,0.0001423,1.8,0,-0.1,4.06571428571429E-06
1.15,0.0001424,1.8,0,-0.1,4.06857142857143E-06
1.16,0.00014255,1.8,0,-0.1,4.07285714285714E-06
1.17,0.00014267,1.8,0,-0.1,4.07628571428571E-06
1.18,0.0001428,1.8,0,-0.1,4.08E-06
1.19,0.00014293,1.8,0,-0.1,4.08371428571429E-06
1.2,0.00014304,1.8,0,-0.1,4.08685714285714E-06
1.21,0.00014321,1.8,0,-0.1,4.09171428571429E-06
1.22,0.0001433,1.8,0,-0.1,4.09428571428571E-06
1.23,0.00014345,1.8,0,-0.1,4.09857142857143E-06
1.24,0.00014356,1.8,0,-0.1,4.10171428571429E-06
1.25,0.00014368,1.8,0,-0.1,4.10514285714286E-06
1.26,0.00014378,1.8,0,-0.1,4.108E-06
1.27,0.00014387,1.8,0,-0.1,4.11057142857143E-06
1.28,0.00014396,1.8,0,-0.1,4.11314285714286E-06
1.29,0.00014403,1.8,0,-0.1,4.11514285714286E-06
1.3,0.00014418,1.8,0,-0.1,4.11942857142857E-06
1.31,0.00014426,1.8,0,-0.1,4.12171428571429E-06
1.32,0.00014438,1.8,0,-0.1,4.12514285714286E-06
1.33,0.00014449,1.8,0,-0.1,4.12828571428571E-06
1.34,0.00014461,1.8,0,-0.1,4.13171428571429E-06
1.35,0.00014469,1.8,0,-0.1,4.134E-06
1.36,0.00014479,1.8,0,-0.1,4.13685714285714E-06
1.37,0.00014492,1.8,0,-0.1,4.14057142857143E-06
1.38,0.00014506,1.8,0,-0.1,4.14457142857143E-06
1.39,0.00014515,1.8,0,-0.1,4.14714285714286E-06
1.4,0.00014529,1.8,0,-0.1,4.15114285714286E-06
1.41,0.00014537,1.8,0,-0.1,4.15342857142857E-06
1.42,0.00014545,1.8,0,-0.1,4.15571428571429E-06
1.43,0.00014552,1.8,0,-0.1,4.15771428571429E-06
1.44,0.00014565,1.8,0,-0.1,4.16142857142857E-06
1.45,0.00014577,1.8,0,-0.1,4.16485714285714E-06
1.46,0.00014585,1.8,0,-0.1,4.16714285714286E-06
1.47,0.00014593,1.8,0,-0.1,4.16942857142857E-06
1.48,0.00014602,1.8,0,-0.1,4.172E-06
1.49,0.00014611,1.8,0,-0.1,4.17457142857143E-06
1.5,0.00014624,1.8,0,-0.1,4.17828571428571E-06
1.51,0.0001463,1.8,0,-0.1,4.18E-06
1.52,0.00014641,1.8,0,-0.1,4.18314285714286E-06
1.53,0.00014653,1.8,0,-0.1,4.18657142857143E-06
1.54,0.0001466,1.8,0,-0.1,4.18857142857143E-06
1.55,0.00014669,1.8,0,-0.1,4.19114285714286E-06
1.56,0.00014679,1.8,0,-0.1,4.194E-06
1.57,0.00014691,1.8,0,-0.1,4.19742857142857E-06
1.58,0.00014701,1.8,0,-0.1,4.20028571428571E-06
1.59,0.0001471,1.8,0,-0.1,4.20285714285714E-06
1.6,0.00014717,1.8,0,-0.1,4.20485714285714E-06
1.61,0.00014727,1.8,0,-0.1,4.20771428571429E-06
1.62,0.00014737,1.8,0,-0.1,4.21057142857143E-06
1.63,0.00014747,1.8,0,-0.1,4.21342857142857E-06
1.64,0.00014751,1.8,0,-0.1,4.21457142857143E-06
1.65,0.00014768,1.8,0,-0.1,4.21942857142857E-06
1.66,0.00014775,1.8,0,-0.1,4.22142857142857E-06
1.67,0.00014782,1.8,0,-0.1,4.22342857142857E-06
1.68,0.00014788,1.8,0,-0.1,4.22514285714286E-06
1.69,0.00014801,1.8,0,-0.1,4.22885714285714E-06
1.7,0.00014806,1.8,0,-0.1,4.23028571428571E-06
1.71,0.00014818,1.8,0,-0.1,4.23371428571428E-06
1.72,0.0001483,1.8,0,-0.1,4.23714285714286E-06
1.73,0.00014833,1.8,0,-0.1,4.238E-06
1.74,0.00014846,1.8,0,-0.1,4.24171428571428E-06
1.75,0.00014855,1.8,0,-0.1,4.24428571428571E-06
1.76,0.00014861,1.8,0,-0.1,4.246E-06
1.77,0.00014872,1.8,0,-0.1,4.24914285714286E-06
1.78,0.00014879,1.8,0,-0.1,4.25114285714286E-06
1.79,0.0001489,1.8,0,-0.1,4.25428571428571E-06
1.8,0.00014898,1.8,0,-0.1,4.25657142857143E-06
