Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:41:17
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.27,-0.00047429,-1.2,0,0.1,-1.35511428571429E-05
-0.28,-0.00048612,-1.2,0,0.1,-1.38891428571429E-05
-0.29,-0.00049764,-1.2,0,0.1,-1.42182857142857E-05
-0.3,-0.00050874,-1.2,0,0.1,-1.45354285714286E-05
-0.31,-0.00051943,-1.2,0,0.1,-1.48408571428571E-05
-0.32,-0.00052983,-1.2,0,0.1,-1.5138E-05
-0.33,-0.00053966,-1.2,0,0.1,-1.54188571428571E-05
-0.34,-0.00054927,-1.2,0,0.1,-1.56934285714286E-05
-0.35,-0.00055837,-1.2,0,0.1,-1.59534285714286E-05
-0.36,-0.00056732,-1.2,0,0.1,-1.62091428571429E-05
-0.37,-0.00057576,-1.2,0,0.1,-1.64502857142857E-05
-0.38,-0.00058385,-1.2,0,0.1,-1.66814285714286E-05
-0.39,-0.00059163,-1.2,0,0.1,-1.69037142857143E-05
-0.4,-0.00059929,-1.2,0,0.1,-1.71225714285714E-05
-0.41,-0.00060628,-1.2,0,0.1,-1.73222857142857E-05
-0.42,-0.00061333,-1.2,0,0.1,-1.75237142857143E-05
-0.43,-0.00061987,-1.2,0,0.1,-1.77105714285714E-05
-0.44,-0.00062613,-1.2,0,0.1,-1.78894285714286E-05
-0.45,-0.0006322,-1.2,0,0.1,-1.80628571428571E-05
-0.46,-0.00063827,-1.2,0,0.1,-1.82362857142857E-05
-0.47,-0.00064392,-1.2,0,0.1,-1.83977142857143E-05
-0.48,-0.00064898,-1.2,0,0.1,-1.85422857142857E-05
-0.49,-0.00065406,-1.2,0,0.1,-1.86874285714286E-05
-0.5,-0.00065931,-1.2,0,0.1,-1.88374285714286E-05
-0.51,-0.00066388,-1.2,0,0.1,-1.8968E-05
-0.52,-0.00066821,-1.2,0,0.1,-1.90917142857143E-05
-0.53,-0.00067277,-1.2,0,0.1,-1.9222E-05
-0.54,-0.000677,-1.2,0,0.1,-1.93428571428571E-05
-0.55,-0.00068066,-1.2,0,0.1,-1.94474285714286E-05
-0.56,-0.00068452,-1.2,0,0.1,-1.95577142857143E-05
-0.57,-0.00068822,-1.2,0,0.1,-1.96634285714286E-05
-0.58,-0.00069183,-1.2,0,0.1,-1.97665714285714E-05
-0.59,-0.0006955,-1.2,0,0.1,-1.98714285714286E-05
-0.6,-0.00069878,-1.2,0,0.1,-1.99651428571429E-05
-0.61,-0.00070178,-1.2,0,0.1,-2.00508571428571E-05
-0.62,-0.00070495,-1.2,0,0.1,-2.01414285714286E-05
-0.63,-0.00070793,-1.2,0,0.1,-2.02265714285714E-05
-0.64,-0.00071071,-1.2,0,0.1,-2.0306E-05
-0.65,-0.00071371,-1.2,0,0.1,-2.03917142857143E-05
-0.66,-0.00071619,-1.2,0,0.1,-2.04625714285714E-05
-0.67,-0.00071909,-1.2,0,0.1,-2.05454285714286E-05
-0.68,-0.00072161,-1.2,0,0.1,-2.06174285714286E-05
-0.69,-0.00072413,-1.2,0,0.1,-2.06894285714286E-05
-0.7,-0.00072671,-1.2,0,0.1,-2.07631428571429E-05
-0.71,-0.000729,-1.2,0,0.1,-2.08285714285714E-05
-0.72,-0.0007312,-1.2,0,0.1,-2.08914285714286E-05
-0.73,-0.00073379,-1.2,0,0.1,-2.09654285714286E-05
-0.74,-0.00073587,-1.2,0,0.1,-2.10248571428571E-05
-0.75,-0.0007381,-1.2,0,0.1,-2.10885714285714E-05
-0.76,-0.00074014,-1.2,0,0.1,-2.11468571428571E-05
-0.77,-0.00074233,-1.2,0,0.1,-2.12094285714286E-05
-0.78,-0.00074471,-1.2,0,0.1,-2.12774285714286E-05
-0.79,-0.00074684,-1.2,0,0.1,-2.13382857142857E-05
-0.8,-0.00074873,-1.2,0,0.1,-2.13922857142857E-05
-0.81,-0.00075052,-1.2,0,0.1,-2.14434285714286E-05
-0.82,-0.00075228,-1.2,0,0.1,-2.14937142857143E-05
-0.83,-0.00075435,-1.2,0,0.1,-2.15528571428571E-05
-0.84,-0.00075632,-1.2,0,0.1,-2.16091428571429E-05
-0.85,-0.00075806,-1.2,0,0.1,-2.16588571428571E-05
-0.86,-0.00075978,-1.2,0,0.1,-2.1708E-05
-0.87,-0.00076149,-1.2,0,0.1,-2.17568571428571E-05
-0.88,-0.00076335,-1.2,0,0.1,-2.181E-05
-0.89,-0.00076516,-1.2,0,0.1,-2.18617142857143E-05
-0.9,-0.0007667,-1.2,0,0.1,-2.19057142857143E-05
-0.91,-0.00076825,-1.2,0,0.1,-2.195E-05
-0.92,-0.00077007,-1.2,0,0.1,-2.2002E-05
-0.93,-0.00077165,-1.2,0,0.1,-2.20471428571429E-05
-0.94,-0.00077329,-1.2,0,0.1,-2.2094E-05
-0.95,-0.00077464,-1.2,0,0.1,-2.21325714285714E-05
-0.96,-0.00077639,-1.2,0,0.1,-2.21825714285714E-05
-0.97,-0.00077788,-1.2,0,0.1,-2.22251428571429E-05
-0.98,-0.00077959,-1.2,0,0.1,-2.2274E-05
-0.99,-0.00078112,-1.2,0,0.1,-2.23177142857143E-05
-1,-0.00078259,-1.2,0,0.1,-2.23597142857143E-05
-1.01,-0.00078418,-1.2,0,0.1,-2.24051428571429E-05
-1.02,-0.00078563,-1.2,0,0.1,-2.24465714285714E-05
-1.03,-0.00078683,-1.2,0,0.1,-2.24808571428571E-05
-1.04,-0.00078818,-1.2,0,0.1,-2.25194285714286E-05
-1.05,-0.00078978,-1.2,0,0.1,-2.25651428571429E-05
-1.06,-0.00079122,-1.2,0,0.1,-2.26062857142857E-05
-1.07,-0.0007924,-1.2,0,0.1,-2.264E-05
-1.08,-0.00079393,-1.2,0,0.1,-2.26837142857143E-05
-1.09,-0.00079536,-1.2,0,0.1,-2.27245714285714E-05
-1.1,-0.00079649,-1.2,0,0.1,-2.27568571428571E-05
-1.11,-0.00079807,-1.2,0,0.1,-2.2802E-05
-1.12,-0.00079954,-1.2,0,0.1,-2.2844E-05
-1.13,-0.00080088,-1.2,0,0.1,-2.28822857142857E-05
-1.14,-0.00080225,-1.2,0,0.1,-2.29214285714286E-05
-1.15,-0.00080353,-1.2,0,0.1,-2.2958E-05
-1.16,-0.00080475,-1.2,0,0.1,-2.29928571428571E-05
-1.17,-0.00080599,-1.2,0,0.1,-2.30282857142857E-05
-1.18,-0.00080728,-1.2,0,0.1,-2.30651428571429E-05
-1.19,-0.00080866,-1.2,0,0.1,-2.31045714285714E-05
-1.2,-0.0008098,-1.2,0,0.1,-2.31371428571429E-05
-1.21,-0.00081114,-1.2,0,0.1,-2.31754285714286E-05
-1.22,-0.00081227,-1.2,0,0.1,-2.32077142857143E-05
-1.23,-0.00081364,-1.2,0,0.1,-2.32468571428571E-05
-1.24,-0.00081491,-1.2,0,0.1,-2.32831428571429E-05
-1.25,-0.00081626,-1.2,0,0.1,-2.33217142857143E-05
-1.26,-0.00081744,-1.2,0,0.1,-2.33554285714286E-05
-1.27,-0.00081872,-1.2,0,0.1,-2.3392E-05
-1.28,-0.00081993,-1.2,0,0.1,-2.34265714285714E-05
-1.29,-0.00082095,-1.2,0,0.1,-2.34557142857143E-05
-1.3,-0.00082245,-1.2,0,0.1,-2.34985714285714E-05
-1.31,-0.00082329,-1.2,0,0.1,-2.35225714285714E-05
-1.32,-0.00082461,-1.2,0,0.1,-2.35602857142857E-05
-1.33,-0.00082594,-1.2,0,0.1,-2.35982857142857E-05
-1.34,-0.00082704,-1.2,0,0.1,-2.36297142857143E-05
-1.35,-0.00082819,-1.2,0,0.1,-2.36625714285714E-05
-1.36,-0.0008293,-1.2,0,0.1,-2.36942857142857E-05
-1.37,-0.00083045,-1.2,0,0.1,-2.37271428571429E-05
-1.38,-0.00083178,-1.2,0,0.1,-2.37651428571429E-05
-1.39,-0.00083287,-1.2,0,0.1,-2.37962857142857E-05
-1.4,-0.00083387,-1.2,0,0.1,-2.38248571428571E-05
-1.41,-0.00083549,-1.2,0,0.1,-2.38711428571429E-05
-1.42,-0.00083618,-1.2,0,0.1,-2.38908571428571E-05
-1.43,-0.00083763,-1.2,0,0.1,-2.39322857142857E-05
-1.44,-0.00083873,-1.2,0,0.1,-2.39637142857143E-05
-1.45,-0.00083981,-1.2,0,0.1,-2.39945714285714E-05
-1.46,-0.00084104,-1.2,0,0.1,-2.40297142857143E-05
-1.47,-0.00084184,-1.2,0,0.1,-2.40525714285714E-05
-1.48,-0.00084314,-1.2,0,0.1,-2.40897142857143E-05
-1.49,-0.00084438,-1.2,0,0.1,-2.41251428571429E-05
-1.5,-0.00084513,-1.2,0,0.1,-2.41465714285714E-05
-1.51,-0.0008462,-1.2,0,0.1,-2.41771428571429E-05
-1.52,-0.00084735,-1.2,0,0.1,-2.421E-05
-1.53,-0.00084819,-1.2,0,0.1,-2.4234E-05
-1.54,-0.0008496,-1.2,0,0.1,-2.42742857142857E-05
-1.55,-0.00085075,-1.2,0,0.1,-2.43071428571429E-05
-1.56,-0.00085178,-1.2,0,0.1,-2.43365714285714E-05
-1.57,-0.00085261,-1.2,0,0.1,-2.43602857142857E-05
-1.58,-0.00085382,-1.2,0,0.1,-2.43948571428571E-05
-1.59,-0.00085492,-1.2,0,0.1,-2.44262857142857E-05
-1.6,-0.00085626,-1.2,0,0.1,-2.44645714285714E-05
-1.61,-0.00085699,-1.2,0,0.1,-2.44854285714286E-05
-1.62,-0.00085809,-1.2,0,0.1,-2.45168571428571E-05
-1.63,-0.00085927,-1.2,0,0.1,-2.45505714285714E-05
-1.64,-0.00086031,-1.2,0,0.1,-2.45802857142857E-05
-1.65,-0.00086146,-1.2,0,0.1,-2.46131428571429E-05
-1.66,-0.00086256,-1.2,0,0.1,-2.46445714285714E-05
-1.67,-0.00086318,-1.2,0,0.1,-2.46622857142857E-05
-1.68,-0.00086433,-1.2,0,0.1,-2.46951428571429E-05
-1.69,-0.00086517,-1.2,0,0.1,-2.47191428571429E-05
-1.7,-0.00086629,-1.2,0,0.1,-2.47511428571429E-05
-1.71,-0.00086716,-1.2,0,0.1,-2.4776E-05
-1.72,-0.0008681,-1.2,0,0.1,-2.48028571428571E-05
-1.73,-0.00086935,-1.2,0,0.1,-2.48385714285714E-05
-1.74,-0.00087036,-1.2,0,0.1,-2.48674285714286E-05
-1.75,-0.00087148,-1.2,0,0.1,-2.48994285714286E-05
-1.76,-0.00087237,-1.2,0,0.1,-2.49248571428571E-05
-1.77,-0.00087366,-1.2,0,0.1,-2.49617142857143E-05
-1.78,-0.00087437,-1.2,0,0.1,-2.4982E-05
-1.79,-0.00087558,-1.2,0,0.1,-2.50165714285714E-05
-1.8,-0.00087667,-1.2,0,0.1,-2.50477142857143E-05
0,6.8431E-07,-1.5,0,0.1,1.95517142857143E-08
-0.01,-2.951E-05,-1.5,0,0.1,-8.43142857142857E-07
-0.02,-5.8589E-05,-1.5,0,0.1,-1.67397142857143E-06
-0.03,-8.7218E-05,-1.5,0,0.1,-2.49194285714286E-06
-0.04,-0.00011558,-1.5,0,0.1,-3.30228571428571E-06
-0.05,-0.00014369,-1.5,0,0.1,-4.10542857142857E-06
-0.06,-0.00017128,-1.5,0,0.1,-4.89371428571429E-06
-0.07,-0.00019888,-1.5,0,0.1,-5.68228571428571E-06
-0.08,-0.00022602,-1.5,0,0.1,-6.45771428571429E-06
-0.09,-0.00025295,-1.5,0,0.1,-7.22714285714286E-06
-0.1,-0.00027938,-1.5,0,0.1,-7.98228571428571E-06
-0.11,-0.0003054,-1.5,0,0.1,-8.72571428571428E-06
-0.12,-0.0003313,-1.5,0,0.1,-9.46571428571429E-06
-0.13,-0.0003569,-1.5,0,0.1,-1.01971428571429E-05
-0.14,-0.00038175,-1.5,0,0.1,-1.09071428571429E-05
-0.15,-0.00040662,-1.5,0,0.1,-1.16177142857143E-05
-0.16,-0.00043098,-1.5,0,0.1,-1.23137142857143E-05
-0.17,-0.00045525,-1.5,0,0.1,-1.30071428571429E-05
-0.18,-0.00047897,-1.5,0,0.1,-1.36848571428571E-05
-0.19,-0.00050223,-1.5,0,0.1,-1.43494285714286E-05
-0.2,-0.00052533,-1.5,0,0.1,-1.50094285714286E-05
-0.21,-0.00054793,-1.5,0,0.1,-1.56551428571429E-05
-0.22,-0.00057038,-1.5,0,0.1,-1.62965714285714E-05
-0.23,-0.00059214,-1.5,0,0.1,-1.69182857142857E-05
-0.24,-0.00061378,-1.5,0,0.1,-1.75365714285714E-05
-0.25,-0.00063479,-1.5,0,0.1,-1.81368571428571E-05
-0.26,-0.00065567,-1.5,0,0.1,-1.87334285714286E-05
-0.27,-0.00067583,-1.5,0,0.1,-1.93094285714286E-05
-0.28,-0.00069602,-1.5,0,0.1,-1.98862857142857E-05
-0.29,-0.00071555,-1.5,0,0.1,-2.04442857142857E-05
-0.3,-0.00073488,-1.5,0,0.1,-2.09965714285714E-05
-0.31,-0.00075366,-1.5,0,0.1,-2.15331428571429E-05
-0.32,-0.00077222,-1.5,0,0.1,-2.20634285714286E-05
-0.33,-0.00079034,-1.5,0,0.1,-2.25811428571429E-05
-0.34,-0.00080814,-1.5,0,0.1,-2.30897142857143E-05
-0.35,-0.00082543,-1.5,0,0.1,-2.35837142857143E-05
-0.36,-0.00084225,-1.5,0,0.1,-2.40642857142857E-05
-0.37,-0.00085866,-1.5,0,0.1,-2.45331428571429E-05
-0.38,-0.0008751,-1.5,0,0.1,-2.50028571428571E-05
-0.39,-0.00089071,-1.5,0,0.1,-2.54488571428571E-05
-0.4,-0.00090632,-1.5,0,0.1,-2.58948571428571E-05
-0.41,-0.00092123,-1.5,0,0.1,-2.63208571428571E-05
-0.42,-0.00093604,-1.5,0,0.1,-2.6744E-05
-0.43,-0.00095019,-1.5,0,0.1,-2.71482857142857E-05
-0.44,-0.00096417,-1.5,0,0.1,-2.75477142857143E-05
-0.45,-0.0009777,-1.5,0,0.1,-2.79342857142857E-05
-0.46,-0.00099106,-1.5,0,0.1,-2.8316E-05
-0.47,-0.00100378,-1.5,0,0.1,-2.86794285714286E-05
-0.48,-0.00101648,-1.5,0,0.1,-2.90422857142857E-05
-0.49,-0.00102853,-1.5,0,0.1,-2.93865714285714E-05
-0.5,-0.00104044,-1.5,0,0.1,-2.97268571428571E-05
-0.51,-0.00105207,-1.5,0,0.1,-3.00591428571429E-05
-0.52,-0.0010631,-1.5,0,0.1,-3.03742857142857E-05
-0.53,-0.001074,-1.5,0,0.1,-3.06857142857143E-05
-0.54,-0.00108441,-1.5,0,0.1,-3.09831428571429E-05
-0.55,-0.00109473,-1.5,0,0.1,-3.1278E-05
-0.56,-0.001105,-1.5,0,0.1,-3.15714285714286E-05
-0.57,-0.00111445,-1.5,0,0.1,-3.18414285714286E-05
-0.58,-0.00112393,-1.5,0,0.1,-3.21122857142857E-05
-0.59,-0.00113248,-1.5,0,0.1,-3.23565714285714E-05
-0.6,-0.00114157,-1.5,0,0.1,-3.26162857142857E-05
-0.61,-0.00115005,-1.5,0,0.1,-3.28585714285714E-05
-0.62,-0.0011584,-1.5,0,0.1,-3.30971428571429E-05
-0.63,-0.0011662,-1.5,0,0.1,-3.332E-05
-0.64,-0.001174,-1.5,0,0.1,-3.35428571428571E-05
-0.65,-0.0011814,-1.5,0,0.1,-3.37542857142857E-05
-0.66,-0.0011888,-1.5,0,0.1,-3.39657142857143E-05
-0.67,-0.0011963,-1.5,0,0.1,-3.418E-05
-0.68,-0.001203,-1.5,0,0.1,-3.43714285714286E-05
-0.69,-0.0012096,-1.5,0,0.1,-3.456E-05
-0.7,-0.0012161,-1.5,0,0.1,-3.47457142857143E-05
-0.71,-0.0012221,-1.5,0,0.1,-3.49171428571429E-05
-0.72,-0.0012279,-1.5,0,0.1,-3.50828571428571E-05
-0.73,-0.0012341,-1.5,0,0.1,-3.526E-05
-0.74,-0.0012394,-1.5,0,0.1,-3.54114285714286E-05
-0.75,-0.0012449,-1.5,0,0.1,-3.55685714285714E-05
-0.76,-0.0012501,-1.5,0,0.1,-3.57171428571429E-05
-0.77,-0.0012555,-1.5,0,0.1,-3.58714285714286E-05
-0.78,-0.0012603,-1.5,0,0.1,-3.60085714285714E-05
-0.79,-0.0012653,-1.5,0,0.1,-3.61514285714286E-05
-0.8,-0.0012698,-1.5,0,0.1,-3.628E-05
-0.81,-0.0012753,-1.5,0,0.1,-3.64371428571429E-05
-0.82,-0.0012797,-1.5,0,0.1,-3.65628571428571E-05
-0.83,-0.0012841,-1.5,0,0.1,-3.66885714285714E-05
-0.84,-0.0012878,-1.5,0,0.1,-3.67942857142857E-05
-0.85,-0.0012925,-1.5,0,0.1,-3.69285714285714E-05
-0.86,-0.0012964,-1.5,0,0.1,-3.704E-05
-0.87,-0.0013007,-1.5,0,0.1,-3.71628571428571E-05
-0.88,-0.0013048,-1.5,0,0.1,-3.728E-05
-0.89,-0.0013081,-1.5,0,0.1,-3.73742857142857E-05
-0.9,-0.001312,-1.5,0,0.1,-3.74857142857143E-05
-0.91,-0.0013158,-1.5,0,0.1,-3.75942857142857E-05
-0.92,-0.0013193,-1.5,0,0.1,-3.76942857142857E-05
-0.93,-0.0013223,-1.5,0,0.1,-3.778E-05
-0.94,-0.0013256,-1.5,0,0.1,-3.78742857142857E-05
-0.95,-0.0013292,-1.5,0,0.1,-3.79771428571428E-05
-0.96,-0.0013325,-1.5,0,0.1,-3.80714285714286E-05
-0.97,-0.0013359,-1.5,0,0.1,-3.81685714285714E-05
-0.98,-0.0013393,-1.5,0,0.1,-3.82657142857143E-05
-0.99,-0.0013419,-1.5,0,0.1,-3.834E-05
-1,-0.0013447,-1.5,0,0.1,-3.842E-05
-1.01,-0.0013483,-1.5,0,0.1,-3.85228571428571E-05
-1.02,-0.001351,-1.5,0,0.1,-3.86E-05
-1.03,-0.0013539,-1.5,0,0.1,-3.86828571428571E-05
-1.04,-0.0013572,-1.5,0,0.1,-3.87771428571429E-05
-1.05,-0.0013595,-1.5,0,0.1,-3.88428571428571E-05
-1.06,-0.0013623,-1.5,0,0.1,-3.89228571428571E-05
-1.07,-0.0013651,-1.5,0,0.1,-3.90028571428571E-05
-1.08,-0.0013677,-1.5,0,0.1,-3.90771428571428E-05
-1.09,-0.0013702,-1.5,0,0.1,-3.91485714285714E-05
-1.1,-0.0013728,-1.5,0,0.1,-3.92228571428571E-05
-1.11,-0.0013754,-1.5,0,0.1,-3.92971428571429E-05
-1.12,-0.0013779,-1.5,0,0.1,-3.93685714285714E-05
-1.13,-0.00138,-1.5,0,0.1,-3.94285714285714E-05
-1.14,-0.0013827,-1.5,0,0.1,-3.95057142857143E-05
-1.15,-0.0013852,-1.5,0,0.1,-3.95771428571429E-05
-1.16,-0.0013875,-1.5,0,0.1,-3.96428571428571E-05
-1.17,-0.0013896,-1.5,0,0.1,-3.97028571428571E-05
-1.18,-0.0013922,-1.5,0,0.1,-3.97771428571429E-05
-1.19,-0.0013943,-1.5,0,0.1,-3.98371428571428E-05
-1.2,-0.001397,-1.5,0,0.1,-3.99142857142857E-05
-1.21,-0.0013988,-1.5,0,0.1,-3.99657142857143E-05
-1.22,-0.0014011,-1.5,0,0.1,-4.00314285714286E-05
-1.23,-0.0014035,-1.5,0,0.1,-4.01E-05
-1.24,-0.0014057,-1.5,0,0.1,-4.01628571428571E-05
-1.25,-0.0014079,-1.5,0,0.1,-4.02257142857143E-05
-1.26,-0.0014098,-1.5,0,0.1,-4.028E-05
-1.27,-0.001412,-1.5,0,0.1,-4.03428571428571E-05
-1.28,-0.0014137,-1.5,0,0.1,-4.03914285714286E-05
-1.29,-0.0014161,-1.5,0,0.1,-4.046E-05
-1.3,-0.0014183,-1.5,0,0.1,-4.05228571428571E-05
-1.31,-0.0014204,-1.5,0,0.1,-4.05828571428571E-05
-1.32,-0.0014219,-1.5,0,0.1,-4.06257142857143E-05
-1.33,-0.0014244,-1.5,0,0.1,-4.06971428571429E-05
-1.34,-0.0014266,-1.5,0,0.1,-4.076E-05
-1.35,-0.0014283,-1.5,0,0.1,-4.08085714285714E-05
-1.36,-0.0014305,-1.5,0,0.1,-4.08714285714286E-05
-1.37,-0.0014324,-1.5,0,0.1,-4.09257142857143E-05
-1.38,-0.0014338,-1.5,0,0.1,-4.09657142857143E-05
-1.39,-0.001436,-1.5,0,0.1,-4.10285714285714E-05
-1.4,-0.0014382,-1.5,0,0.1,-4.10914285714286E-05
-1.41,-0.0014398,-1.5,0,0.1,-4.11371428571429E-05
-1.42,-0.0014415,-1.5,0,0.1,-4.11857142857143E-05
-1.43,-0.0014432,-1.5,0,0.1,-4.12342857142857E-05
-1.44,-0.001445,-1.5,0,0.1,-4.12857142857143E-05
-1.45,-0.0014468,-1.5,0,0.1,-4.13371428571429E-05
-1.46,-0.0014487,-1.5,0,0.1,-4.13914285714286E-05
-1.47,-0.0014504,-1.5,0,0.1,-4.144E-05
-1.48,-0.0014523,-1.5,0,0.1,-4.14942857142857E-05
-1.49,-0.001454,-1.5,0,0.1,-4.15428571428571E-05
-1.5,-0.0014556,-1.5,0,0.1,-4.15885714285714E-05
-1.51,-0.0014578,-1.5,0,0.1,-4.16514285714286E-05
-1.52,-0.0014596,-1.5,0,0.1,-4.17028571428571E-05
-1.53,-0.0014612,-1.5,0,0.1,-4.17485714285714E-05
-1.54,-0.001463,-1.5,0,0.1,-4.18E-05
-1.55,-0.0014645,-1.5,0,0.1,-4.18428571428571E-05
-1.56,-0.0014664,-1.5,0,0.1,-4.18971428571429E-05
-1.57,-0.0014684,-1.5,0,0.1,-4.19542857142857E-05
-1.58,-0.00147,-1.5,0,0.1,-4.2E-05
-1.59,-0.0014715,-1.5,0,0.1,-4.20428571428571E-05
-1.6,-0.0014731,-1.5,0,0.1,-4.20885714285714E-05
-1.61,-0.0014749,-1.5,0,0.1,-4.214E-05
-1.62,-0.0014766,-1.5,0,0.1,-4.21885714285714E-05
-1.63,-0.0014782,-1.5,0,0.1,-4.22342857142857E-05
-1.64,-0.0014797,-1.5,0,0.1,-4.22771428571429E-05
-1.65,-0.0014813,-1.5,0,0.1,-4.23228571428571E-05
-1.66,-0.001483,-1.5,0,0.1,-4.23714285714286E-05
-1.67,-0.0014846,-1.5,0,0.1,-4.24171428571428E-05
-1.68,-0.0014861,-1.5,0,0.1,-4.246E-05
-1.69,-0.0014882,-1.5,0,0.1,-4.252E-05
-1.7,-0.0014895,-1.5,0,0.1,-4.25571428571428E-05
-1.71,-0.0014912,-1.5,0,0.1,-4.26057142857143E-05
-1.72,-0.0014925,-1.5,0,0.1,-4.26428571428571E-05
-1.73,-0.0014941,-1.5,0,0.1,-4.26885714285714E-05
-1.74,-0.0014957,-1.5,0,0.1,-4.27342857142857E-05
-1.75,-0.0014977,-1.5,0,0.1,-4.27914285714286E-05
-1.76,-0.0014985,-1.5,0,0.1,-4.28142857142857E-05
-1.77,-0.0015003,-1.5,0,0.1,-4.28657142857143E-05
-1.78,-0.001502,-1.5,0,0.1,-4.29142857142857E-05
-1.79,-0.0015033,-1.5,0,0.1,-4.29514285714286E-05
-1.8,-0.0015049,-1.5,0,0.1,-4.29971428571429E-05
0,7.2952E-07,-1.8,0,0.1,2.08434285714286E-08
-0.01,-3.4563E-05,-1.8,0,0.1,-9.87514285714286E-07
-0.02,-6.8853E-05,-1.8,0,0.1,-1.96722857142857E-06
-0.03,-0.000102671,-1.8,0,0.1,-2.93345714285714E-06
-0.04,-0.00013631,-1.8,0,0.1,-3.89457142857143E-06
-0.05,-0.00016963,-1.8,0,0.1,-4.84657142857143E-06
-0.06,-0.00020265,-1.8,0,0.1,-5.79E-06
-0.07,-0.00023571,-1.8,0,0.1,-6.73457142857143E-06
-0.08,-0.00026818,-1.8,0,0.1,-7.66228571428571E-06
-0.09,-0.00030072,-1.8,0,0.1,-8.592E-06
-0.1,-0.00033266,-1.8,0,0.1,-9.50457142857143E-06
-0.11,-0.00036425,-1.8,0,0.1,-1.04071428571429E-05
-0.12,-0.00039598,-1.8,0,0.1,-1.13137142857143E-05
-0.13,-0.00042723,-1.8,0,0.1,-1.22065714285714E-05
-0.14,-0.00045795,-1.8,0,0.1,-1.30842857142857E-05
-0.15,-0.00048869,-1.8,0,0.1,-1.39625714285714E-05
-0.16,-0.00051883,-1.8,0,0.1,-1.48237142857143E-05
-0.17,-0.00054897,-1.8,0,0.1,-1.56848571428571E-05
-0.18,-0.00057872,-1.8,0,0.1,-1.65348571428571E-05
-0.19,-0.00060817,-1.8,0,0.1,-1.73762857142857E-05
-0.2,-0.00063727,-1.8,0,0.1,-1.82077142857143E-05
-0.21,-0.00066604,-1.8,0,0.1,-1.90297142857143E-05
-0.22,-0.00069463,-1.8,0,0.1,-1.98465714285714E-05
-0.23,-0.00072278,-1.8,0,0.1,-2.06508571428571E-05
-0.24,-0.00075052,-1.8,0,0.1,-2.14434285714286E-05
-0.25,-0.00077812,-1.8,0,0.1,-2.2232E-05
-0.26,-0.00080519,-1.8,0,0.1,-2.30054285714286E-05
-0.27,-0.00083188,-1.8,0,0.1,-2.3768E-05
-0.28,-0.00085871,-1.8,0,0.1,-2.45345714285714E-05
-0.29,-0.00088473,-1.8,0,0.1,-2.5278E-05
-0.3,-0.00091059,-1.8,0,0.1,-2.60168571428571E-05
-0.31,-0.00093593,-1.8,0,0.1,-2.67408571428571E-05
-0.32,-0.00096134,-1.8,0,0.1,-2.74668571428571E-05
-0.33,-0.00098603,-1.8,0,0.1,-2.81722857142857E-05
-0.34,-0.00101047,-1.8,0,0.1,-2.88705714285714E-05
-0.35,-0.00103449,-1.8,0,0.1,-2.95568571428571E-05
-0.36,-0.00105816,-1.8,0,0.1,-3.02331428571429E-05
-0.37,-0.00108156,-1.8,0,0.1,-3.09017142857143E-05
-0.38,-0.00110464,-1.8,0,0.1,-3.15611428571429E-05
-0.39,-0.00112738,-1.8,0,0.1,-3.22108571428571E-05
-0.4,-0.00114955,-1.8,0,0.1,-3.28442857142857E-05
-0.41,-0.0011717,-1.8,0,0.1,-3.34771428571429E-05
-0.42,-0.0011936,-1.8,0,0.1,-3.41028571428571E-05
-0.43,-0.0012145,-1.8,0,0.1,-3.47E-05
-0.44,-0.0012356,-1.8,0,0.1,-3.53028571428571E-05
-0.45,-0.0012562,-1.8,0,0.1,-3.58914285714286E-05
-0.46,-0.0012764,-1.8,0,0.1,-3.64685714285714E-05
-0.47,-0.0012959,-1.8,0,0.1,-3.70257142857143E-05
-0.48,-0.0013158,-1.8,0,0.1,-3.75942857142857E-05
-0.49,-0.0013347,-1.8,0,0.1,-3.81342857142857E-05
-0.5,-0.0013539,-1.8,0,0.1,-3.86828571428571E-05
-0.51,-0.0013721,-1.8,0,0.1,-3.92028571428571E-05
-0.52,-0.0013905,-1.8,0,0.1,-3.97285714285714E-05
-0.53,-0.001408,-1.8,0,0.1,-4.02285714285714E-05
-0.54,-0.0014256,-1.8,0,0.1,-4.07314285714286E-05
-0.55,-0.0014423,-1.8,0,0.1,-4.12085714285714E-05
-0.56,-0.001459,-1.8,0,0.1,-4.16857142857143E-05
-0.57,-0.0014755,-1.8,0,0.1,-4.21571428571428E-05
-0.58,-0.0014918,-1.8,0,0.1,-4.26228571428571E-05
-0.59,-0.0015074,-1.8,0,0.1,-4.30685714285714E-05
-0.6,-0.0015234,-1.8,0,0.1,-4.35257142857143E-05
-0.61,-0.0015381,-1.8,0,0.1,-4.39457142857143E-05
-0.62,-0.0015529,-1.8,0,0.1,-4.43685714285714E-05
-0.63,-0.0015674,-1.8,0,0.1,-4.47828571428571E-05
-0.64,-0.0015815,-1.8,0,0.1,-4.51857142857143E-05
-0.65,-0.0015952,-1.8,0,0.1,-4.55771428571429E-05
-0.66,-0.0016088,-1.8,0,0.1,-4.59657142857143E-05
-0.67,-0.0016224,-1.8,0,0.1,-4.63542857142857E-05
