Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:50:44
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0019621,-1.8,0,0.4,-5.606E-05
-0.71,-0.0019758,-1.8,0,0.4,-5.64514285714286E-05
-0.72,-0.001989,-1.8,0,0.4,-5.68285714285714E-05
-0.73,-0.0020018,-1.8,0,0.4,-5.71942857142857E-05
-0.74,-0.0020139,-1.8,0,0.4,-5.754E-05
-0.75,-0.0020256,-1.8,0,0.4,-5.78742857142857E-05
-0.76,-0.0020376,-1.8,0,0.4,-5.82171428571429E-05
-0.77,-0.0020483,-1.8,0,0.4,-5.85228571428571E-05
-0.78,-0.0020587,-1.8,0,0.4,-5.882E-05
-0.79,-0.0020693,-1.8,0,0.4,-5.91228571428571E-05
-0.8,-0.0020795,-1.8,0,0.4,-5.94142857142857E-05
-0.81,-0.002089,-1.8,0,0.4,-5.96857142857143E-05
-0.82,-0.0020984,-1.8,0,0.4,-5.99542857142857E-05
-0.83,-0.0021071,-1.8,0,0.4,-6.02028571428571E-05
-0.84,-0.0021156,-1.8,0,0.4,-6.04457142857143E-05
-0.85,-0.0021239,-1.8,0,0.4,-6.06828571428571E-05
-0.86,-0.002132,-1.8,0,0.4,-6.09142857142857E-05
-0.87,-0.0021395,-1.8,0,0.4,-6.11285714285714E-05
-0.88,-0.0021466,-1.8,0,0.4,-6.13314285714286E-05
-0.89,-0.0021535,-1.8,0,0.4,-6.15285714285714E-05
-0.9,-0.0021603,-1.8,0,0.4,-6.17228571428571E-05
-0.91,-0.0021668,-1.8,0,0.4,-6.19085714285714E-05
-0.92,-0.0021729,-1.8,0,0.4,-6.20828571428571E-05
-0.93,-0.0021787,-1.8,0,0.4,-6.22485714285714E-05
-0.94,-0.0021842,-1.8,0,0.4,-6.24057142857143E-05
-0.95,-0.0021897,-1.8,0,0.4,-6.25628571428571E-05
-0.96,-0.0021949,-1.8,0,0.4,-6.27114285714286E-05
-0.97,-0.0021998,-1.8,0,0.4,-6.28514285714286E-05
-0.98,-0.0022043,-1.8,0,0.4,-6.298E-05
-0.99,-0.002209,-1.8,0,0.4,-6.31142857142857E-05
-1,-0.0022132,-1.8,0,0.4,-6.32342857142857E-05
-1.01,-0.0022171,-1.8,0,0.4,-6.33457142857143E-05
-1.02,-0.0022211,-1.8,0,0.4,-6.346E-05
-1.03,-0.0022249,-1.8,0,0.4,-6.35685714285714E-05
-1.04,-0.0022286,-1.8,0,0.4,-6.36742857142857E-05
-1.05,-0.002232,-1.8,0,0.4,-6.37714285714286E-05
-1.06,-0.0022355,-1.8,0,0.4,-6.38714285714286E-05
-1.07,-0.0022388,-1.8,0,0.4,-6.39657142857143E-05
-1.08,-0.0022418,-1.8,0,0.4,-6.40514285714286E-05
-1.09,-0.0022451,-1.8,0,0.4,-6.41457142857143E-05
-1.1,-0.0022477,-1.8,0,0.4,-6.422E-05
-1.11,-0.0022501,-1.8,0,0.4,-6.42885714285714E-05
-1.12,-0.0022529,-1.8,0,0.4,-6.43685714285714E-05
-1.13,-0.0022556,-1.8,0,0.4,-6.44457142857143E-05
-1.14,-0.0022582,-1.8,0,0.4,-6.452E-05
-1.15,-0.0022604,-1.8,0,0.4,-6.45828571428571E-05
-1.16,-0.0022626,-1.8,0,0.4,-6.46457142857143E-05
-1.17,-0.0022649,-1.8,0,0.4,-6.47114285714286E-05
-1.18,-0.0022671,-1.8,0,0.4,-6.47742857142857E-05
-1.19,-0.0022695,-1.8,0,0.4,-6.48428571428571E-05
-1.2,-0.0022712,-1.8,0,0.4,-6.48914285714286E-05
-1.21,-0.0022735,-1.8,0,0.4,-6.49571428571428E-05
-1.22,-0.0022755,-1.8,0,0.4,-6.50142857142857E-05
-1.23,-0.0022776,-1.8,0,0.4,-6.50742857142857E-05
-1.24,-0.0022792,-1.8,0,0.4,-6.512E-05
-1.25,-0.0022812,-1.8,0,0.4,-6.51771428571429E-05
-1.26,-0.0022829,-1.8,0,0.4,-6.52257142857143E-05
-1.27,-0.0022848,-1.8,0,0.4,-6.528E-05
-1.28,-0.0022865,-1.8,0,0.4,-6.53285714285714E-05
-1.29,-0.0022883,-1.8,0,0.4,-6.538E-05
-1.3,-0.0022896,-1.8,0,0.4,-6.54171428571429E-05
-1.31,-0.0022913,-1.8,0,0.4,-6.54657142857143E-05
-1.32,-0.002293,-1.8,0,0.4,-6.55142857142857E-05
-1.33,-0.0022946,-1.8,0,0.4,-6.556E-05
-1.34,-0.0022962,-1.8,0,0.4,-6.56057142857143E-05
-1.35,-0.0022974,-1.8,0,0.4,-6.564E-05
-1.36,-0.002299,-1.8,0,0.4,-6.56857142857143E-05
-1.37,-0.0023006,-1.8,0,0.4,-6.57314285714286E-05
-1.38,-0.0023018,-1.8,0,0.4,-6.57657142857143E-05
-1.39,-0.0023031,-1.8,0,0.4,-6.58028571428571E-05
-1.4,-0.0023044,-1.8,0,0.4,-6.584E-05
-1.41,-0.0023063,-1.8,0,0.4,-6.58942857142857E-05
-1.42,-0.0023076,-1.8,0,0.4,-6.59314285714286E-05
-1.43,-0.0023089,-1.8,0,0.4,-6.59685714285714E-05
-1.44,-0.0023102,-1.8,0,0.4,-6.60057142857143E-05
-1.45,-0.0023114,-1.8,0,0.4,-6.604E-05
-1.46,-0.0023126,-1.8,0,0.4,-6.60742857142857E-05
-1.47,-0.002314,-1.8,0,0.4,-6.61142857142857E-05
-1.48,-0.0023151,-1.8,0,0.4,-6.61457142857143E-05
-1.49,-0.0023166,-1.8,0,0.4,-6.61885714285714E-05
-1.5,-0.0023174,-1.8,0,0.4,-6.62114285714286E-05
-1.51,-0.0023189,-1.8,0,0.4,-6.62542857142857E-05
-1.52,-0.00232,-1.8,0,0.4,-6.62857142857143E-05
-1.53,-0.0023213,-1.8,0,0.4,-6.63228571428571E-05
-1.54,-0.0023226,-1.8,0,0.4,-6.636E-05
-1.55,-0.0023235,-1.8,0,0.4,-6.63857142857143E-05
-1.56,-0.0023249,-1.8,0,0.4,-6.64257142857143E-05
-1.57,-0.0023259,-1.8,0,0.4,-6.64542857142857E-05
-1.58,-0.0023265,-1.8,0,0.4,-6.64714285714286E-05
-1.59,-0.0023277,-1.8,0,0.4,-6.65057142857143E-05
-1.6,-0.0023291,-1.8,0,0.4,-6.65457142857143E-05
-1.61,-0.00233,-1.8,0,0.4,-6.65714285714286E-05
-1.62,-0.0023312,-1.8,0,0.4,-6.66057142857143E-05
-1.63,-0.0023322,-1.8,0,0.4,-6.66342857142857E-05
-1.64,-0.0023333,-1.8,0,0.4,-6.66657142857143E-05
-1.65,-0.0023342,-1.8,0,0.4,-6.66914285714286E-05
-1.66,-0.0023353,-1.8,0,0.4,-6.67228571428571E-05
-1.67,-0.0023365,-1.8,0,0.4,-6.67571428571428E-05
-1.68,-0.0023372,-1.8,0,0.4,-6.67771428571429E-05
-1.69,-0.0023381,-1.8,0,0.4,-6.68028571428571E-05
-1.7,-0.0023393,-1.8,0,0.4,-6.68371428571428E-05
-1.71,-0.0023402,-1.8,0,0.4,-6.68628571428571E-05
-1.72,-0.0023413,-1.8,0,0.4,-6.68942857142857E-05
-1.73,-0.0023422,-1.8,0,0.4,-6.692E-05
-1.74,-0.0023431,-1.8,0,0.4,-6.69457142857143E-05
-1.75,-0.0023438,-1.8,0,0.4,-6.69657142857143E-05
-1.76,-0.002345,-1.8,0,0.4,-6.7E-05
-1.77,-0.002346,-1.8,0,0.4,-6.70285714285714E-05
-1.78,-0.0023468,-1.8,0,0.4,-6.70514285714286E-05
-1.79,-0.0023479,-1.8,0,0.4,-6.70828571428571E-05
-1.8,-0.0023485,-1.8,0,0.4,-6.71E-05
