Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:41:45
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.2,0.00016715,1.8,0,-0.1,4.77571428571429E-06
1.21,0.00016737,1.8,0,-0.1,4.782E-06
1.22,0.00016751,1.8,0,-0.1,4.786E-06
1.23,0.00016777,1.8,0,-0.1,4.79342857142857E-06
1.24,0.00016794,1.8,0,-0.1,4.79828571428571E-06
1.25,0.00016817,1.8,0,-0.1,4.80485714285714E-06
1.26,0.00016832,1.8,0,-0.1,4.80914285714286E-06
1.27,0.00016855,1.8,0,-0.1,4.81571428571428E-06
1.28,0.00016873,1.8,0,-0.1,4.82085714285714E-06
1.29,0.00016883,1.8,0,-0.1,4.82371428571429E-06
1.3,0.00016907,1.8,0,-0.1,4.83057142857143E-06
1.31,0.00016906,1.8,0,-0.1,4.83028571428571E-06
1.32,0.0001692,1.8,0,-0.1,4.83428571428571E-06
1.33,0.00016934,1.8,0,-0.1,4.83828571428571E-06
1.34,0.00016953,1.8,0,-0.1,4.84371428571429E-06
1.35,0.00016969,1.8,0,-0.1,4.84828571428571E-06
1.36,0.00016989,1.8,0,-0.1,4.854E-06
1.37,0.00017007,1.8,0,-0.1,4.85914285714286E-06
1.38,0.00017022,1.8,0,-0.1,4.86342857142857E-06
1.39,0.00017039,1.8,0,-0.1,4.86828571428571E-06
1.4,0.00017057,1.8,0,-0.1,4.87342857142857E-06
1.41,0.00017071,1.8,0,-0.1,4.87742857142857E-06
1.42,0.00017081,1.8,0,-0.1,4.88028571428571E-06
1.43,0.00017103,1.8,0,-0.1,4.88657142857143E-06
1.44,0.00017113,1.8,0,-0.1,4.88942857142857E-06
1.45,0.00017129,1.8,0,-0.1,4.894E-06
1.46,0.00017149,1.8,0,-0.1,4.89971428571429E-06
1.47,0.00017168,1.8,0,-0.1,4.90514285714286E-06
1.48,0.00017175,1.8,0,-0.1,4.90714285714286E-06
1.49,0.00017188,1.8,0,-0.1,4.91085714285714E-06
1.5,0.00017213,1.8,0,-0.1,4.918E-06
1.51,0.00017238,1.8,0,-0.1,4.92514285714286E-06
1.52,0.00017255,1.8,0,-0.1,4.93E-06
1.53,0.00017269,1.8,0,-0.1,4.934E-06
1.54,0.0001728,1.8,0,-0.1,4.93714285714286E-06
1.55,0.00017301,1.8,0,-0.1,4.94314285714286E-06
1.56,0.00017316,1.8,0,-0.1,4.94742857142857E-06
1.57,0.0001733,1.8,0,-0.1,4.95142857142857E-06
1.58,0.00017338,1.8,0,-0.1,4.95371428571429E-06
1.59,0.00017359,1.8,0,-0.1,4.95971428571429E-06
1.6,0.00017366,1.8,0,-0.1,4.96171428571429E-06
1.61,0.00017385,1.8,0,-0.1,4.96714285714286E-06
1.62,0.00017404,1.8,0,-0.1,4.97257142857143E-06
1.63,0.00017425,1.8,0,-0.1,4.97857142857143E-06
1.64,0.00017435,1.8,0,-0.1,4.98142857142857E-06
1.65,0.00017453,1.8,0,-0.1,4.98657142857143E-06
1.66,0.00017465,1.8,0,-0.1,4.99E-06
1.67,0.00017483,1.8,0,-0.1,4.99514285714286E-06
1.68,0.00017491,1.8,0,-0.1,4.99742857142857E-06
1.69,0.00017515,1.8,0,-0.1,5.00428571428571E-06
1.7,0.00017523,1.8,0,-0.1,5.00657142857143E-06
1.71,0.00017539,1.8,0,-0.1,5.01114285714286E-06
1.72,0.0001755,1.8,0,-0.1,5.01428571428571E-06
1.73,0.00017567,1.8,0,-0.1,5.01914285714286E-06
1.74,0.00017579,1.8,0,-0.1,5.02257142857143E-06
1.75,0.00017589,1.8,0,-0.1,5.02542857142857E-06
1.76,0.00017596,1.8,0,-0.1,5.02742857142857E-06
1.77,0.00017618,1.8,0,-0.1,5.03371428571429E-06
1.78,0.00017634,1.8,0,-0.1,5.03828571428571E-06
1.79,0.00017646,1.8,0,-0.1,5.04171428571428E-06
1.8,0.00017664,1.8,0,-0.1,5.04685714285714E-06
