Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:26:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.64,0.00112343,1.2,0,-0.1,3.2098E-05
0.65,0.0011252,1.2,0,-0.1,3.21485714285714E-05
0.66,0.00112626,1.2,0,-0.1,3.21788571428571E-05
0.67,0.00112769,1.2,0,-0.1,3.22197142857143E-05
0.68,0.00112908,1.2,0,-0.1,3.22594285714286E-05
0.69,0.00113056,1.2,0,-0.1,3.23017142857143E-05
0.7,0.00113211,1.2,0,-0.1,3.2346E-05
0.71,0.0011329,1.2,0,-0.1,3.23685714285714E-05
0.72,0.00113435,1.2,0,-0.1,3.241E-05
0.73,0.00113565,1.2,0,-0.1,3.24471428571428E-05
0.74,0.00113679,1.2,0,-0.1,3.24797142857143E-05
0.75,0.00113788,1.2,0,-0.1,3.25108571428571E-05
0.76,0.00113899,1.2,0,-0.1,3.25425714285714E-05
0.77,0.00114003,1.2,0,-0.1,3.25722857142857E-05
0.78,0.00114099,1.2,0,-0.1,3.25997142857143E-05
0.79,0.00114222,1.2,0,-0.1,3.26348571428571E-05
0.8,0.00114341,1.2,0,-0.1,3.26688571428571E-05
0.81,0.00114439,1.2,0,-0.1,3.26968571428571E-05
0.82,0.0011453,1.2,0,-0.1,3.27228571428571E-05
0.83,0.00114633,1.2,0,-0.1,3.27522857142857E-05
0.84,0.00114737,1.2,0,-0.1,3.2782E-05
0.85,0.00114824,1.2,0,-0.1,3.28068571428571E-05
0.86,0.00114933,1.2,0,-0.1,3.2838E-05
0.87,0.00115008,1.2,0,-0.1,3.28594285714286E-05
0.88,0.0011509,1.2,0,-0.1,3.28828571428571E-05
0.89,0.0011519,1.2,0,-0.1,3.29114285714286E-05
0.9,0.0011529,1.2,0,-0.1,3.294E-05
0.91,0.0011532,1.2,0,-0.1,3.29485714285714E-05
0.92,0.0011544,1.2,0,-0.1,3.29828571428571E-05
0.93,0.0011553,1.2,0,-0.1,3.30085714285714E-05
0.94,0.0011564,1.2,0,-0.1,3.304E-05
0.95,0.0011569,1.2,0,-0.1,3.30542857142857E-05
0.96,0.0011582,1.2,0,-0.1,3.30914285714286E-05
0.97,0.001159,1.2,0,-0.1,3.31142857142857E-05
0.98,0.0011599,1.2,0,-0.1,3.314E-05
0.99,0.0011607,1.2,0,-0.1,3.31628571428571E-05
1,0.001161,1.2,0,-0.1,3.31714285714286E-05
1.01,0.0011621,1.2,0,-0.1,3.32028571428571E-05
1.02,0.0011629,1.2,0,-0.1,3.32257142857143E-05
1.03,0.0011638,1.2,0,-0.1,3.32514285714286E-05
1.04,0.0011641,1.2,0,-0.1,3.326E-05
1.05,0.0011652,1.2,0,-0.1,3.32914285714286E-05
1.06,0.0011658,1.2,0,-0.1,3.33085714285714E-05
1.07,0.0011674,1.2,0,-0.1,3.33542857142857E-05
1.08,0.0011675,1.2,0,-0.1,3.33571428571429E-05
1.09,0.0011682,1.2,0,-0.1,3.33771428571429E-05
1.1,0.0011691,1.2,0,-0.1,3.34028571428571E-05
1.11,0.00117,1.2,0,-0.1,3.34285714285714E-05
1.12,0.0011704,1.2,0,-0.1,3.344E-05
1.13,0.0011713,1.2,0,-0.1,3.34657142857143E-05
1.14,0.0011718,1.2,0,-0.1,3.348E-05
1.15,0.0011725,1.2,0,-0.1,3.35E-05
1.16,0.0011732,1.2,0,-0.1,3.352E-05
1.17,0.001174,1.2,0,-0.1,3.35428571428571E-05
1.18,0.0011746,1.2,0,-0.1,3.356E-05
1.19,0.0011754,1.2,0,-0.1,3.35828571428571E-05
1.2,0.0011757,1.2,0,-0.1,3.35914285714286E-05
1.21,0.0011766,1.2,0,-0.1,3.36171428571429E-05
1.22,0.0011773,1.2,0,-0.1,3.36371428571429E-05
1.23,0.0011779,1.2,0,-0.1,3.36542857142857E-05
1.24,0.0011784,1.2,0,-0.1,3.36685714285714E-05
1.25,0.0011792,1.2,0,-0.1,3.36914285714286E-05
1.26,0.00118,1.2,0,-0.1,3.37142857142857E-05
1.27,0.001181,1.2,0,-0.1,3.37428571428571E-05
1.28,0.0011811,1.2,0,-0.1,3.37457142857143E-05
1.29,0.0011821,1.2,0,-0.1,3.37742857142857E-05
1.3,0.001183,1.2,0,-0.1,3.38E-05
1.31,0.0011837,1.2,0,-0.1,3.382E-05
1.32,0.0011839,1.2,0,-0.1,3.38257142857143E-05
1.33,0.0011845,1.2,0,-0.1,3.38428571428571E-05
1.34,0.0011853,1.2,0,-0.1,3.38657142857143E-05
1.35,0.0011859,1.2,0,-0.1,3.38828571428571E-05
1.36,0.0011868,1.2,0,-0.1,3.39085714285714E-05
1.37,0.0011872,1.2,0,-0.1,3.392E-05
1.38,0.0011881,1.2,0,-0.1,3.39457142857143E-05
1.39,0.0011884,1.2,0,-0.1,3.39542857142857E-05
1.4,0.0011893,1.2,0,-0.1,3.398E-05
1.41,0.0011895,1.2,0,-0.1,3.39857142857143E-05
1.42,0.0011904,1.2,0,-0.1,3.40114285714286E-05
1.43,0.0011908,1.2,0,-0.1,3.40228571428571E-05
1.44,0.0011916,1.2,0,-0.1,3.40457142857143E-05
1.45,0.0011921,1.2,0,-0.1,3.406E-05
1.46,0.0011929,1.2,0,-0.1,3.40828571428571E-05
1.47,0.0011932,1.2,0,-0.1,3.40914285714286E-05
1.48,0.0011939,1.2,0,-0.1,3.41114285714286E-05
1.49,0.001195,1.2,0,-0.1,3.41428571428571E-05
1.5,0.0011956,1.2,0,-0.1,3.416E-05
1.51,0.0011958,1.2,0,-0.1,3.41657142857143E-05
1.52,0.0011963,1.2,0,-0.1,3.418E-05
1.53,0.001197,1.2,0,-0.1,3.42E-05
1.54,0.0011978,1.2,0,-0.1,3.42228571428571E-05
1.55,0.0011982,1.2,0,-0.1,3.42342857142857E-05
1.56,0.0011987,1.2,0,-0.1,3.42485714285714E-05
1.57,0.0011994,1.2,0,-0.1,3.42685714285714E-05
1.58,0.0012,1.2,0,-0.1,3.42857142857143E-05
1.59,0.0012004,1.2,0,-0.1,3.42971428571429E-05
1.6,0.0012007,1.2,0,-0.1,3.43057142857143E-05
1.61,0.0012013,1.2,0,-0.1,3.43228571428571E-05
1.62,0.0012019,1.2,0,-0.1,3.434E-05
1.63,0.0012026,1.2,0,-0.1,3.436E-05
1.64,0.0012031,1.2,0,-0.1,3.43742857142857E-05
1.65,0.001204,1.2,0,-0.1,3.44E-05
1.66,0.0012042,1.2,0,-0.1,3.44057142857143E-05
1.67,0.001205,1.2,0,-0.1,3.44285714285714E-05
1.68,0.0012057,1.2,0,-0.1,3.44485714285714E-05
1.69,0.0012061,1.2,0,-0.1,3.446E-05
1.7,0.0012064,1.2,0,-0.1,3.44685714285714E-05
1.71,0.0012068,1.2,0,-0.1,3.448E-05
1.72,0.0012078,1.2,0,-0.1,3.45085714285714E-05
1.73,0.0012083,1.2,0,-0.1,3.45228571428571E-05
1.74,0.0012088,1.2,0,-0.1,3.45371428571429E-05
1.75,0.001209,1.2,0,-0.1,3.45428571428571E-05
1.76,0.0012096,1.2,0,-0.1,3.456E-05
1.77,0.0012104,1.2,0,-0.1,3.45828571428571E-05
1.78,0.0012107,1.2,0,-0.1,3.45914285714286E-05
1.79,0.0012112,1.2,0,-0.1,3.46057142857143E-05
1.8,0.0012119,1.2,0,-0.1,3.46257142857143E-05
0,8.9043E-07,1.5,0,-0.1,2.54408571428571E-08
0.01,7.9174E-05,1.5,0,-0.1,2.26211428571429E-06
0.02,0.00015925,1.5,0,-0.1,4.55E-06
0.03,0.00023781,1.5,0,-0.1,6.79457142857143E-06
0.04,0.00031568,1.5,0,-0.1,9.01942857142857E-06
0.05,0.00039151,1.5,0,-0.1,1.1186E-05
0.06,0.00046657,1.5,0,-0.1,1.33305714285714E-05
0.07,0.00053976,1.5,0,-0.1,1.54217142857143E-05
0.08,0.00061273,1.5,0,-0.1,1.75065714285714E-05
0.09,0.000684,1.5,0,-0.1,1.95428571428571E-05
0.1,0.0007541,1.5,0,-0.1,2.15457142857143E-05
0.11,0.00082245,1.5,0,-0.1,2.34985714285714E-05
0.12,0.00089025,1.5,0,-0.1,2.54357142857143E-05
0.13,0.00095629,1.5,0,-0.1,2.73225714285714E-05
0.14,0.00102076,1.5,0,-0.1,2.91645714285714E-05
0.15,0.00108421,1.5,0,-0.1,3.09774285714286E-05
0.16,0.0011458,1.5,0,-0.1,3.27371428571429E-05
0.17,0.001207,1.5,0,-0.1,3.44857142857143E-05
0.18,0.0012656,1.5,0,-0.1,3.616E-05
0.19,0.0013238,1.5,0,-0.1,3.78228571428571E-05
0.2,0.0013799,1.5,0,-0.1,3.94257142857143E-05
0.21,0.001435,1.5,0,-0.1,4.1E-05
0.22,0.0014886,1.5,0,-0.1,4.25314285714286E-05
0.23,0.0015412,1.5,0,-0.1,4.40342857142857E-05
0.24,0.0015913,1.5,0,-0.1,4.54657142857143E-05
0.25,0.001641,1.5,0,-0.1,4.68857142857143E-05
0.26,0.0016885,1.5,0,-0.1,4.82428571428571E-05
0.27,0.0017351,1.5,0,-0.1,4.95742857142857E-05
0.28,0.0017799,1.5,0,-0.1,5.08542857142857E-05
0.29,0.0018234,1.5,0,-0.1,5.20971428571428E-05
0.3,0.0018656,1.5,0,-0.1,5.33028571428571E-05
0.31,0.0019061,1.5,0,-0.1,5.446E-05
0.32,0.0019456,1.5,0,-0.1,5.55885714285714E-05
0.33,0.0019836,1.5,0,-0.1,5.66742857142857E-05
0.34,0.00202,1.5,0,-0.1,5.77142857142857E-05
0.35,0.0020553,1.5,0,-0.1,5.87228571428571E-05
0.36,0.002089,1.5,0,-0.1,5.96857142857143E-05
0.37,0.0021216,1.5,0,-0.1,6.06171428571428E-05
0.38,0.0021524,1.5,0,-0.1,6.14971428571428E-05
0.39,0.0021828,1.5,0,-0.1,6.23657142857143E-05
0.4,0.0022113,1.5,0,-0.1,6.318E-05
0.41,0.0022387,1.5,0,-0.1,6.39628571428571E-05
0.42,0.002265,1.5,0,-0.1,6.47142857142857E-05
0.43,0.0022899,1.5,0,-0.1,6.54257142857143E-05
0.44,0.0023133,1.5,0,-0.1,6.60942857142857E-05
0.45,0.0023363,1.5,0,-0.1,6.67514285714286E-05
0.46,0.0023578,1.5,0,-0.1,6.73657142857143E-05
0.47,0.0023787,1.5,0,-0.1,6.79628571428571E-05
0.48,0.0023979,1.5,0,-0.1,6.85114285714286E-05
0.49,0.0024167,1.5,0,-0.1,6.90485714285714E-05
0.5,0.0024344,1.5,0,-0.1,6.95542857142857E-05
0.51,0.0024513,1.5,0,-0.1,7.00371428571429E-05
0.52,0.0024667,1.5,0,-0.1,7.04771428571428E-05
0.53,0.002482,1.5,0,-0.1,7.09142857142857E-05
0.54,0.0024959,1.5,0,-0.1,7.13114285714286E-05
0.55,0.0025099,1.5,0,-0.1,7.17114285714286E-05
0.56,0.0025224,1.5,0,-0.1,7.20685714285714E-05
0.57,0.0025342,1.5,0,-0.1,7.24057142857143E-05
0.58,0.0025454,1.5,0,-0.1,7.27257142857143E-05
0.59,0.0025561,1.5,0,-0.1,7.30314285714286E-05
0.6,0.0025661,1.5,0,-0.1,7.33171428571429E-05
0.61,0.0025756,1.5,0,-0.1,7.35885714285714E-05
0.62,0.0025847,1.5,0,-0.1,7.38485714285714E-05
0.63,0.0025933,1.5,0,-0.1,7.40942857142857E-05
0.64,0.0026014,1.5,0,-0.1,7.43257142857143E-05
0.65,0.0026087,1.5,0,-0.1,7.45342857142857E-05
0.66,0.0026158,1.5,0,-0.1,7.47371428571428E-05
0.67,0.0026225,1.5,0,-0.1,7.49285714285714E-05
0.68,0.002629,1.5,0,-0.1,7.51142857142857E-05
0.69,0.0026351,1.5,0,-0.1,7.52885714285714E-05
0.7,0.0026409,1.5,0,-0.1,7.54542857142857E-05
0.71,0.0026464,1.5,0,-0.1,7.56114285714286E-05
0.72,0.0026515,1.5,0,-0.1,7.57571428571429E-05
0.73,0.0026563,1.5,0,-0.1,7.58942857142857E-05
0.74,0.0026612,1.5,0,-0.1,7.60342857142857E-05
0.75,0.0026655,1.5,0,-0.1,7.61571428571428E-05
0.76,0.0026696,1.5,0,-0.1,7.62742857142857E-05
0.77,0.0026738,1.5,0,-0.1,7.63942857142857E-05
0.78,0.0026775,1.5,0,-0.1,7.65E-05
0.79,0.0026816,1.5,0,-0.1,7.66171428571429E-05
0.8,0.002685,1.5,0,-0.1,7.67142857142857E-05
0.81,0.002689,1.5,0,-0.1,7.68285714285714E-05
0.82,0.002692,1.5,0,-0.1,7.69142857142857E-05
0.83,0.0026954,1.5,0,-0.1,7.70114285714286E-05
0.84,0.0026984,1.5,0,-0.1,7.70971428571428E-05
0.85,0.0027013,1.5,0,-0.1,7.718E-05
0.86,0.0027039,1.5,0,-0.1,7.72542857142857E-05
0.87,0.0027067,1.5,0,-0.1,7.73342857142857E-05
0.88,0.0027093,1.5,0,-0.1,7.74085714285714E-05
0.89,0.0027123,1.5,0,-0.1,7.74942857142857E-05
0.9,0.0027144,1.5,0,-0.1,7.75542857142857E-05
0.91,0.0027166,1.5,0,-0.1,7.76171428571428E-05
0.92,0.002719,1.5,0,-0.1,7.76857142857143E-05
0.93,0.0027217,1.5,0,-0.1,7.77628571428571E-05
0.94,0.0027237,1.5,0,-0.1,7.782E-05
0.95,0.0027257,1.5,0,-0.1,7.78771428571429E-05
0.96,0.0027281,1.5,0,-0.1,7.79457142857143E-05
0.97,0.0027298,1.5,0,-0.1,7.79942857142857E-05
0.98,0.0027321,1.5,0,-0.1,7.806E-05
0.99,0.0027337,1.5,0,-0.1,7.81057142857143E-05
1,0.0027359,1.5,0,-0.1,7.81685714285714E-05
1.01,0.002738,1.5,0,-0.1,7.82285714285714E-05
1.02,0.0027394,1.5,0,-0.1,7.82685714285714E-05
1.03,0.0027414,1.5,0,-0.1,7.83257142857143E-05
1.04,0.0027433,1.5,0,-0.1,7.838E-05
1.05,0.0027449,1.5,0,-0.1,7.84257142857143E-05
1.06,0.0027466,1.5,0,-0.1,7.84742857142857E-05
1.07,0.0027485,1.5,0,-0.1,7.85285714285714E-05
1.08,0.0027506,1.5,0,-0.1,7.85885714285714E-05
1.09,0.0027517,1.5,0,-0.1,7.862E-05
1.1,0.0027529,1.5,0,-0.1,7.86542857142857E-05
1.11,0.0027547,1.5,0,-0.1,7.87057142857143E-05
1.12,0.002756,1.5,0,-0.1,7.87428571428571E-05
1.13,0.0027576,1.5,0,-0.1,7.87885714285714E-05
1.14,0.0027595,1.5,0,-0.1,7.88428571428571E-05
1.15,0.0027608,1.5,0,-0.1,7.888E-05
1.16,0.002762,1.5,0,-0.1,7.89142857142857E-05
1.17,0.0027635,1.5,0,-0.1,7.89571428571428E-05
1.18,0.0027649,1.5,0,-0.1,7.89971428571429E-05
1.19,0.0027668,1.5,0,-0.1,7.90514285714286E-05
1.2,0.0027676,1.5,0,-0.1,7.90742857142857E-05
1.21,0.0027693,1.5,0,-0.1,7.91228571428571E-05
1.22,0.0027707,1.5,0,-0.1,7.91628571428571E-05
1.23,0.0027719,1.5,0,-0.1,7.91971428571428E-05
1.24,0.0027732,1.5,0,-0.1,7.92342857142857E-05
1.25,0.0027744,1.5,0,-0.1,7.92685714285714E-05
1.26,0.0027754,1.5,0,-0.1,7.92971428571428E-05
1.27,0.0027772,1.5,0,-0.1,7.93485714285714E-05
1.28,0.0027784,1.5,0,-0.1,7.93828571428571E-05
1.29,0.0027798,1.5,0,-0.1,7.94228571428571E-05
1.3,0.0027814,1.5,0,-0.1,7.94685714285714E-05
1.31,0.0027826,1.5,0,-0.1,7.95028571428571E-05
1.32,0.0027833,1.5,0,-0.1,7.95228571428571E-05
1.33,0.0027845,1.5,0,-0.1,7.95571428571428E-05
1.34,0.0027857,1.5,0,-0.1,7.95914285714286E-05
1.35,0.0027868,1.5,0,-0.1,7.96228571428571E-05
1.36,0.002788,1.5,0,-0.1,7.96571428571429E-05
1.37,0.0027892,1.5,0,-0.1,7.96914285714286E-05
1.38,0.0027905,1.5,0,-0.1,7.97285714285714E-05
1.39,0.0027916,1.5,0,-0.1,7.976E-05
1.4,0.0027928,1.5,0,-0.1,7.97942857142857E-05
1.41,0.002794,1.5,0,-0.1,7.98285714285714E-05
1.42,0.002795,1.5,0,-0.1,7.98571428571428E-05
1.43,0.0027961,1.5,0,-0.1,7.98885714285714E-05
1.44,0.0027974,1.5,0,-0.1,7.99257142857143E-05
1.45,0.0027984,1.5,0,-0.1,7.99542857142857E-05
1.46,0.0027996,1.5,0,-0.1,7.99885714285714E-05
1.47,0.0028009,1.5,0,-0.1,8.00257142857143E-05
1.48,0.0028019,1.5,0,-0.1,8.00542857142857E-05
1.49,0.0028027,1.5,0,-0.1,8.00771428571428E-05
1.5,0.0028039,1.5,0,-0.1,8.01114285714286E-05
1.51,0.0028048,1.5,0,-0.1,8.01371428571428E-05
1.52,0.0028057,1.5,0,-0.1,8.01628571428571E-05
1.53,0.0028067,1.5,0,-0.1,8.01914285714286E-05
1.54,0.0028076,1.5,0,-0.1,8.02171428571428E-05
1.55,0.0028088,1.5,0,-0.1,8.02514285714286E-05
1.56,0.0028096,1.5,0,-0.1,8.02742857142857E-05
1.57,0.002811,1.5,0,-0.1,8.03142857142857E-05
1.58,0.0028119,1.5,0,-0.1,8.034E-05
1.59,0.0028131,1.5,0,-0.1,8.03742857142857E-05
1.6,0.0028139,1.5,0,-0.1,8.03971428571428E-05
1.61,0.0028148,1.5,0,-0.1,8.04228571428571E-05
1.62,0.0028157,1.5,0,-0.1,8.04485714285714E-05
1.63,0.0028165,1.5,0,-0.1,8.04714285714286E-05
1.64,0.002818,1.5,0,-0.1,8.05142857142857E-05
1.65,0.0028184,1.5,0,-0.1,8.05257142857143E-05
1.66,0.0028196,1.5,0,-0.1,8.056E-05
1.67,0.0028205,1.5,0,-0.1,8.05857142857143E-05
1.68,0.0028218,1.5,0,-0.1,8.06228571428571E-05
1.69,0.0028228,1.5,0,-0.1,8.06514285714285E-05
1.7,0.0028234,1.5,0,-0.1,8.06685714285714E-05
1.71,0.0028247,1.5,0,-0.1,8.07057142857143E-05
1.72,0.0028256,1.5,0,-0.1,8.07314285714286E-05
1.73,0.0028261,1.5,0,-0.1,8.07457142857143E-05
1.74,0.0028274,1.5,0,-0.1,8.07828571428571E-05
1.75,0.0028283,1.5,0,-0.1,8.08085714285714E-05
1.76,0.0028293,1.5,0,-0.1,8.08371428571428E-05
1.77,0.0028299,1.5,0,-0.1,8.08542857142857E-05
1.78,0.0028309,1.5,0,-0.1,8.08828571428571E-05
1.79,0.0028319,1.5,0,-0.1,8.09114285714286E-05
1.8,0.0028327,1.5,0,-0.1,8.09342857142857E-05
0,-8.971E-07,1.8,0,-0.1,-2.56314285714286E-08
0.01,0.00010256,1.8,0,-0.1,2.93028571428571E-06
0.02,0.00020596,1.8,0,-0.1,5.88457142857143E-06
0.03,0.00030728,1.8,0,-0.1,8.77942857142857E-06
0.04,0.00040866,1.8,0,-0.1,1.1676E-05
0.05,0.00050847,1.8,0,-0.1,1.45277142857143E-05
0.06,0.000608,1.8,0,-0.1,1.73714285714286E-05
0.07,0.00070571,1.8,0,-0.1,2.01631428571429E-05
0.08,0.000803,1.8,0,-0.1,2.29428571428571E-05
0.09,0.00089832,1.8,0,-0.1,2.56662857142857E-05
0.1,0.0009934,1.8,0,-0.1,2.83828571428571E-05
0.11,0.00108714,1.8,0,-0.1,3.10611428571429E-05
0.12,0.0011799,1.8,0,-0.1,3.37114285714286E-05
0.13,0.0012711,1.8,0,-0.1,3.63171428571429E-05
0.14,0.0013609,1.8,0,-0.1,3.88828571428571E-05
0.15,0.0014506,1.8,0,-0.1,4.14457142857143E-05
0.16,0.0015377,1.8,0,-0.1,4.39342857142857E-05
0.17,0.0016243,1.8,0,-0.1,4.64085714285714E-05
0.18,0.0017094,1.8,0,-0.1,4.884E-05
0.19,0.0017941,1.8,0,-0.1,5.126E-05
0.2,0.0018764,1.8,0,-0.1,5.36114285714286E-05
0.21,0.0019585,1.8,0,-0.1,5.59571428571429E-05
0.22,0.0020381,1.8,0,-0.1,5.82314285714286E-05
0.23,0.0021173,1.8,0,-0.1,6.04942857142857E-05
0.24,0.0021945,1.8,0,-0.1,6.27E-05
0.25,0.002271,1.8,0,-0.1,6.48857142857143E-05
0.26,0.0023452,1.8,0,-0.1,6.70057142857143E-05
0.27,0.0024188,1.8,0,-0.1,6.91085714285714E-05
0.28,0.0024907,1.8,0,-0.1,7.11628571428571E-05
0.29,0.0025612,1.8,0,-0.1,7.31771428571429E-05
0.3,0.0026303,1.8,0,-0.1,7.51514285714286E-05
0.31,0.0026976,1.8,0,-0.1,7.70742857142857E-05
0.32,0.0027643,1.8,0,-0.1,7.898E-05
0.33,0.0028291,1.8,0,-0.1,8.08314285714286E-05
0.34,0.0028931,1.8,0,-0.1,8.266E-05
0.35,0.0029547,1.8,0,-0.1,8.442E-05
0.36,0.0030148,1.8,0,-0.1,8.61371428571428E-05
0.37,0.003074,1.8,0,-0.1,8.78285714285714E-05
0.38,0.0031319,1.8,0,-0.1,8.94828571428571E-05
0.39,0.0031882,1.8,0,-0.1,9.10914285714286E-05
0.4,0.0032427,1.8,0,-0.1,9.26485714285714E-05
0.41,0.0032965,1.8,0,-0.1,9.41857142857143E-05
0.42,0.0033486,1.8,0,-0.1,9.56742857142857E-05
0.43,0.0033987,1.8,0,-0.1,9.71057142857143E-05
0.44,0.0034479,1.8,0,-0.1,9.85114285714286E-05
0.45,0.0034958,1.8,0,-0.1,9.988E-05
0.46,0.003542,1.8,0,-0.1,0.0001012
0.47,0.0035872,1.8,0,-0.1,0.000102491428571429
0.48,0.0036306,1.8,0,-0.1,0.000103731428571429
0.49,0.0036727,1.8,0,-0.1,0.000104934285714286
0.5,0.003714,1.8,0,-0.1,0.000106114285714286
0.51,0.0037536,1.8,0,-0.1,0.000107245714285714
0.52,0.0037923,1.8,0,-0.1,0.000108351428571429
0.53,0.0038292,1.8,0,-0.1,0.000109405714285714
0.54,0.0038646,1.8,0,-0.1,0.000110417142857143
0.55,0.0038995,1.8,0,-0.1,0.000111414285714286
0.56,0.0039324,1.8,0,-0.1,0.000112354285714286
0.57,0.0039649,1.8,0,-0.1,0.000113282857142857
0.58,0.0039955,1.8,0,-0.1,0.000114157142857143
0.59,0.004025,1.8,0,-0.1,0.000115
0.6,0.0040541,1.8,0,-0.1,0.000115831428571429
0.61,0.0040818,1.8,0,-0.1,0.000116622857142857
0.62,0.004108,1.8,0,-0.1,0.000117371428571429
0.63,0.0041335,1.8,0,-0.1,0.0001181
0.64,0.0041578,1.8,0,-0.1,0.000118794285714286
0.65,0.004181,1.8,0,-0.1,0.000119457142857143
0.66,0.0042039,1.8,0,-0.1,0.000120111428571429
0.67,0.004225,1.8,0,-0.1,0.000120714285714286
0.68,0.0042453,1.8,0,-0.1,0.000121294285714286
0.69,0.0042644,1.8,0,-0.1,0.00012184
0.7,0.0042836,1.8,0,-0.1,0.000122388571428571
0.71,0.0043015,1.8,0,-0.1,0.0001229
0.72,0.0043189,1.8,0,-0.1,0.000123397142857143
0.73,0.0043353,1.8,0,-0.1,0.000123865714285714
0.74,0.0043506,1.8,0,-0.1,0.000124302857142857
0.75,0.0043658,1.8,0,-0.1,0.000124737142857143
0.76,0.00438,1.8,0,-0.1,0.000125142857142857
0.77,0.0043935,1.8,0,-0.1,0.000125528571428571
0.78,0.0044065,1.8,0,-0.1,0.0001259
0.79,0.0044191,1.8,0,-0.1,0.00012626
0.8,0.0044306,1.8,0,-0.1,0.000126588571428571
0.81,0.0044422,1.8,0,-0.1,0.00012692
0.82,0.0044527,1.8,0,-0.1,0.00012722
0.83,0.004463,1.8,0,-0.1,0.000127514285714286
0.84,0.0044729,1.8,0,-0.1,0.000127797142857143
0.85,0.0044823,1.8,0,-0.1,0.000128065714285714
0.86,0.004491,1.8,0,-0.1,0.000128314285714286
0.87,0.0044994,1.8,0,-0.1,0.000128554285714286
0.88,0.0045075,1.8,0,-0.1,0.000128785714285714
0.89,0.0045151,1.8,0,-0.1,0.000129002857142857
0.9,0.0045226,1.8,0,-0.1,0.000129217142857143
0.91,0.0045298,1.8,0,-0.1,0.000129422857142857
0.92,0.0045365,1.8,0,-0.1,0.000129614285714286
0.93,0.0045429,1.8,0,-0.1,0.000129797142857143
0.94,0.004549,1.8,0,-0.1,0.000129971428571429
0.95,0.0045551,1.8,0,-0.1,0.000130145714285714
0.96,0.0045606,1.8,0,-0.1,0.000130302857142857
0.97,0.0045662,1.8,0,-0.1,0.000130462857142857
0.98,0.0045715,1.8,0,-0.1,0.000130614285714286
0.99,0.0045767,1.8,0,-0.1,0.000130762857142857
1,0.0045814,1.8,0,-0.1,0.000130897142857143
1.01,0.004586,1.8,0,-0.1,0.000131028571428571
1.02,0.0045903,1.8,0,-0.1,0.000131151428571429
1.03,0.0045948,1.8,0,-0.1,0.00013128
1.04,0.0045986,1.8,0,-0.1,0.000131388571428571
1.05,0.0046032,1.8,0,-0.1,0.00013152
1.06,0.004607,1.8,0,-0.1,0.000131628571428571
1.07,0.0046106,1.8,0,-0.1,0.000131731428571429
1.08,0.0046139,1.8,0,-0.1,0.000131825714285714
1.09,0.0046174,1.8,0,-0.1,0.000131925714285714
1.1,0.0046214,1.8,0,-0.1,0.00013204
1.11,0.0046245,1.8,0,-0.1,0.000132128571428571
1.12,0.0046275,1.8,0,-0.1,0.000132214285714286
1.13,0.0046305,1.8,0,-0.1,0.0001323
1.14,0.0046337,1.8,0,-0.1,0.000132391428571429
1.15,0.0046367,1.8,0,-0.1,0.000132477142857143
1.16,0.0046397,1.8,0,-0.1,0.000132562857142857
1.17,0.0046425,1.8,0,-0.1,0.000132642857142857
1.18,0.0046451,1.8,0,-0.1,0.000132717142857143
1.19,0.0046478,1.8,0,-0.1,0.000132794285714286
1.2,0.00465,1.8,0,-0.1,0.000132857142857143
1.21,0.0046527,1.8,0,-0.1,0.000132934285714286
1.22,0.0046552,1.8,0,-0.1,0.000133005714285714
1.23,0.0046577,1.8,0,-0.1,0.000133077142857143
1.24,0.0046601,1.8,0,-0.1,0.000133145714285714
1.25,0.0046621,1.8,0,-0.1,0.000133202857142857
1.26,0.004664,1.8,0,-0.1,0.000133257142857143
1.27,0.0046666,1.8,0,-0.1,0.000133331428571429
1.28,0.0046687,1.8,0,-0.1,0.000133391428571429
1.29,0.0046708,1.8,0,-0.1,0.000133451428571429
1.3,0.0046727,1.8,0,-0.1,0.000133505714285714
1.31,0.0046751,1.8,0,-0.1,0.000133574285714286
1.32,0.0046773,1.8,0,-0.1,0.000133637142857143
1.33,0.0046791,1.8,0,-0.1,0.000133688571428571
1.34,0.004681,1.8,0,-0.1,0.000133742857142857
1.35,0.0046827,1.8,0,-0.1,0.000133791428571429
1.36,0.0046853,1.8,0,-0.1,0.000133865714285714
1.37,0.0046867,1.8,0,-0.1,0.000133905714285714
1.38,0.0046881,1.8,0,-0.1,0.000133945714285714
1.39,0.00469,1.8,0,-0.1,0.000134
1.4,0.0046915,1.8,0,-0.1,0.000134042857142857
1.41,0.0046936,1.8,0,-0.1,0.000134102857142857
1.42,0.0046954,1.8,0,-0.1,0.000134154285714286
1.43,0.0046973,1.8,0,-0.1,0.000134208571428571
1.44,0.0046987,1.8,0,-0.1,0.000134248571428571
1.45,0.0047003,1.8,0,-0.1,0.000134294285714286
1.46,0.004702,1.8,0,-0.1,0.000134342857142857
1.47,0.0047034,1.8,0,-0.1,0.000134382857142857
1.48,0.0047051,1.8,0,-0.1,0.000134431428571429
1.49,0.0047069,1.8,0,-0.1,0.000134482857142857
1.5,0.0047083,1.8,0,-0.1,0.000134522857142857
1.51,0.0047101,1.8,0,-0.1,0.000134574285714286
