Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:06:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.82,-5.8165E-05,-1.8,0,0,-1.66185714285714E-06
-0.83,-5.8423E-05,-1.8,0,0,-1.66922857142857E-06
-0.84,-5.8683E-05,-1.8,0,0,-1.67665714285714E-06
-0.85,-5.8968E-05,-1.8,0,0,-1.6848E-06
-0.86,-5.9225E-05,-1.8,0,0,-1.69214285714286E-06
-0.87,-5.9496E-05,-1.8,0,0,-1.69988571428571E-06
-0.88,-5.9755E-05,-1.8,0,0,-1.70728571428571E-06
-0.89,-5.999E-05,-1.8,0,0,-1.714E-06
-0.9,-6.0228E-05,-1.8,0,0,-1.7208E-06
-0.91,-6.0462E-05,-1.8,0,0,-1.72748571428571E-06
-0.92,-6.0718E-05,-1.8,0,0,-1.7348E-06
-0.93,-6.0932E-05,-1.8,0,0,-1.74091428571429E-06
-0.94,-6.114E-05,-1.8,0,0,-1.74685714285714E-06
-0.95,-6.1377E-05,-1.8,0,0,-1.75362857142857E-06
-0.96,-6.1576E-05,-1.8,0,0,-1.75931428571429E-06
-0.97,-6.1775E-05,-1.8,0,0,-1.765E-06
-0.98,-6.197E-05,-1.8,0,0,-1.77057142857143E-06
-0.99,-6.2181E-05,-1.8,0,0,-1.7766E-06
-1,-6.2338E-05,-1.8,0,0,-1.78108571428571E-06
-1.01,-6.2529E-05,-1.8,0,0,-1.78654285714286E-06
-1.02,-6.26E-05,-1.8,0,0,-1.78857142857143E-06
-1.03,-6.2795E-05,-1.8,0,0,-1.79414285714286E-06
-1.04,-6.3045E-05,-1.8,0,0,-1.80128571428571E-06
-1.05,-6.329E-05,-1.8,0,0,-1.80828571428571E-06
-1.06,-6.3477E-05,-1.8,0,0,-1.81362857142857E-06
-1.07,-6.3573E-05,-1.8,0,0,-1.81637142857143E-06
-1.08,-6.3729E-05,-1.8,0,0,-1.82082857142857E-06
-1.09,-6.3865E-05,-1.8,0,0,-1.82471428571429E-06
-1.1,-6.4042E-05,-1.8,0,0,-1.82977142857143E-06
-1.11,-6.4188E-05,-1.8,0,0,-1.83394285714286E-06
-1.12,-6.4331E-05,-1.8,0,0,-1.83802857142857E-06
-1.13,-6.4489E-05,-1.8,0,0,-1.84254285714286E-06
-1.14,-6.4641E-05,-1.8,0,0,-1.84688571428571E-06
-1.15,-6.4782E-05,-1.8,0,0,-1.85091428571429E-06
-1.16,-6.5061E-05,-1.8,0,0,-1.85888571428571E-06
-1.17,-6.5197E-05,-1.8,0,0,-1.86277142857143E-06
-1.18,-6.5295E-05,-1.8,0,0,-1.86557142857143E-06
-1.19,-6.545E-05,-1.8,0,0,-1.87E-06
-1.2,-6.5583E-05,-1.8,0,0,-1.8738E-06
-1.21,-6.5716E-05,-1.8,0,0,-1.8776E-06
-1.22,-6.5835E-05,-1.8,0,0,-1.881E-06
-1.23,-6.5949E-05,-1.8,0,0,-1.88425714285714E-06
-1.24,-6.6084E-05,-1.8,0,0,-1.88811428571429E-06
-1.25,-6.6191E-05,-1.8,0,0,-1.89117142857143E-06
-1.26,-6.6212E-05,-1.8,0,0,-1.89177142857143E-06
-1.27,-6.6316E-05,-1.8,0,0,-1.89474285714286E-06
-1.28,-6.6451E-05,-1.8,0,0,-1.8986E-06
-1.29,-6.6547E-05,-1.8,0,0,-1.90134285714286E-06
-1.3,-6.6665E-05,-1.8,0,0,-1.90471428571429E-06
-1.31,-6.6889E-05,-1.8,0,0,-1.91111428571429E-06
-1.32,-6.7012E-05,-1.8,0,0,-1.91462857142857E-06
-1.33,-6.7054E-05,-1.8,0,0,-1.91582857142857E-06
-1.34,-6.7175E-05,-1.8,0,0,-1.91928571428571E-06
-1.35,-6.7274E-05,-1.8,0,0,-1.92211428571429E-06
-1.36,-6.7367E-05,-1.8,0,0,-1.92477142857143E-06
-1.37,-6.7359E-05,-1.8,0,0,-1.92454285714286E-06
-1.38,-6.7568E-05,-1.8,0,0,-1.93051428571429E-06
-1.39,-6.7684E-05,-1.8,0,0,-1.93382857142857E-06
-1.4,-6.7789E-05,-1.8,0,0,-1.93682857142857E-06
-1.41,-6.7867E-05,-1.8,0,0,-1.93905714285714E-06
-1.42,-6.7962E-05,-1.8,0,0,-1.94177142857143E-06
-1.43,-6.8084E-05,-1.8,0,0,-1.94525714285714E-06
-1.44,-6.8152E-05,-1.8,0,0,-1.9472E-06
-1.45,-6.8256E-05,-1.8,0,0,-1.95017142857143E-06
-1.46,-6.8342E-05,-1.8,0,0,-1.95262857142857E-06
-1.47,-6.843E-05,-1.8,0,0,-1.95514285714286E-06
-1.48,-6.8535E-05,-1.8,0,0,-1.95814285714286E-06
-1.49,-6.862E-05,-1.8,0,0,-1.96057142857143E-06
-1.5,-6.8716E-05,-1.8,0,0,-1.96331428571429E-06
-1.51,-6.8776E-05,-1.8,0,0,-1.96502857142857E-06
-1.52,-6.8965E-05,-1.8,0,0,-1.97042857142857E-06
-1.53,-6.9045E-05,-1.8,0,0,-1.97271428571429E-06
-1.54,-6.9141E-05,-1.8,0,0,-1.97545714285714E-06
-1.55,-6.9132E-05,-1.8,0,0,-1.9752E-06
-1.56,-6.91E-05,-1.8,0,0,-1.97428571428571E-06
-1.57,-6.9306E-05,-1.8,0,0,-1.98017142857143E-06
-1.58,-6.9393E-05,-1.8,0,0,-1.98265714285714E-06
-1.59,-6.9472E-05,-1.8,0,0,-1.98491428571429E-06
-1.6,-6.955E-05,-1.8,0,0,-1.98714285714286E-06
-1.61,-6.9708E-05,-1.8,0,0,-1.99165714285714E-06
-1.62,-6.9712E-05,-1.8,0,0,-1.99177142857143E-06
-1.63,-6.9769E-05,-1.8,0,0,-1.9934E-06
-1.64,-6.9864E-05,-1.8,0,0,-1.99611428571429E-06
-1.65,-6.9946E-05,-1.8,0,0,-1.99845714285714E-06
-1.66,-7.005E-05,-1.8,0,0,-2.00142857142857E-06
-1.67,-7.0134E-05,-1.8,0,0,-2.00382857142857E-06
-1.68,-7.0191E-05,-1.8,0,0,-2.00545714285714E-06
-1.69,-7.0275E-05,-1.8,0,0,-2.00785714285714E-06
-1.7,-7.0344E-05,-1.8,0,0,-2.00982857142857E-06
-1.71,-7.0415E-05,-1.8,0,0,-2.01185714285714E-06
-1.72,-7.051E-05,-1.8,0,0,-2.01457142857143E-06
-1.73,-7.0539E-05,-1.8,0,0,-2.0154E-06
-1.74,-7.0619E-05,-1.8,0,0,-2.01768571428571E-06
-1.75,-7.07E-05,-1.8,0,0,-2.02E-06
-1.76,-7.0762E-05,-1.8,0,0,-2.02177142857143E-06
-1.77,-7.0718E-05,-1.8,0,0,-2.02051428571429E-06
-1.78,-7.0919E-05,-1.8,0,0,-2.02625714285714E-06
-1.79,-7.0978E-05,-1.8,0,0,-2.02794285714286E-06
-1.8,-7.1062E-05,-1.8,0,0,-2.03034285714286E-06
