Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:51:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.78,0.0033695,1.2,0,-0.4,9.62714285714285E-05
0.79,0.0033732,1.2,0,-0.4,9.63771428571429E-05
0.8,0.0033767,1.2,0,-0.4,9.64771428571428E-05
0.81,0.0033799,1.2,0,-0.4,9.65685714285714E-05
0.82,0.0033834,1.2,0,-0.4,9.66685714285714E-05
0.83,0.0033865,1.2,0,-0.4,9.67571428571428E-05
0.84,0.0033895,1.2,0,-0.4,9.68428571428571E-05
0.85,0.0033928,1.2,0,-0.4,9.69371428571428E-05
0.86,0.0033957,1.2,0,-0.4,9.702E-05
0.87,0.0033994,1.2,0,-0.4,9.71257142857143E-05
0.88,0.0034027,1.2,0,-0.4,9.722E-05
0.89,0.0034047,1.2,0,-0.4,9.72771428571428E-05
0.9,0.0034076,1.2,0,-0.4,9.736E-05
0.91,0.0034106,1.2,0,-0.4,9.74457142857143E-05
0.92,0.0034131,1.2,0,-0.4,9.75171428571428E-05
0.93,0.0034162,1.2,0,-0.4,9.76057142857143E-05
0.94,0.003419,1.2,0,-0.4,9.76857142857143E-05
0.95,0.0034217,1.2,0,-0.4,9.77628571428571E-05
0.96,0.0034244,1.2,0,-0.4,9.784E-05
0.97,0.0034269,1.2,0,-0.4,9.79114285714286E-05
0.98,0.0034295,1.2,0,-0.4,9.79857142857143E-05
0.99,0.0034317,1.2,0,-0.4,9.80485714285714E-05
1,0.0034343,1.2,0,-0.4,9.81228571428571E-05
1.01,0.0034369,1.2,0,-0.4,9.81971428571428E-05
1.02,0.0034392,1.2,0,-0.4,9.82628571428571E-05
1.03,0.0034409,1.2,0,-0.4,9.83114285714286E-05
1.04,0.0034437,1.2,0,-0.4,9.83914285714286E-05
1.05,0.0034461,1.2,0,-0.4,9.846E-05
1.06,0.0034484,1.2,0,-0.4,9.85257142857143E-05
1.07,0.0034507,1.2,0,-0.4,9.85914285714286E-05
1.08,0.0034529,1.2,0,-0.4,9.86542857142857E-05
1.09,0.0034546,1.2,0,-0.4,9.87028571428571E-05
1.1,0.0034569,1.2,0,-0.4,9.87685714285714E-05
1.11,0.0034595,1.2,0,-0.4,9.88428571428571E-05
1.12,0.0034613,1.2,0,-0.4,9.88942857142857E-05
1.13,0.0034639,1.2,0,-0.4,9.89685714285714E-05
1.14,0.003466,1.2,0,-0.4,9.90285714285714E-05
1.15,0.0034675,1.2,0,-0.4,9.90714285714286E-05
1.16,0.0034706,1.2,0,-0.4,9.916E-05
1.17,0.0034726,1.2,0,-0.4,9.92171428571428E-05
1.18,0.0034745,1.2,0,-0.4,9.92714285714286E-05
1.19,0.003476,1.2,0,-0.4,9.93142857142857E-05
1.2,0.003478,1.2,0,-0.4,9.93714285714286E-05
1.21,0.0034807,1.2,0,-0.4,9.94485714285714E-05
1.22,0.0034819,1.2,0,-0.4,9.94828571428571E-05
1.23,0.0034841,1.2,0,-0.4,9.95457142857143E-05
1.24,0.0034857,1.2,0,-0.4,9.95914285714286E-05
1.25,0.003488,1.2,0,-0.4,9.96571428571428E-05
1.26,0.00349,1.2,0,-0.4,9.97142857142857E-05
1.27,0.0034912,1.2,0,-0.4,9.97485714285714E-05
1.28,0.0034938,1.2,0,-0.4,9.98228571428571E-05
1.29,0.0034955,1.2,0,-0.4,9.98714285714285E-05
1.3,0.0034975,1.2,0,-0.4,9.99285714285714E-05
1.31,0.0034985,1.2,0,-0.4,9.99571428571428E-05
1.32,0.0035001,1.2,0,-0.4,0.000100002857142857
1.33,0.0035021,1.2,0,-0.4,0.00010006
1.34,0.0035041,1.2,0,-0.4,0.000100117142857143
1.35,0.0035058,1.2,0,-0.4,0.000100165714285714
1.36,0.0035076,1.2,0,-0.4,0.000100217142857143
1.37,0.0035098,1.2,0,-0.4,0.00010028
1.38,0.0035121,1.2,0,-0.4,0.000100345714285714
1.39,0.0035136,1.2,0,-0.4,0.000100388571428571
1.4,0.0035149,1.2,0,-0.4,0.000100425714285714
1.41,0.003516,1.2,0,-0.4,0.000100457142857143
1.42,0.0035184,1.2,0,-0.4,0.000100525714285714
1.43,0.0035212,1.2,0,-0.4,0.000100605714285714
1.44,0.0035239,1.2,0,-0.4,0.000100682857142857
1.45,0.0035239,1.2,0,-0.4,0.000100682857142857
1.46,0.0035255,1.2,0,-0.4,0.000100728571428571
1.47,0.003528,1.2,0,-0.4,0.0001008
1.48,0.0035295,1.2,0,-0.4,0.000100842857142857
1.49,0.0035325,1.2,0,-0.4,0.000100928571428571
1.5,0.0035329,1.2,0,-0.4,0.00010094
1.51,0.0035345,1.2,0,-0.4,0.000100985714285714
1.52,0.0035359,1.2,0,-0.4,0.000101025714285714
1.53,0.0035371,1.2,0,-0.4,0.00010106
1.54,0.003539,1.2,0,-0.4,0.000101114285714286
1.55,0.0035407,1.2,0,-0.4,0.000101162857142857
1.56,0.0035429,1.2,0,-0.4,0.000101225714285714
1.57,0.0035452,1.2,0,-0.4,0.000101291428571429
1.58,0.0035462,1.2,0,-0.4,0.00010132
1.59,0.0035477,1.2,0,-0.4,0.000101362857142857
1.6,0.0035485,1.2,0,-0.4,0.000101385714285714
1.61,0.0035504,1.2,0,-0.4,0.00010144
1.62,0.003552,1.2,0,-0.4,0.000101485714285714
1.63,0.0035537,1.2,0,-0.4,0.000101534285714286
1.64,0.0035555,1.2,0,-0.4,0.000101585714285714
1.65,0.003557,1.2,0,-0.4,0.000101628571428571
1.66,0.0035579,1.2,0,-0.4,0.000101654285714286
1.67,0.0035599,1.2,0,-0.4,0.000101711428571429
1.68,0.0035608,1.2,0,-0.4,0.000101737142857143
1.69,0.0035625,1.2,0,-0.4,0.000101785714285714
1.7,0.0035639,1.2,0,-0.4,0.000101825714285714
1.71,0.0035656,1.2,0,-0.4,0.000101874285714286
1.72,0.0035673,1.2,0,-0.4,0.000101922857142857
1.73,0.0035686,1.2,0,-0.4,0.00010196
1.74,0.0035704,1.2,0,-0.4,0.000102011428571429
1.75,0.0035715,1.2,0,-0.4,0.000102042857142857
1.76,0.0035722,1.2,0,-0.4,0.000102062857142857
1.77,0.0035747,1.2,0,-0.4,0.000102134285714286
1.78,0.0035755,1.2,0,-0.4,0.000102157142857143
1.79,0.0035772,1.2,0,-0.4,0.000102205714285714
1.8,0.0035782,1.2,0,-0.4,0.000102234285714286
0,-1.105E-06,1.5,0,-0.4,-3.15714285714286E-08
0.01,0.00012962,1.5,0,-0.4,3.70342857142857E-06
0.02,0.00026026,1.5,0,-0.4,7.436E-06
0.03,0.00038842,1.5,0,-0.4,1.10977142857143E-05
0.04,0.00051661,1.5,0,-0.4,1.47602857142857E-05
0.05,0.00064313,1.5,0,-0.4,1.83751428571429E-05
0.06,0.00076967,1.5,0,-0.4,2.19905714285714E-05
0.07,0.00089369,1.5,0,-0.4,2.5534E-05
0.08,0.00101708,1.5,0,-0.4,2.90594285714286E-05
0.09,0.00113899,1.5,0,-0.4,3.25425714285714E-05
0.1,0.0012606,1.5,0,-0.4,3.60171428571428E-05
0.11,0.0013791,1.5,0,-0.4,3.94028571428571E-05
0.12,0.0014979,1.5,0,-0.4,4.27971428571428E-05
0.13,0.0016138,1.5,0,-0.4,4.61085714285714E-05
0.14,0.0017287,1.5,0,-0.4,4.93914285714286E-05
0.15,0.0018422,1.5,0,-0.4,5.26342857142857E-05
0.16,0.001954,1.5,0,-0.4,5.58285714285714E-05
0.17,0.0020652,1.5,0,-0.4,5.90057142857143E-05
0.18,0.0021741,1.5,0,-0.4,6.21171428571429E-05
0.19,0.002283,1.5,0,-0.4,6.52285714285714E-05
0.2,0.0023892,1.5,0,-0.4,6.82628571428571E-05
0.21,0.0024944,1.5,0,-0.4,7.12685714285714E-05
0.22,0.0025976,1.5,0,-0.4,7.42171428571429E-05
0.23,0.002699,1.5,0,-0.4,7.71142857142857E-05
0.24,0.0027985,1.5,0,-0.4,7.99571428571429E-05
0.25,0.0028969,1.5,0,-0.4,8.27685714285714E-05
0.26,0.0029923,1.5,0,-0.4,8.54942857142857E-05
0.27,0.003088,1.5,0,-0.4,8.82285714285714E-05
0.28,0.0031816,1.5,0,-0.4,9.09028571428571E-05
0.29,0.0032719,1.5,0,-0.4,9.34828571428571E-05
0.3,0.0033624,1.5,0,-0.4,9.60685714285714E-05
0.31,0.0034502,1.5,0,-0.4,9.85771428571428E-05
0.32,0.0035363,1.5,0,-0.4,0.000101037142857143
0.33,0.0036199,1.5,0,-0.4,0.000103425714285714
0.34,0.0037039,1.5,0,-0.4,0.000105825714285714
0.35,0.0037837,1.5,0,-0.4,0.000108105714285714
0.36,0.0038632,1.5,0,-0.4,0.000110377142857143
0.37,0.0039416,1.5,0,-0.4,0.000112617142857143
0.38,0.0040166,1.5,0,-0.4,0.00011476
0.39,0.0040886,1.5,0,-0.4,0.000116817142857143
0.4,0.0041595,1.5,0,-0.4,0.000118842857142857
0.41,0.0042303,1.5,0,-0.4,0.000120865714285714
0.42,0.0042986,1.5,0,-0.4,0.000122817142857143
0.43,0.0043645,1.5,0,-0.4,0.0001247
0.44,0.0044283,1.5,0,-0.4,0.000126522857142857
0.45,0.0044909,1.5,0,-0.4,0.000128311428571429
0.46,0.0045523,1.5,0,-0.4,0.000130065714285714
0.47,0.0046117,1.5,0,-0.4,0.000131762857142857
0.48,0.004668,1.5,0,-0.4,0.000133371428571429
0.49,0.004723,1.5,0,-0.4,0.000134942857142857
0.5,0.0047771,1.5,0,-0.4,0.000136488571428571
0.51,0.0048281,1.5,0,-0.4,0.000137945714285714
0.52,0.0048774,1.5,0,-0.4,0.000139354285714286
0.53,0.0049259,1.5,0,-0.4,0.00014074
0.54,0.0049725,1.5,0,-0.4,0.000142071428571429
0.55,0.005017,1.5,0,-0.4,0.000143342857142857
0.56,0.0050592,1.5,0,-0.4,0.000144548571428571
0.57,0.0051005,1.5,0,-0.4,0.000145728571428571
0.58,0.0051404,1.5,0,-0.4,0.000146868571428571
0.59,0.0051778,1.5,0,-0.4,0.000147937142857143
0.6,0.0052145,1.5,0,-0.4,0.000148985714285714
0.61,0.0052497,1.5,0,-0.4,0.000149991428571429
0.62,0.0052814,1.5,0,-0.4,0.000150897142857143
0.63,0.0053134,1.5,0,-0.4,0.000151811428571429
0.64,0.0053445,1.5,0,-0.4,0.0001527
0.65,0.0053734,1.5,0,-0.4,0.000153525714285714
0.66,0.0054005,1.5,0,-0.4,0.0001543
0.67,0.005426,1.5,0,-0.4,0.000155028571428571
0.68,0.0054494,1.5,0,-0.4,0.000155697142857143
0.69,0.0054732,1.5,0,-0.4,0.000156377142857143
0.7,0.0054955,1.5,0,-0.4,0.000157014285714286
0.71,0.0055176,1.5,0,-0.4,0.000157645714285714
0.72,0.0055368,1.5,0,-0.4,0.000158194285714286
0.73,0.0055557,1.5,0,-0.4,0.000158734285714286
0.74,0.0055732,1.5,0,-0.4,0.000159234285714286
0.75,0.005591,1.5,0,-0.4,0.000159742857142857
0.76,0.0056061,1.5,0,-0.4,0.000160174285714286
0.77,0.005622,1.5,0,-0.4,0.000160628571428571
0.78,0.0056357,1.5,0,-0.4,0.00016102
0.79,0.0056478,1.5,0,-0.4,0.000161365714285714
0.8,0.0056612,1.5,0,-0.4,0.000161748571428571
0.81,0.0056724,1.5,0,-0.4,0.000162068571428571
0.82,0.0056841,1.5,0,-0.4,0.000162402857142857
0.83,0.0056943,1.5,0,-0.4,0.000162694285714286
0.84,0.0057037,1.5,0,-0.4,0.000162962857142857
0.85,0.0057132,1.5,0,-0.4,0.000163234285714286
0.86,0.0057217,1.5,0,-0.4,0.000163477142857143
0.87,0.0057309,1.5,0,-0.4,0.00016374
0.88,0.0057405,1.5,0,-0.4,0.000164014285714286
0.89,0.0057473,1.5,0,-0.4,0.000164208571428571
0.9,0.0057558,1.5,0,-0.4,0.000164451428571429
0.91,0.0057613,1.5,0,-0.4,0.000164608571428571
0.92,0.0057684,1.5,0,-0.4,0.000164811428571429
0.93,0.0057741,1.5,0,-0.4,0.000164974285714286
0.94,0.0057812,1.5,0,-0.4,0.000165177142857143
0.95,0.0057863,1.5,0,-0.4,0.000165322857142857
0.96,0.0057922,1.5,0,-0.4,0.000165491428571429
0.97,0.005798,1.5,0,-0.4,0.000165657142857143
0.98,0.0058017,1.5,0,-0.4,0.000165762857142857
0.99,0.0058066,1.5,0,-0.4,0.000165902857142857
1,0.0058102,1.5,0,-0.4,0.000166005714285714
1.01,0.0058158,1.5,0,-0.4,0.000166165714285714
1.02,0.0058207,1.5,0,-0.4,0.000166305714285714
1.03,0.0058246,1.5,0,-0.4,0.000166417142857143
1.04,0.0058284,1.5,0,-0.4,0.000166525714285714
1.05,0.0058328,1.5,0,-0.4,0.000166651428571429
1.06,0.0058368,1.5,0,-0.4,0.000166765714285714
1.07,0.0058406,1.5,0,-0.4,0.000166874285714286
1.08,0.0058442,1.5,0,-0.4,0.000166977142857143
1.09,0.0058492,1.5,0,-0.4,0.00016712
1.1,0.0058519,1.5,0,-0.4,0.000167197142857143
1.11,0.0058538,1.5,0,-0.4,0.000167251428571429
1.12,0.0058577,1.5,0,-0.4,0.000167362857142857
1.13,0.005862,1.5,0,-0.4,0.000167485714285714
1.14,0.0058632,1.5,0,-0.4,0.00016752
1.15,0.0058676,1.5,0,-0.4,0.000167645714285714
1.16,0.005872,1.5,0,-0.4,0.000167771428571429
1.17,0.0058739,1.5,0,-0.4,0.000167825714285714
1.18,0.005878,1.5,0,-0.4,0.000167942857142857
1.19,0.0058807,1.5,0,-0.4,0.00016802
1.2,0.0058832,1.5,0,-0.4,0.000168091428571429
1.21,0.0058866,1.5,0,-0.4,0.000168188571428571
1.22,0.0058893,1.5,0,-0.4,0.000168265714285714
1.23,0.0058921,1.5,0,-0.4,0.000168345714285714
1.24,0.0058956,1.5,0,-0.4,0.000168445714285714
1.25,0.0058985,1.5,0,-0.4,0.000168528571428571
1.26,0.0059006,1.5,0,-0.4,0.000168588571428571
1.27,0.0059042,1.5,0,-0.4,0.000168691428571429
1.28,0.0059055,1.5,0,-0.4,0.000168728571428571
1.29,0.0059084,1.5,0,-0.4,0.000168811428571429
1.3,0.0059108,1.5,0,-0.4,0.00016888
1.31,0.0059155,1.5,0,-0.4,0.000169014285714286
1.32,0.005917,1.5,0,-0.4,0.000169057142857143
1.33,0.0059199,1.5,0,-0.4,0.00016914
1.34,0.0059219,1.5,0,-0.4,0.000169197142857143
1.35,0.0059256,1.5,0,-0.4,0.000169302857142857
1.36,0.0059288,1.5,0,-0.4,0.000169394285714286
1.37,0.0059304,1.5,0,-0.4,0.00016944
1.38,0.0059308,1.5,0,-0.4,0.000169451428571429
1.39,0.005935,1.5,0,-0.4,0.000169571428571429
1.4,0.0059376,1.5,0,-0.4,0.000169645714285714
1.41,0.00594,1.5,0,-0.4,0.000169714285714286
1.42,0.0059419,1.5,0,-0.4,0.000169768571428571
1.43,0.0059428,1.5,0,-0.4,0.000169794285714286
1.44,0.0059463,1.5,0,-0.4,0.000169894285714286
1.45,0.0059477,1.5,0,-0.4,0.000169934285714286
1.46,0.0059501,1.5,0,-0.4,0.000170002857142857
1.47,0.0059522,1.5,0,-0.4,0.000170062857142857
1.48,0.0059556,1.5,0,-0.4,0.00017016
1.49,0.005957,1.5,0,-0.4,0.0001702
1.5,0.00596,1.5,0,-0.4,0.000170285714285714
1.51,0.0059609,1.5,0,-0.4,0.000170311428571429
1.52,0.0059635,1.5,0,-0.4,0.000170385714285714
1.53,0.0059651,1.5,0,-0.4,0.000170431428571429
1.54,0.0059685,1.5,0,-0.4,0.000170528571428571
1.55,0.0059696,1.5,0,-0.4,0.00017056
1.56,0.0059723,1.5,0,-0.4,0.000170637142857143
1.57,0.0059749,1.5,0,-0.4,0.000170711428571429
1.58,0.0059767,1.5,0,-0.4,0.000170762857142857
1.59,0.0059791,1.5,0,-0.4,0.000170831428571429
1.6,0.005981,1.5,0,-0.4,0.000170885714285714
1.61,0.0059821,1.5,0,-0.4,0.000170917142857143
1.62,0.0059844,1.5,0,-0.4,0.000170982857142857
1.63,0.0059864,1.5,0,-0.4,0.00017104
1.64,0.005988,1.5,0,-0.4,0.000171085714285714
1.65,0.0059898,1.5,0,-0.4,0.000171137142857143
1.66,0.0059917,1.5,0,-0.4,0.000171191428571429
1.67,0.0059934,1.5,0,-0.4,0.00017124
1.68,0.005995,1.5,0,-0.4,0.000171285714285714
1.69,0.0059973,1.5,0,-0.4,0.000171351428571429
1.7,0.0059974,1.5,0,-0.4,0.000171354285714286
1.71,0.0059998,1.5,0,-0.4,0.000171422857142857
1.72,0.0060018,1.5,0,-0.4,0.00017148
1.73,0.0060048,1.5,0,-0.4,0.000171565714285714
1.74,0.0060064,1.5,0,-0.4,0.000171611428571429
1.75,0.0060078,1.5,0,-0.4,0.000171651428571429
1.76,0.0060101,1.5,0,-0.4,0.000171717142857143
1.77,0.0060115,1.5,0,-0.4,0.000171757142857143
1.78,0.0060138,1.5,0,-0.4,0.000171822857142857
1.79,0.0060152,1.5,0,-0.4,0.000171862857142857
1.8,0.0060169,1.5,0,-0.4,0.000171911428571429
0,-1.4143E-06,1.8,0,-0.4,-4.04085714285714E-08
0.01,0.00014651,1.8,0,-0.4,4.186E-06
0.02,0.00029532,1.8,0,-0.4,8.43771428571428E-06
0.03,0.00044188,1.8,0,-0.4,1.26251428571429E-05
0.04,0.00058895,1.8,0,-0.4,1.68271428571429E-05
0.05,0.00073352,1.8,0,-0.4,2.09577142857143E-05
0.06,0.00087884,1.8,0,-0.4,2.51097142857143E-05
0.07,0.00102264,1.8,0,-0.4,2.92182857142857E-05
0.08,0.0011656,1.8,0,-0.4,3.33028571428571E-05
0.09,0.0013073,1.8,0,-0.4,3.73514285714286E-05
0.1,0.0014489,1.8,0,-0.4,4.13971428571429E-05
0.11,0.0015887,1.8,0,-0.4,4.53914285714286E-05
0.12,0.001728,1.8,0,-0.4,4.93714285714286E-05
0.13,0.0018654,1.8,0,-0.4,5.32971428571429E-05
0.14,0.0020015,1.8,0,-0.4,5.71857142857143E-05
0.15,0.0021387,1.8,0,-0.4,6.11057142857143E-05
0.16,0.0022717,1.8,0,-0.4,6.49057142857143E-05
0.17,0.0024066,1.8,0,-0.4,6.876E-05
0.18,0.0025374,1.8,0,-0.4,7.24971428571428E-05
0.19,0.0026694,1.8,0,-0.4,7.62685714285714E-05
0.2,0.0027992,1.8,0,-0.4,7.99771428571428E-05
0.21,0.002928,1.8,0,-0.4,8.36571428571428E-05
0.22,0.0030554,1.8,0,-0.4,8.72971428571429E-05
0.23,0.0031814,1.8,0,-0.4,9.08971428571428E-05
0.24,0.0033064,1.8,0,-0.4,9.44685714285714E-05
0.25,0.0034302,1.8,0,-0.4,9.80057142857143E-05
0.26,0.0035517,1.8,0,-0.4,0.000101477142857143
0.27,0.0036719,1.8,0,-0.4,0.000104911428571429
0.28,0.0037907,1.8,0,-0.4,0.000108305714285714
0.29,0.0039102,1.8,0,-0.4,0.00011172
0.3,0.0040271,1.8,0,-0.4,0.00011506
0.31,0.0041416,1.8,0,-0.4,0.000118331428571429
0.32,0.0042552,1.8,0,-0.4,0.000121577142857143
0.33,0.0043656,1.8,0,-0.4,0.000124731428571429
0.34,0.004477,1.8,0,-0.4,0.000127914285714286
0.35,0.0045868,1.8,0,-0.4,0.000131051428571429
0.36,0.0046931,1.8,0,-0.4,0.000134088571428571
0.37,0.0047998,1.8,0,-0.4,0.000137137142857143
0.38,0.004904,1.8,0,-0.4,0.000140114285714286
0.39,0.0050077,1.8,0,-0.4,0.000143077142857143
0.4,0.0051082,1.8,0,-0.4,0.000145948571428571
0.41,0.0052058,1.8,0,-0.4,0.000148737142857143
0.42,0.0053044,1.8,0,-0.4,0.000151554285714286
0.43,0.0053996,1.8,0,-0.4,0.000154274285714286
0.44,0.0054954,1.8,0,-0.4,0.000157011428571429
0.45,0.0055871,1.8,0,-0.4,0.000159631428571429
0.46,0.0056786,1.8,0,-0.4,0.000162245714285714
0.47,0.005768,1.8,0,-0.4,0.0001648
0.48,0.0058562,1.8,0,-0.4,0.00016732
0.49,0.0059413,1.8,0,-0.4,0.000169751428571429
0.5,0.0060266,1.8,0,-0.4,0.000172188571428571
0.51,0.0061089,1.8,0,-0.4,0.00017454
0.52,0.0061894,1.8,0,-0.4,0.00017684
0.53,0.0062685,1.8,0,-0.4,0.0001791
0.54,0.006345,1.8,0,-0.4,0.000181285714285714
0.55,0.0064213,1.8,0,-0.4,0.000183465714285714
0.56,0.006497,1.8,0,-0.4,0.000185628571428571
0.57,0.0065688,1.8,0,-0.4,0.00018768
0.58,0.0066395,1.8,0,-0.4,0.0001897
0.59,0.0067065,1.8,0,-0.4,0.000191614285714286
0.6,0.0067732,1.8,0,-0.4,0.00019352
0.61,0.006839,1.8,0,-0.4,0.0001954
0.62,0.0069026,1.8,0,-0.4,0.000197217142857143
0.63,0.0069656,1.8,0,-0.4,0.000199017142857143
0.64,0.0070254,1.8,0,-0.4,0.000200725714285714
0.65,0.0070845,1.8,0,-0.4,0.000202414285714286
0.66,0.0071423,1.8,0,-0.4,0.000204065714285714
0.67,0.0071962,1.8,0,-0.4,0.000205605714285714
0.68,0.0072511,1.8,0,-0.4,0.000207174285714286
0.69,0.0073041,1.8,0,-0.4,0.000208688571428571
0.7,0.0073552,1.8,0,-0.4,0.000210148571428571
0.71,0.0074016,1.8,0,-0.4,0.000211474285714286
0.72,0.0074482,1.8,0,-0.4,0.000212805714285714
0.73,0.0074944,1.8,0,-0.4,0.000214125714285714
0.74,0.0075389,1.8,0,-0.4,0.000215397142857143
0.75,0.0075824,1.8,0,-0.4,0.00021664
0.76,0.0076217,1.8,0,-0.4,0.000217762857142857
0.77,0.0076607,1.8,0,-0.4,0.000218877142857143
0.78,0.0076983,1.8,0,-0.4,0.000219951428571429
0.79,0.0077355,1.8,0,-0.4,0.000221014285714286
0.8,0.0077688,1.8,0,-0.4,0.000221965714285714
0.81,0.0078034,1.8,0,-0.4,0.000222954285714286
0.82,0.0078362,1.8,0,-0.4,0.000223891428571429
0.83,0.0078699,1.8,0,-0.4,0.000224854285714286
0.84,0.0079,1.8,0,-0.4,0.000225714285714286
0.85,0.0079275,1.8,0,-0.4,0.0002265
0.86,0.0079552,1.8,0,-0.4,0.000227291428571429
0.87,0.0079806,1.8,0,-0.4,0.000228017142857143
0.88,0.0080077,1.8,0,-0.4,0.000228791428571429
0.89,0.0080315,1.8,0,-0.4,0.000229471428571429
0.9,0.0080544,1.8,0,-0.4,0.000230125714285714
0.91,0.0080756,1.8,0,-0.4,0.000230731428571429
0.92,0.0080955,1.8,0,-0.4,0.0002313
0.93,0.0081161,1.8,0,-0.4,0.000231888571428571
0.94,0.0081337,1.8,0,-0.4,0.000232391428571429
0.95,0.0081505,1.8,0,-0.4,0.000232871428571429
0.96,0.00817,1.8,0,-0.4,0.000233428571428571
0.97,0.008184,1.8,0,-0.4,0.000233828571428571
0.98,0.0082002,1.8,0,-0.4,0.000234291428571429
0.99,0.0082143,1.8,0,-0.4,0.000234694285714286
1,0.0082281,1.8,0,-0.4,0.000235088571428571
1.01,0.0082438,1.8,0,-0.4,0.000235537142857143
1.02,0.0082545,1.8,0,-0.4,0.000235842857142857
1.03,0.0082638,1.8,0,-0.4,0.000236108571428571
1.04,0.0082766,1.8,0,-0.4,0.000236474285714286
1.05,0.0082874,1.8,0,-0.4,0.000236782857142857
1.06,0.008297,1.8,0,-0.4,0.000237057142857143
1.07,0.008306,1.8,0,-0.4,0.000237314285714286
1.08,0.008315,1.8,0,-0.4,0.000237571428571429
1.09,0.008325,1.8,0,-0.4,0.000237857142857143
1.1,0.0083334,1.8,0,-0.4,0.000238097142857143
1.11,0.0083414,1.8,0,-0.4,0.000238325714285714
1.12,0.0083475,1.8,0,-0.4,0.0002385
1.13,0.0083551,1.8,0,-0.4,0.000238717142857143
1.14,0.0083615,1.8,0,-0.4,0.0002389
1.15,0.0083698,1.8,0,-0.4,0.000239137142857143
1.16,0.0083757,1.8,0,-0.4,0.000239305714285714
1.17,0.0083812,1.8,0,-0.4,0.000239462857142857
1.18,0.008385,1.8,0,-0.4,0.000239571428571429
1.19,0.0083889,1.8,0,-0.4,0.000239682857142857
1.2,0.0083942,1.8,0,-0.4,0.000239834285714286
1.21,0.008402,1.8,0,-0.4,0.000240057142857143
1.22,0.0084076,1.8,0,-0.4,0.000240217142857143
1.23,0.0084122,1.8,0,-0.4,0.000240348571428571
1.24,0.0084169,1.8,0,-0.4,0.000240482857142857
1.25,0.008422,1.8,0,-0.4,0.000240628571428571
1.26,0.0084292,1.8,0,-0.4,0.000240834285714286
1.27,0.0084327,1.8,0,-0.4,0.000240934285714286
1.28,0.0084359,1.8,0,-0.4,0.000241025714285714
1.29,0.0084412,1.8,0,-0.4,0.000241177142857143
1.3,0.0084465,1.8,0,-0.4,0.000241328571428571
1.31,0.0084517,1.8,0,-0.4,0.000241477142857143
1.32,0.0084524,1.8,0,-0.4,0.000241497142857143
1.33,0.0084573,1.8,0,-0.4,0.000241637142857143
1.34,0.0084604,1.8,0,-0.4,0.000241725714285714
1.35,0.0084649,1.8,0,-0.4,0.000241854285714286
1.36,0.0084697,1.8,0,-0.4,0.000241991428571429
1.37,0.0084719,1.8,0,-0.4,0.000242054285714286
1.38,0.008476,1.8,0,-0.4,0.000242171428571429
1.39,0.0084777,1.8,0,-0.4,0.00024222
1.4,0.0084817,1.8,0,-0.4,0.000242334285714286
1.41,0.008487,1.8,0,-0.4,0.000242485714285714
1.42,0.0084892,1.8,0,-0.4,0.000242548571428571
1.43,0.0084903,1.8,0,-0.4,0.00024258
1.44,0.0084944,1.8,0,-0.4,0.000242697142857143
1.45,0.0084968,1.8,0,-0.4,0.000242765714285714
1.46,0.0085005,1.8,0,-0.4,0.000242871428571429
1.47,0.0085029,1.8,0,-0.4,0.00024294
1.48,0.008505,1.8,0,-0.4,0.000243
1.49,0.0085091,1.8,0,-0.4,0.000243117142857143
1.5,0.0085105,1.8,0,-0.4,0.000243157142857143
1.51,0.0085145,1.8,0,-0.4,0.000243271428571429
1.52,0.0085172,1.8,0,-0.4,0.000243348571428571
1.53,0.0085197,1.8,0,-0.4,0.00024342
1.54,0.0085215,1.8,0,-0.4,0.000243471428571429
1.55,0.0085245,1.8,0,-0.4,0.000243557142857143
1.56,0.0085272,1.8,0,-0.4,0.000243634285714286
1.57,0.0085308,1.8,0,-0.4,0.000243737142857143
1.58,0.0085336,1.8,0,-0.4,0.000243817142857143
1.59,0.0085353,1.8,0,-0.4,0.000243865714285714
1.6,0.0085375,1.8,0,-0.4,0.000243928571428571
1.61,0.0085386,1.8,0,-0.4,0.00024396
1.62,0.0085424,1.8,0,-0.4,0.000244068571428571
1.63,0.0085443,1.8,0,-0.4,0.000244122857142857
1.64,0.0085465,1.8,0,-0.4,0.000244185714285714
1.65,0.0085479,1.8,0,-0.4,0.000244225714285714
1.66,0.0085499,1.8,0,-0.4,0.000244282857142857
1.67,0.0085512,1.8,0,-0.4,0.00024432
1.68,0.0085546,1.8,0,-0.4,0.000244417142857143
1.69,0.0085561,1.8,0,-0.4,0.00024446
1.7,0.0085589,1.8,0,-0.4,0.00024454
1.71,0.0085618,1.8,0,-0.4,0.000244622857142857
1.72,0.0085635,1.8,0,-0.4,0.000244671428571429
1.73,0.0085667,1.8,0,-0.4,0.000244762857142857
1.74,0.0085686,1.8,0,-0.4,0.000244817142857143
1.75,0.0085689,1.8,0,-0.4,0.000244825714285714
1.76,0.0085707,1.8,0,-0.4,0.000244877142857143
1.77,0.0085729,1.8,0,-0.4,0.00024494
1.78,0.0085743,1.8,0,-0.4,0.00024498
1.79,0.0085777,1.8,0,-0.4,0.000245077142857143
