Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:37:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-2.1872E-05,-1.8,0,0.1,-6.24914285714286E-07
-0.39,-2.2325E-05,-1.8,0,0.1,-6.37857142857143E-07
-0.4,-2.2778E-05,-1.8,0,0.1,-6.508E-07
-0.41,-2.3216E-05,-1.8,0,0.1,-6.63314285714286E-07
-0.42,-2.366E-05,-1.8,0,0.1,-6.76E-07
-0.43,-2.409E-05,-1.8,0,0.1,-6.88285714285714E-07
-0.44,-2.4515E-05,-1.8,0,0.1,-7.00428571428571E-07
-0.45,-2.4931E-05,-1.8,0,0.1,-7.12314285714286E-07
-0.46,-2.5347E-05,-1.8,0,0.1,-7.242E-07
-0.47,-2.5752E-05,-1.8,0,0.1,-7.35771428571428E-07
-0.48,-2.6148E-05,-1.8,0,0.1,-7.47085714285714E-07
-0.49,-2.6539E-05,-1.8,0,0.1,-7.58257142857143E-07
-0.5,-2.6927E-05,-1.8,0,0.1,-7.69342857142857E-07
-0.51,-2.7305E-05,-1.8,0,0.1,-7.80142857142857E-07
-0.52,-2.7681E-05,-1.8,0,0.1,-7.90885714285714E-07
-0.53,-2.8044E-05,-1.8,0,0.1,-8.01257142857143E-07
-0.54,-2.8407E-05,-1.8,0,0.1,-8.11628571428571E-07
-0.55,-2.8761E-05,-1.8,0,0.1,-8.21742857142857E-07
-0.56,-2.9112E-05,-1.8,0,0.1,-8.31771428571428E-07
-0.57,-2.9453E-05,-1.8,0,0.1,-8.41514285714286E-07
-0.58,-2.9783E-05,-1.8,0,0.1,-8.50942857142857E-07
-0.59,-3.0108E-05,-1.8,0,0.1,-8.60228571428571E-07
-0.6,-3.0434E-05,-1.8,0,0.1,-8.69542857142857E-07
-0.61,-3.0748E-05,-1.8,0,0.1,-8.78514285714286E-07
-0.62,-3.1053E-05,-1.8,0,0.1,-8.87228571428571E-07
-0.63,-3.1355E-05,-1.8,0,0.1,-8.95857142857143E-07
-0.64,-3.1649E-05,-1.8,0,0.1,-9.04257142857143E-07
-0.65,-3.1937E-05,-1.8,0,0.1,-9.12485714285714E-07
-0.66,-3.2222E-05,-1.8,0,0.1,-9.20628571428571E-07
-0.67,-3.2493E-05,-1.8,0,0.1,-9.28371428571428E-07
-0.68,-3.2759E-05,-1.8,0,0.1,-9.35971428571429E-07
-0.69,-3.3023E-05,-1.8,0,0.1,-9.43514285714286E-07
-0.7,-3.3275E-05,-1.8,0,0.1,-9.50714285714286E-07
-0.71,-3.3524E-05,-1.8,0,0.1,-9.57828571428571E-07
-0.72,-3.3762E-05,-1.8,0,0.1,-9.64628571428571E-07
-0.73,-3.3998E-05,-1.8,0,0.1,-9.71371428571429E-07
-0.74,-3.4224E-05,-1.8,0,0.1,-9.77828571428571E-07
-0.75,-3.4445E-05,-1.8,0,0.1,-9.84142857142857E-07
-0.76,-3.4655E-05,-1.8,0,0.1,-9.90142857142857E-07
-0.77,-3.4863E-05,-1.8,0,0.1,-9.96085714285714E-07
-0.78,-3.5064E-05,-1.8,0,0.1,-1.00182857142857E-06
-0.79,-3.526E-05,-1.8,0,0.1,-1.00742857142857E-06
-0.8,-3.5443E-05,-1.8,0,0.1,-1.01265714285714E-06
-0.81,-3.5621E-05,-1.8,0,0.1,-1.01774285714286E-06
-0.82,-3.5793E-05,-1.8,0,0.1,-1.02265714285714E-06
-0.83,-3.5959E-05,-1.8,0,0.1,-1.0274E-06
-0.84,-3.6118E-05,-1.8,0,0.1,-1.03194285714286E-06
-0.85,-3.6266E-05,-1.8,0,0.1,-1.03617142857143E-06
-0.86,-3.6415E-05,-1.8,0,0.1,-1.04042857142857E-06
-0.87,-3.6555E-05,-1.8,0,0.1,-1.04442857142857E-06
-0.88,-3.6685E-05,-1.8,0,0.1,-1.04814285714286E-06
-0.89,-3.6806E-05,-1.8,0,0.1,-1.0516E-06
-0.9,-3.6924E-05,-1.8,0,0.1,-1.05497142857143E-06
-0.91,-3.7037E-05,-1.8,0,0.1,-1.0582E-06
-0.92,-3.7142E-05,-1.8,0,0.1,-1.0612E-06
-0.93,-3.7242E-05,-1.8,0,0.1,-1.06405714285714E-06
-0.94,-3.7327E-05,-1.8,0,0.1,-1.06648571428571E-06
-0.95,-3.7415E-05,-1.8,0,0.1,-1.069E-06
-0.96,-3.7492E-05,-1.8,0,0.1,-1.0712E-06
-0.97,-3.7566E-05,-1.8,0,0.1,-1.07331428571429E-06
-0.98,-3.7636E-05,-1.8,0,0.1,-1.07531428571429E-06
-0.99,-3.7691E-05,-1.8,0,0.1,-1.07688571428571E-06
-1,-3.7748E-05,-1.8,0,0.1,-1.07851428571429E-06
-1.01,-3.7797E-05,-1.8,0,0.1,-1.07991428571429E-06
-1.02,-3.7844E-05,-1.8,0,0.1,-1.08125714285714E-06
-1.03,-3.7881E-05,-1.8,0,0.1,-1.08231428571429E-06
-1.04,-3.7918E-05,-1.8,0,0.1,-1.08337142857143E-06
-1.05,-3.7955E-05,-1.8,0,0.1,-1.08442857142857E-06
-1.06,-3.7981E-05,-1.8,0,0.1,-1.08517142857143E-06
-1.07,-3.8008E-05,-1.8,0,0.1,-1.08594285714286E-06
-1.08,-3.8027E-05,-1.8,0,0.1,-1.08648571428571E-06
-1.09,-3.8047E-05,-1.8,0,0.1,-1.08705714285714E-06
-1.1,-3.8067E-05,-1.8,0,0.1,-1.08762857142857E-06
-1.11,-3.8082E-05,-1.8,0,0.1,-1.08805714285714E-06
-1.12,-3.8092E-05,-1.8,0,0.1,-1.08834285714286E-06
-1.13,-3.8106E-05,-1.8,0,0.1,-1.08874285714286E-06
-1.14,-3.812E-05,-1.8,0,0.1,-1.08914285714286E-06
-1.15,-3.813E-05,-1.8,0,0.1,-1.08942857142857E-06
-1.16,-3.8138E-05,-1.8,0,0.1,-1.08965714285714E-06
-1.17,-3.8142E-05,-1.8,0,0.1,-1.08977142857143E-06
-1.18,-3.8152E-05,-1.8,0,0.1,-1.09005714285714E-06
-1.19,-3.816E-05,-1.8,0,0.1,-1.09028571428571E-06
-1.2,-3.8166E-05,-1.8,0,0.1,-1.09045714285714E-06
-1.21,-3.8172E-05,-1.8,0,0.1,-1.09062857142857E-06
-1.22,-3.8177E-05,-1.8,0,0.1,-1.09077142857143E-06
-1.23,-3.8184E-05,-1.8,0,0.1,-1.09097142857143E-06
-1.24,-3.8187E-05,-1.8,0,0.1,-1.09105714285714E-06
-1.25,-3.8194E-05,-1.8,0,0.1,-1.09125714285714E-06
-1.26,-3.8198E-05,-1.8,0,0.1,-1.09137142857143E-06
-1.27,-3.8202E-05,-1.8,0,0.1,-1.09148571428571E-06
-1.28,-3.8206E-05,-1.8,0,0.1,-1.0916E-06
-1.29,-3.8209E-05,-1.8,0,0.1,-1.09168571428571E-06
-1.3,-3.8216E-05,-1.8,0,0.1,-1.09188571428571E-06
-1.31,-3.8215E-05,-1.8,0,0.1,-1.09185714285714E-06
-1.32,-3.8218E-05,-1.8,0,0.1,-1.09194285714286E-06
-1.33,-3.8224E-05,-1.8,0,0.1,-1.09211428571429E-06
-1.34,-3.8227E-05,-1.8,0,0.1,-1.0922E-06
-1.35,-3.8226E-05,-1.8,0,0.1,-1.09217142857143E-06
-1.36,-3.8233E-05,-1.8,0,0.1,-1.09237142857143E-06
-1.37,-3.8239E-05,-1.8,0,0.1,-1.09254285714286E-06
-1.38,-3.8242E-05,-1.8,0,0.1,-1.09262857142857E-06
-1.39,-3.8239E-05,-1.8,0,0.1,-1.09254285714286E-06
-1.4,-3.8243E-05,-1.8,0,0.1,-1.09265714285714E-06
-1.41,-3.8245E-05,-1.8,0,0.1,-1.09271428571429E-06
-1.42,-3.825E-05,-1.8,0,0.1,-1.09285714285714E-06
-1.43,-3.8255E-05,-1.8,0,0.1,-1.093E-06
-1.44,-3.8252E-05,-1.8,0,0.1,-1.09291428571429E-06
-1.45,-3.8259E-05,-1.8,0,0.1,-1.09311428571429E-06
-1.46,-3.8266E-05,-1.8,0,0.1,-1.09331428571429E-06
-1.47,-3.8262E-05,-1.8,0,0.1,-1.0932E-06
-1.48,-3.8267E-05,-1.8,0,0.1,-1.09334285714286E-06
-1.49,-3.8268E-05,-1.8,0,0.1,-1.09337142857143E-06
-1.5,-3.827E-05,-1.8,0,0.1,-1.09342857142857E-06
-1.51,-3.8277E-05,-1.8,0,0.1,-1.09362857142857E-06
-1.52,-3.8276E-05,-1.8,0,0.1,-1.0936E-06
-1.53,-3.8275E-05,-1.8,0,0.1,-1.09357142857143E-06
-1.54,-3.8278E-05,-1.8,0,0.1,-1.09365714285714E-06
-1.55,-3.8282E-05,-1.8,0,0.1,-1.09377142857143E-06
-1.56,-3.8285E-05,-1.8,0,0.1,-1.09385714285714E-06
-1.57,-3.8288E-05,-1.8,0,0.1,-1.09394285714286E-06
-1.58,-3.8288E-05,-1.8,0,0.1,-1.09394285714286E-06
-1.59,-3.8289E-05,-1.8,0,0.1,-1.09397142857143E-06
-1.6,-3.8296E-05,-1.8,0,0.1,-1.09417142857143E-06
-1.61,-3.8296E-05,-1.8,0,0.1,-1.09417142857143E-06
-1.62,-3.8296E-05,-1.8,0,0.1,-1.09417142857143E-06
-1.63,-3.8299E-05,-1.8,0,0.1,-1.09425714285714E-06
-1.64,-3.8304E-05,-1.8,0,0.1,-1.0944E-06
-1.65,-3.8306E-05,-1.8,0,0.1,-1.09445714285714E-06
-1.66,-3.8306E-05,-1.8,0,0.1,-1.09445714285714E-06
-1.67,-3.8306E-05,-1.8,0,0.1,-1.09445714285714E-06
-1.68,-3.8307E-05,-1.8,0,0.1,-1.09448571428571E-06
-1.69,-3.8314E-05,-1.8,0,0.1,-1.09468571428571E-06
-1.7,-3.8315E-05,-1.8,0,0.1,-1.09471428571429E-06
-1.71,-3.8313E-05,-1.8,0,0.1,-1.09465714285714E-06
-1.72,-3.8316E-05,-1.8,0,0.1,-1.09474285714286E-06
-1.73,-3.8316E-05,-1.8,0,0.1,-1.09474285714286E-06
-1.74,-3.832E-05,-1.8,0,0.1,-1.09485714285714E-06
-1.75,-3.8323E-05,-1.8,0,0.1,-1.09494285714286E-06
-1.76,-3.8323E-05,-1.8,0,0.1,-1.09494285714286E-06
-1.77,-3.8326E-05,-1.8,0,0.1,-1.09502857142857E-06
-1.78,-3.8331E-05,-1.8,0,0.1,-1.09517142857143E-06
-1.79,-3.8331E-05,-1.8,0,0.1,-1.09517142857143E-06
-1.8,-3.8332E-05,-1.8,0,0.1,-1.0952E-06
