Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:19:59
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.71,-0.0020377,-1.8,0,0.2,-5.822E-05
-0.72,-0.002052,-1.8,0,0.2,-5.86285714285714E-05
-0.73,-0.0020655,-1.8,0,0.2,-5.90142857142857E-05
-0.74,-0.0020787,-1.8,0,0.2,-5.93914285714286E-05
-0.75,-0.0020915,-1.8,0,0.2,-5.97571428571428E-05
-0.76,-0.0021041,-1.8,0,0.2,-6.01171428571429E-05
-0.77,-0.0021162,-1.8,0,0.2,-6.04628571428571E-05
-0.78,-0.0021279,-1.8,0,0.2,-6.07971428571428E-05
-0.79,-0.0021394,-1.8,0,0.2,-6.11257142857143E-05
-0.8,-0.0021504,-1.8,0,0.2,-6.144E-05
-0.81,-0.0021609,-1.8,0,0.2,-6.174E-05
-0.82,-0.0021712,-1.8,0,0.2,-6.20342857142857E-05
-0.83,-0.0021809,-1.8,0,0.2,-6.23114285714286E-05
-0.84,-0.0021905,-1.8,0,0.2,-6.25857142857143E-05
-0.85,-0.0021996,-1.8,0,0.2,-6.28457142857143E-05
-0.86,-0.0022082,-1.8,0,0.2,-6.30914285714286E-05
-0.87,-0.0022168,-1.8,0,0.2,-6.33371428571428E-05
-0.88,-0.002225,-1.8,0,0.2,-6.35714285714286E-05
-0.89,-0.0022326,-1.8,0,0.2,-6.37885714285714E-05
-0.9,-0.00224,-1.8,0,0.2,-6.4E-05
-0.91,-0.0022471,-1.8,0,0.2,-6.42028571428571E-05
-0.92,-0.0022539,-1.8,0,0.2,-6.43971428571429E-05
-0.93,-0.0022607,-1.8,0,0.2,-6.45914285714286E-05
-0.94,-0.002267,-1.8,0,0.2,-6.47714285714286E-05
-0.95,-0.002273,-1.8,0,0.2,-6.49428571428571E-05
-0.96,-0.0022788,-1.8,0,0.2,-6.51085714285714E-05
-0.97,-0.0022845,-1.8,0,0.2,-6.52714285714286E-05
-0.98,-0.0022899,-1.8,0,0.2,-6.54257142857143E-05
-0.99,-0.0022951,-1.8,0,0.2,-6.55742857142857E-05
-1,-0.0022996,-1.8,0,0.2,-6.57028571428571E-05
-1.01,-0.0023043,-1.8,0,0.2,-6.58371428571429E-05
-1.02,-0.002309,-1.8,0,0.2,-6.59714285714286E-05
-1.03,-0.0023131,-1.8,0,0.2,-6.60885714285714E-05
-1.04,-0.0023174,-1.8,0,0.2,-6.62114285714286E-05
-1.05,-0.0023212,-1.8,0,0.2,-6.632E-05
-1.06,-0.002325,-1.8,0,0.2,-6.64285714285714E-05
-1.07,-0.0023288,-1.8,0,0.2,-6.65371428571429E-05
-1.08,-0.0023322,-1.8,0,0.2,-6.66342857142857E-05
-1.09,-0.0023356,-1.8,0,0.2,-6.67314285714286E-05
-1.1,-0.0023387,-1.8,0,0.2,-6.682E-05
-1.11,-0.0023418,-1.8,0,0.2,-6.69085714285714E-05
-1.12,-0.0023447,-1.8,0,0.2,-6.69914285714286E-05
-1.13,-0.0023475,-1.8,0,0.2,-6.70714285714286E-05
-1.14,-0.0023505,-1.8,0,0.2,-6.71571428571429E-05
-1.15,-0.002353,-1.8,0,0.2,-6.72285714285714E-05
-1.16,-0.0023555,-1.8,0,0.2,-6.73E-05
-1.17,-0.0023583,-1.8,0,0.2,-6.738E-05
-1.18,-0.0023606,-1.8,0,0.2,-6.74457142857143E-05
-1.19,-0.0023631,-1.8,0,0.2,-6.75171428571428E-05
-1.2,-0.0023654,-1.8,0,0.2,-6.75828571428571E-05
-1.21,-0.0023673,-1.8,0,0.2,-6.76371428571428E-05
-1.22,-0.00237,-1.8,0,0.2,-6.77142857142857E-05
-1.23,-0.0023718,-1.8,0,0.2,-6.77657142857143E-05
-1.24,-0.0023739,-1.8,0,0.2,-6.78257142857143E-05
-1.25,-0.0023758,-1.8,0,0.2,-6.788E-05
-1.26,-0.0023782,-1.8,0,0.2,-6.79485714285714E-05
-1.27,-0.00238,-1.8,0,0.2,-6.8E-05
-1.28,-0.0023816,-1.8,0,0.2,-6.80457142857143E-05
-1.29,-0.0023835,-1.8,0,0.2,-6.81E-05
-1.3,-0.0023854,-1.8,0,0.2,-6.81542857142857E-05
-1.31,-0.002387,-1.8,0,0.2,-6.82E-05
-1.32,-0.0023888,-1.8,0,0.2,-6.82514285714286E-05
-1.33,-0.0023903,-1.8,0,0.2,-6.82942857142857E-05
-1.34,-0.002392,-1.8,0,0.2,-6.83428571428571E-05
-1.35,-0.0023936,-1.8,0,0.2,-6.83885714285714E-05
-1.36,-0.0023952,-1.8,0,0.2,-6.84342857142857E-05
-1.37,-0.002397,-1.8,0,0.2,-6.84857142857143E-05
-1.38,-0.0023983,-1.8,0,0.2,-6.85228571428571E-05
-1.39,-0.0023999,-1.8,0,0.2,-6.85685714285714E-05
-1.4,-0.0024015,-1.8,0,0.2,-6.86142857142857E-05
-1.41,-0.0024029,-1.8,0,0.2,-6.86542857142857E-05
-1.42,-0.0024041,-1.8,0,0.2,-6.86885714285714E-05
-1.43,-0.0024057,-1.8,0,0.2,-6.87342857142857E-05
-1.44,-0.0024073,-1.8,0,0.2,-6.878E-05
-1.45,-0.0024085,-1.8,0,0.2,-6.88142857142857E-05
-1.46,-0.0024101,-1.8,0,0.2,-6.886E-05
-1.47,-0.0024113,-1.8,0,0.2,-6.88942857142857E-05
-1.48,-0.0024128,-1.8,0,0.2,-6.89371428571429E-05
-1.49,-0.0024139,-1.8,0,0.2,-6.89685714285714E-05
-1.5,-0.0024152,-1.8,0,0.2,-6.90057142857143E-05
-1.51,-0.0024166,-1.8,0,0.2,-6.90457142857143E-05
-1.52,-0.0024177,-1.8,0,0.2,-6.90771428571428E-05
-1.53,-0.0024191,-1.8,0,0.2,-6.91171428571428E-05
-1.54,-0.0024203,-1.8,0,0.2,-6.91514285714286E-05
-1.55,-0.0024216,-1.8,0,0.2,-6.91885714285714E-05
-1.56,-0.0024226,-1.8,0,0.2,-6.92171428571428E-05
-1.57,-0.0024237,-1.8,0,0.2,-6.92485714285714E-05
-1.58,-0.0024248,-1.8,0,0.2,-6.928E-05
-1.59,-0.002426,-1.8,0,0.2,-6.93142857142857E-05
-1.6,-0.0024273,-1.8,0,0.2,-6.93514285714286E-05
-1.61,-0.0024281,-1.8,0,0.2,-6.93742857142857E-05
-1.62,-0.0024292,-1.8,0,0.2,-6.94057142857143E-05
-1.63,-0.0024302,-1.8,0,0.2,-6.94342857142857E-05
-1.64,-0.0024315,-1.8,0,0.2,-6.94714285714286E-05
-1.65,-0.0024326,-1.8,0,0.2,-6.95028571428571E-05
-1.66,-0.0024337,-1.8,0,0.2,-6.95342857142857E-05
-1.67,-0.0024346,-1.8,0,0.2,-6.956E-05
-1.68,-0.0024357,-1.8,0,0.2,-6.95914285714286E-05
-1.69,-0.0024367,-1.8,0,0.2,-6.962E-05
-1.7,-0.002438,-1.8,0,0.2,-6.96571428571429E-05
-1.71,-0.002439,-1.8,0,0.2,-6.96857142857143E-05
-1.72,-0.0024397,-1.8,0,0.2,-6.97057142857143E-05
-1.73,-0.0024409,-1.8,0,0.2,-6.974E-05
-1.74,-0.002442,-1.8,0,0.2,-6.97714285714286E-05
-1.75,-0.002443,-1.8,0,0.2,-6.98E-05
-1.76,-0.0024438,-1.8,0,0.2,-6.98228571428571E-05
-1.77,-0.0024446,-1.8,0,0.2,-6.98457142857143E-05
-1.78,-0.0024455,-1.8,0,0.2,-6.98714285714286E-05
-1.79,-0.0024465,-1.8,0,0.2,-6.99E-05
-1.8,-0.0024474,-1.8,0,0.2,-6.99257142857143E-05
