Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:34:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.19,-2.2466E-07,-1.2,0,0.1,-6.41885714285714E-09
-0.2,-2.361E-07,-1.2,0,0.1,-6.74571428571429E-09
-0.21,-2.4613E-07,-1.2,0,0.1,-7.03228571428571E-09
-0.22,-2.5144E-07,-1.2,0,0.1,-7.184E-09
-0.23,-2.619E-07,-1.2,0,0.1,-7.48285714285714E-09
-0.24,-2.7243E-07,-1.2,0,0.1,-7.78371428571429E-09
-0.25,-2.7745E-07,-1.2,0,0.1,-7.92714285714286E-09
-0.26,-2.8806E-07,-1.2,0,0.1,-8.23028571428571E-09
-0.27,-2.9609E-07,-1.2,0,0.1,-8.45971428571428E-09
-0.28,-3.0076E-07,-1.2,0,0.1,-8.59314285714286E-09
-0.29,-3.0881E-07,-1.2,0,0.1,-8.82314285714286E-09
-0.3,-3.1794E-07,-1.2,0,0.1,-9.084E-09
-0.31,-3.209E-07,-1.2,0,0.1,-9.16857142857143E-09
-0.32,-3.2919E-07,-1.2,0,0.1,-9.40542857142857E-09
-0.33,-3.3784E-07,-1.2,0,0.1,-9.65257142857143E-09
-0.34,-3.4015E-07,-1.2,0,0.1,-9.71857142857143E-09
-0.35,-3.4753E-07,-1.2,0,0.1,-9.92942857142857E-09
-0.36,-3.5637E-07,-1.2,0,0.1,-1.0182E-08
-0.37,-3.5861E-07,-1.2,0,0.1,-1.0246E-08
-0.38,-3.6458E-07,-1.2,0,0.1,-1.04165714285714E-08
-0.39,-3.7256E-07,-1.2,0,0.1,-1.06445714285714E-08
-0.4,-3.7669E-07,-1.2,0,0.1,-1.07625714285714E-08
-0.41,-3.7878E-07,-1.2,0,0.1,-1.08222857142857E-08
-0.42,-3.8577E-07,-1.2,0,0.1,-1.1022E-08
-0.43,-3.8985E-07,-1.2,0,0.1,-1.11385714285714E-08
-0.44,-3.9089E-07,-1.2,0,0.1,-1.11682857142857E-08
-0.45,-3.9777E-07,-1.2,0,0.1,-1.13648571428571E-08
-0.46,-4.01E-07,-1.2,0,0.1,-1.14571428571429E-08
-0.47,-4.011E-07,-1.2,0,0.1,-1.146E-08
-0.48,-4.0566E-07,-1.2,0,0.1,-1.15902857142857E-08
-0.49,-4.101E-07,-1.2,0,0.1,-1.17171428571429E-08
-0.5,-4.0885E-07,-1.2,0,0.1,-1.16814285714286E-08
-0.51,-4.1324E-07,-1.2,0,0.1,-1.18068571428571E-08
-0.52,-4.1921E-07,-1.2,0,0.1,-1.19774285714286E-08
-0.53,-4.1863E-07,-1.2,0,0.1,-1.19608571428571E-08
-0.54,-4.2007E-07,-1.2,0,0.1,-1.2002E-08
-0.55,-4.2503E-07,-1.2,0,0.1,-1.21437142857143E-08
-0.56,-4.2493E-07,-1.2,0,0.1,-1.21408571428571E-08
-0.57,-4.2454E-07,-1.2,0,0.1,-1.21297142857143E-08
-0.58,-4.2857E-07,-1.2,0,0.1,-1.22448571428571E-08
-0.59,-4.2934E-07,-1.2,0,0.1,-1.22668571428571E-08
-0.6,-4.2745E-07,-1.2,0,0.1,-1.22128571428571E-08
-0.61,-4.3051E-07,-1.2,0,0.1,-1.23002857142857E-08
-0.62,-4.3151E-07,-1.2,0,0.1,-1.23288571428571E-08
-0.63,-4.289E-07,-1.2,0,0.1,-1.22542857142857E-08
-0.64,-4.3086E-07,-1.2,0,0.1,-1.23102857142857E-08
-0.65,-4.3311E-07,-1.2,0,0.1,-1.23745714285714E-08
-0.66,-4.2946E-07,-1.2,0,0.1,-1.22702857142857E-08
-0.67,-4.3152E-07,-1.2,0,0.1,-1.23291428571429E-08
-0.68,-4.3465E-07,-1.2,0,0.1,-1.24185714285714E-08
-0.69,-4.3314E-07,-1.2,0,0.1,-1.23754285714286E-08
-0.7,-4.3258E-07,-1.2,0,0.1,-1.23594285714286E-08
-0.71,-4.3564E-07,-1.2,0,0.1,-1.24468571428571E-08
-0.72,-4.3529E-07,-1.2,0,0.1,-1.24368571428571E-08
-0.73,-4.3298E-07,-1.2,0,0.1,-1.23708571428571E-08
-0.74,-4.3735E-07,-1.2,0,0.1,-1.24957142857143E-08
-0.75,-4.3572E-07,-1.2,0,0.1,-1.24491428571429E-08
-0.76,-4.3335E-07,-1.2,0,0.1,-1.23814285714286E-08
-0.77,-4.3695E-07,-1.2,0,0.1,-1.24842857142857E-08
-0.78,-4.3604E-07,-1.2,0,0.1,-1.24582857142857E-08
-0.79,-4.3341E-07,-1.2,0,0.1,-1.23831428571429E-08
-0.8,-4.3566E-07,-1.2,0,0.1,-1.24474285714286E-08
-0.81,-4.3588E-07,-1.2,0,0.1,-1.24537142857143E-08
-0.82,-4.331E-07,-1.2,0,0.1,-1.23742857142857E-08
-0.83,-4.3426E-07,-1.2,0,0.1,-1.24074285714286E-08
-0.84,-4.3638E-07,-1.2,0,0.1,-1.2468E-08
-0.85,-4.3247E-07,-1.2,0,0.1,-1.23562857142857E-08
-0.86,-4.337E-07,-1.2,0,0.1,-1.23914285714286E-08
-0.87,-4.3674E-07,-1.2,0,0.1,-1.24782857142857E-08
-0.88,-4.322E-07,-1.2,0,0.1,-1.23485714285714E-08
-0.89,-4.3437E-07,-1.2,0,0.1,-1.24105714285714E-08
-0.9,-4.3794E-07,-1.2,0,0.1,-1.25125714285714E-08
-0.91,-4.3645E-07,-1.2,0,0.1,-1.247E-08
-0.92,-4.3465E-07,-1.2,0,0.1,-1.24185714285714E-08
-0.93,-4.3773E-07,-1.2,0,0.1,-1.25065714285714E-08
-0.94,-4.372E-07,-1.2,0,0.1,-1.24914285714286E-08
-0.95,-4.3494E-07,-1.2,0,0.1,-1.24268571428571E-08
-0.96,-4.394E-07,-1.2,0,0.1,-1.25542857142857E-08
-0.97,-4.3756E-07,-1.2,0,0.1,-1.25017142857143E-08
-0.98,-4.3381E-07,-1.2,0,0.1,-1.23945714285714E-08
-0.99,-4.3537E-07,-1.2,0,0.1,-1.24391428571429E-08
-1,-4.3716E-07,-1.2,0,0.1,-1.24902857142857E-08
-1.01,-4.3417E-07,-1.2,0,0.1,-1.24048571428571E-08
-1.02,-4.3547E-07,-1.2,0,0.1,-1.2442E-08
-1.03,-4.3714E-07,-1.2,0,0.1,-1.24897142857143E-08
-1.04,-4.3315E-07,-1.2,0,0.1,-1.23757142857143E-08
-1.05,-4.3487E-07,-1.2,0,0.1,-1.24248571428571E-08
-1.06,-4.3876E-07,-1.2,0,0.1,-1.2536E-08
-1.07,-4.3718E-07,-1.2,0,0.1,-1.24908571428571E-08
-1.08,-4.3553E-07,-1.2,0,0.1,-1.24437142857143E-08
-1.09,-4.3823E-07,-1.2,0,0.1,-1.25208571428571E-08
-1.1,-4.3478E-07,-1.2,0,0.1,-1.24222857142857E-08
-1.11,-4.3566E-07,-1.2,0,0.1,-1.24474285714286E-08
-1.12,-4.393E-07,-1.2,0,0.1,-1.25514285714286E-08
-1.13,-4.3766E-07,-1.2,0,0.1,-1.25045714285714E-08
-1.14,-4.3578E-07,-1.2,0,0.1,-1.24508571428571E-08
-1.15,-4.3944E-07,-1.2,0,0.1,-1.25554285714286E-08
-1.16,-4.3848E-07,-1.2,0,0.1,-1.2528E-08
-1.17,-4.3498E-07,-1.2,0,0.1,-1.2428E-08
-1.18,-4.3618E-07,-1.2,0,0.1,-1.24622857142857E-08
-1.19,-4.379E-07,-1.2,0,0.1,-1.25114285714286E-08
-1.2,-4.3508E-07,-1.2,0,0.1,-1.24308571428571E-08
-1.21,-4.3646E-07,-1.2,0,0.1,-1.24702857142857E-08
-1.22,-4.3816E-07,-1.2,0,0.1,-1.25188571428571E-08
-1.23,-4.3495E-07,-1.2,0,0.1,-1.24271428571429E-08
-1.24,-4.358E-07,-1.2,0,0.1,-1.24514285714286E-08
-1.25,-4.3885E-07,-1.2,0,0.1,-1.25385714285714E-08
-1.26,-4.3789E-07,-1.2,0,0.1,-1.25111428571429E-08
-1.27,-4.363E-07,-1.2,0,0.1,-1.24657142857143E-08
-1.28,-4.395E-07,-1.2,0,0.1,-1.25571428571429E-08
-1.29,-4.3893E-07,-1.2,0,0.1,-1.25408571428571E-08
-1.3,-4.3642E-07,-1.2,0,0.1,-1.24691428571429E-08
-1.31,-4.3991E-07,-1.2,0,0.1,-1.25688571428571E-08
-1.32,-4.3855E-07,-1.2,0,0.1,-1.253E-08
-1.33,-4.3658E-07,-1.2,0,0.1,-1.24737142857143E-08
-1.34,-4.4072E-07,-1.2,0,0.1,-1.2592E-08
-1.35,-4.3924E-07,-1.2,0,0.1,-1.25497142857143E-08
-1.36,-4.3623E-07,-1.2,0,0.1,-1.24637142857143E-08
-1.37,-4.4071E-07,-1.2,0,0.1,-1.25917142857143E-08
-1.38,-4.3866E-07,-1.2,0,0.1,-1.25331428571429E-08
-1.39,-4.3567E-07,-1.2,0,0.1,-1.24477142857143E-08
-1.4,-4.3701E-07,-1.2,0,0.1,-1.2486E-08
-1.41,-4.387E-07,-1.2,0,0.1,-1.25342857142857E-08
-1.42,-4.3531E-07,-1.2,0,0.1,-1.24374285714286E-08
-1.43,-4.3638E-07,-1.2,0,0.1,-1.2468E-08
-1.44,-4.39E-07,-1.2,0,0.1,-1.25428571428571E-08
-1.45,-4.3465E-07,-1.2,0,0.1,-1.24185714285714E-08
-1.46,-4.3644E-07,-1.2,0,0.1,-1.24697142857143E-08
-1.47,-4.3998E-07,-1.2,0,0.1,-1.25708571428571E-08
-1.48,-4.3876E-07,-1.2,0,0.1,-1.2536E-08
-1.49,-4.3708E-07,-1.2,0,0.1,-1.2488E-08
-1.5,-4.4047E-07,-1.2,0,0.1,-1.25848571428571E-08
-1.51,-4.3966E-07,-1.2,0,0.1,-1.25617142857143E-08
-1.52,-4.3686E-07,-1.2,0,0.1,-1.24817142857143E-08
-1.53,-4.3982E-07,-1.2,0,0.1,-1.25662857142857E-08
-1.54,-4.3958E-07,-1.2,0,0.1,-1.25594285714286E-08
-1.55,-4.3671E-07,-1.2,0,0.1,-1.24774285714286E-08
-1.56,-4.4139E-07,-1.2,0,0.1,-1.26111428571429E-08
-1.57,-4.3957E-07,-1.2,0,0.1,-1.25591428571429E-08
-1.58,-4.3582E-07,-1.2,0,0.1,-1.2452E-08
-1.59,-4.3774E-07,-1.2,0,0.1,-1.25068571428571E-08
-1.6,-4.3923E-07,-1.2,0,0.1,-1.25494285714286E-08
-1.61,-4.3519E-07,-1.2,0,0.1,-1.2434E-08
-1.62,-4.3712E-07,-1.2,0,0.1,-1.24891428571429E-08
-1.63,-4.4023E-07,-1.2,0,0.1,-1.2578E-08
-1.64,-4.383E-07,-1.2,0,0.1,-1.25228571428571E-08
-1.65,-4.3758E-07,-1.2,0,0.1,-1.25022857142857E-08
-1.66,-4.4066E-07,-1.2,0,0.1,-1.25902857142857E-08
-1.67,-4.3967E-07,-1.2,0,0.1,-1.2562E-08
-1.68,-4.3774E-07,-1.2,0,0.1,-1.25068571428571E-08
-1.69,-4.4163E-07,-1.2,0,0.1,-1.2618E-08
-1.7,-4.4028E-07,-1.2,0,0.1,-1.25794285714286E-08
-1.71,-4.3751E-07,-1.2,0,0.1,-1.25002857142857E-08
-1.72,-4.422E-07,-1.2,0,0.1,-1.26342857142857E-08
-1.73,-4.403E-07,-1.2,0,0.1,-1.258E-08
-1.74,-4.369E-07,-1.2,0,0.1,-1.24828571428571E-08
-1.75,-4.3916E-07,-1.2,0,0.1,-1.25474285714286E-08
-1.76,-4.3979E-07,-1.2,0,0.1,-1.25654285714286E-08
-1.77,-4.3702E-07,-1.2,0,0.1,-1.24862857142857E-08
-1.78,-4.38E-07,-1.2,0,0.1,-1.25142857142857E-08
-1.79,-4.3977E-07,-1.2,0,0.1,-1.25648571428571E-08
-1.8,-4.3569E-07,-1.2,0,0.1,-1.24482857142857E-08
0,-1.4886E-09,-1.5,0,0.1,-4.25314285714286E-11
-0.01,-1.872E-08,-1.5,0,0.1,-5.34857142857143E-10
-0.02,-3.9724E-08,-1.5,0,0.1,-1.13497142857143E-09
-0.03,-5.48E-08,-1.5,0,0.1,-1.56571428571429E-09
-0.04,-7.5366E-08,-1.5,0,0.1,-2.15331428571428E-09
-0.05,-9.6824E-08,-1.5,0,0.1,-2.7664E-09
-0.06,-1.13684E-07,-1.5,0,0.1,-3.24811428571428E-09
-0.07,-1.324E-07,-1.5,0,0.1,-3.78285714285714E-09
-0.08,-1.4674E-07,-1.5,0,0.1,-4.19257142857143E-09
-0.09,-1.6596E-07,-1.5,0,0.1,-4.74171428571429E-09
-0.1,-1.8428E-07,-1.5,0,0.1,-5.26514285714286E-09
-0.11,-1.9794E-07,-1.5,0,0.1,-5.65542857142857E-09
-0.12,-2.1554E-07,-1.5,0,0.1,-6.15828571428571E-09
-0.13,-2.3521E-07,-1.5,0,0.1,-6.72028571428571E-09
-0.14,-2.4998E-07,-1.5,0,0.1,-7.14228571428571E-09
-0.15,-2.6488E-07,-1.5,0,0.1,-7.568E-09
-0.16,-2.8387E-07,-1.5,0,0.1,-8.11057142857143E-09
-0.17,-2.9791E-07,-1.5,0,0.1,-8.51171428571428E-09
-0.18,-3.1173E-07,-1.5,0,0.1,-8.90657142857143E-09
-0.19,-3.2963E-07,-1.5,0,0.1,-9.418E-09
-0.2,-3.4389E-07,-1.5,0,0.1,-9.82542857142857E-09
-0.21,-3.5603E-07,-1.5,0,0.1,-1.01722857142857E-08
-0.22,-3.7362E-07,-1.5,0,0.1,-1.06748571428571E-08
-0.23,-3.8694E-07,-1.5,0,0.1,-1.10554285714286E-08
-0.24,-3.9809E-07,-1.5,0,0.1,-1.1374E-08
-0.25,-4.1293E-07,-1.5,0,0.1,-1.1798E-08
-0.26,-4.2819E-07,-1.5,0,0.1,-1.2234E-08
-0.27,-4.3794E-07,-1.5,0,0.1,-1.25125714285714E-08
-0.28,-4.5269E-07,-1.5,0,0.1,-1.2934E-08
-0.29,-4.6718E-07,-1.5,0,0.1,-1.3348E-08
-0.3,-4.7622E-07,-1.5,0,0.1,-1.36062857142857E-08
-0.31,-4.8963E-07,-1.5,0,0.1,-1.39894285714286E-08
-0.32,-5.0521E-07,-1.5,0,0.1,-1.44345714285714E-08
-0.33,-5.1218E-07,-1.5,0,0.1,-1.46337142857143E-08
-0.34,-5.2588E-07,-1.5,0,0.1,-1.50251428571429E-08
-0.35,-5.3995E-07,-1.5,0,0.1,-1.54271428571429E-08
-0.36,-5.4998E-07,-1.5,0,0.1,-1.57137142857143E-08
-0.37,-5.5913E-07,-1.5,0,0.1,-1.59751428571429E-08
-0.38,-5.727E-07,-1.5,0,0.1,-1.63628571428571E-08
-0.39,-5.8264E-07,-1.5,0,0.1,-1.66468571428571E-08
-0.4,-5.9023E-07,-1.5,0,0.1,-1.68637142857143E-08
-0.41,-6.0475E-07,-1.5,0,0.1,-1.72785714285714E-08
-0.42,-6.1245E-07,-1.5,0,0.1,-1.74985714285714E-08
-0.43,-6.1865E-07,-1.5,0,0.1,-1.76757142857143E-08
-0.44,-6.2971E-07,-1.5,0,0.1,-1.79917142857143E-08
-0.45,-6.4045E-07,-1.5,0,0.1,-1.82985714285714E-08
-0.46,-6.4524E-07,-1.5,0,0.1,-1.84354285714286E-08
-0.47,-6.5559E-07,-1.5,0,0.1,-1.87311428571429E-08
-0.48,-6.6678E-07,-1.5,0,0.1,-1.90508571428571E-08
-0.49,-6.7323E-07,-1.5,0,0.1,-1.92351428571429E-08
-0.5,-6.8057E-07,-1.5,0,0.1,-1.94448571428571E-08
-0.51,-6.9152E-07,-1.5,0,0.1,-1.97577142857143E-08
-0.52,-6.981E-07,-1.5,0,0.1,-1.99457142857143E-08
-0.53,-7.0251E-07,-1.5,0,0.1,-2.00717142857143E-08
-0.54,-7.1159E-07,-1.5,0,0.1,-2.03311428571429E-08
-0.55,-7.1905E-07,-1.5,0,0.1,-2.05442857142857E-08
-0.56,-7.2238E-07,-1.5,0,0.1,-2.06394285714286E-08
-0.57,-7.3034E-07,-1.5,0,0.1,-2.08668571428571E-08
-0.58,-7.3822E-07,-1.5,0,0.1,-2.1092E-08
-0.59,-7.4075E-07,-1.5,0,0.1,-2.11642857142857E-08
-0.6,-7.4837E-07,-1.5,0,0.1,-2.1382E-08
-0.61,-7.5583E-07,-1.5,0,0.1,-2.15951428571429E-08
-0.62,-7.5822E-07,-1.5,0,0.1,-2.16634285714286E-08
-0.63,-7.6426E-07,-1.5,0,0.1,-2.1836E-08
-0.64,-7.7094E-07,-1.5,0,0.1,-2.20268571428571E-08
-0.65,-7.7289E-07,-1.5,0,0.1,-2.20825714285714E-08
-0.66,-7.7778E-07,-1.5,0,0.1,-2.22222857142857E-08
-0.67,-7.8443E-07,-1.5,0,0.1,-2.24122857142857E-08
-0.68,-7.8466E-07,-1.5,0,0.1,-2.24188571428571E-08
-0.69,-7.9054E-07,-1.5,0,0.1,-2.25868571428571E-08
-0.7,-7.9737E-07,-1.5,0,0.1,-2.2782E-08
-0.71,-7.9943E-07,-1.5,0,0.1,-2.28408571428571E-08
-0.72,-8.0116E-07,-1.5,0,0.1,-2.28902857142857E-08
-0.73,-8.0692E-07,-1.5,0,0.1,-2.30548571428571E-08
-0.74,-8.0934E-07,-1.5,0,0.1,-2.3124E-08
-0.75,-8.0959E-07,-1.5,0,0.1,-2.31311428571429E-08
-0.76,-8.1646E-07,-1.5,0,0.1,-2.33274285714286E-08
-0.77,-8.1675E-07,-1.5,0,0.1,-2.33357142857143E-08
-0.78,-8.1625E-07,-1.5,0,0.1,-2.33214285714286E-08
-0.79,-8.2169E-07,-1.5,0,0.1,-2.34768571428571E-08
-0.8,-8.224E-07,-1.5,0,0.1,-2.34971428571429E-08
-0.81,-8.2124E-07,-1.5,0,0.1,-2.3464E-08
-0.82,-8.273E-07,-1.5,0,0.1,-2.36371428571429E-08
-0.83,-8.2649E-07,-1.5,0,0.1,-2.3614E-08
-0.84,-8.2401E-07,-1.5,0,0.1,-2.35431428571429E-08
-0.85,-8.2649E-07,-1.5,0,0.1,-2.3614E-08
-0.86,-8.2884E-07,-1.5,0,0.1,-2.36811428571429E-08
-0.87,-8.2598E-07,-1.5,0,0.1,-2.35994285714286E-08
-0.88,-8.2887E-07,-1.5,0,0.1,-2.3682E-08
-0.89,-8.3274E-07,-1.5,0,0.1,-2.37925714285714E-08
-0.9,-8.2764E-07,-1.5,0,0.1,-2.36468571428571E-08
-0.91,-8.2981E-07,-1.5,0,0.1,-2.37088571428571E-08
-0.92,-8.3387E-07,-1.5,0,0.1,-2.38248571428571E-08
-0.93,-8.3276E-07,-1.5,0,0.1,-2.37931428571429E-08
-0.94,-8.3131E-07,-1.5,0,0.1,-2.37517142857143E-08
-0.95,-8.3496E-07,-1.5,0,0.1,-2.3856E-08
-0.96,-8.3385E-07,-1.5,0,0.1,-2.38242857142857E-08
-0.97,-8.3236E-07,-1.5,0,0.1,-2.37817142857143E-08
-0.98,-8.3542E-07,-1.5,0,0.1,-2.38691428571429E-08
-0.99,-8.3445E-07,-1.5,0,0.1,-2.38414285714286E-08
-1,-8.3296E-07,-1.5,0,0.1,-2.37988571428571E-08
-1.01,-8.3703E-07,-1.5,0,0.1,-2.39151428571429E-08
-1.02,-8.3577E-07,-1.5,0,0.1,-2.38791428571429E-08
-1.03,-8.3214E-07,-1.5,0,0.1,-2.37754285714286E-08
-1.04,-8.3424E-07,-1.5,0,0.1,-2.38354285714286E-08
-1.05,-8.3583E-07,-1.5,0,0.1,-2.38808571428571E-08
-1.06,-8.3259E-07,-1.5,0,0.1,-2.37882857142857E-08
-1.07,-8.3431E-07,-1.5,0,0.1,-2.38374285714286E-08
-1.08,-8.3631E-07,-1.5,0,0.1,-2.38945714285714E-08
-1.09,-8.3345E-07,-1.5,0,0.1,-2.38128571428571E-08
-1.1,-8.3424E-07,-1.5,0,0.1,-2.38354285714286E-08
-1.11,-8.3662E-07,-1.5,0,0.1,-2.39034285714286E-08
-1.12,-8.3362E-07,-1.5,0,0.1,-2.38177142857143E-08
-1.13,-8.346E-07,-1.5,0,0.1,-2.38457142857143E-08
-1.14,-8.3739E-07,-1.5,0,0.1,-2.39254285714286E-08
-1.15,-8.3689E-07,-1.5,0,0.1,-2.39111428571429E-08
-1.16,-8.3482E-07,-1.5,0,0.1,-2.3852E-08
-1.17,-8.3894E-07,-1.5,0,0.1,-2.39697142857143E-08
-1.18,-8.3744E-07,-1.5,0,0.1,-2.39268571428571E-08
-1.19,-8.3544E-07,-1.5,0,0.1,-2.38697142857143E-08
-1.2,-8.3963E-07,-1.5,0,0.1,-2.39894285714286E-08
-1.21,-8.3787E-07,-1.5,0,0.1,-2.39391428571429E-08
-1.22,-8.343E-07,-1.5,0,0.1,-2.38371428571429E-08
-1.23,-8.3597E-07,-1.5,0,0.1,-2.38848571428571E-08
-1.24,-8.3767E-07,-1.5,0,0.1,-2.39334285714286E-08
-1.25,-8.338E-07,-1.5,0,0.1,-2.38228571428571E-08
-1.26,-8.3569E-07,-1.5,0,0.1,-2.38768571428571E-08
-1.27,-8.3827E-07,-1.5,0,0.1,-2.39505714285714E-08
-1.28,-8.3357E-07,-1.5,0,0.1,-2.38162857142857E-08
-1.29,-8.3588E-07,-1.5,0,0.1,-2.38822857142857E-08
-1.3,-8.3909E-07,-1.5,0,0.1,-2.3974E-08
-1.31,-8.375E-07,-1.5,0,0.1,-2.39285714285714E-08
-1.32,-8.3624E-07,-1.5,0,0.1,-2.38925714285714E-08
-1.33,-8.3966E-07,-1.5,0,0.1,-2.39902857142857E-08
-1.34,-8.3918E-07,-1.5,0,0.1,-2.39765714285714E-08
-1.35,-8.3567E-07,-1.5,0,0.1,-2.38762857142857E-08
-1.36,-8.367E-07,-1.5,0,0.1,-2.39057142857143E-08
-1.37,-8.3888E-07,-1.5,0,0.1,-2.3968E-08
-1.38,-8.3563E-07,-1.5,0,0.1,-2.38751428571429E-08
-1.39,-8.383E-07,-1.5,0,0.1,-2.39514285714286E-08
-1.4,-8.3855E-07,-1.5,0,0.1,-2.39585714285714E-08
-1.41,-8.36E-07,-1.5,0,0.1,-2.38857142857143E-08
-1.42,-8.3708E-07,-1.5,0,0.1,-2.39165714285714E-08
-1.43,-8.391E-07,-1.5,0,0.1,-2.39742857142857E-08
-1.44,-8.3502E-07,-1.5,0,0.1,-2.38577142857143E-08
-1.45,-8.3705E-07,-1.5,0,0.1,-2.39157142857143E-08
-1.46,-8.3998E-07,-1.5,0,0.1,-2.39994285714286E-08
-1.47,-8.3899E-07,-1.5,0,0.1,-2.39711428571429E-08
-1.48,-8.3714E-07,-1.5,0,0.1,-2.39182857142857E-08
-1.49,-8.4053E-07,-1.5,0,0.1,-2.40151428571429E-08
-1.5,-8.3914E-07,-1.5,0,0.1,-2.39754285714286E-08
-1.51,-8.3728E-07,-1.5,0,0.1,-2.39222857142857E-08
-1.52,-8.4072E-07,-1.5,0,0.1,-2.40205714285714E-08
-1.53,-8.4024E-07,-1.5,0,0.1,-2.40068571428571E-08
-1.54,-8.3706E-07,-1.5,0,0.1,-2.3916E-08
-1.55,-8.3805E-07,-1.5,0,0.1,-2.39442857142857E-08
-1.56,-8.3992E-07,-1.5,0,0.1,-2.39977142857143E-08
-1.57,-8.37E-07,-1.5,0,0.1,-2.39142857142857E-08
-1.58,-8.3807E-07,-1.5,0,0.1,-2.39448571428571E-08
-1.59,-8.4023E-07,-1.5,0,0.1,-2.40065714285714E-08
-1.6,-8.3612E-07,-1.5,0,0.1,-2.38891428571429E-08
-1.61,-8.3799E-07,-1.5,0,0.1,-2.39425714285714E-08
-1.62,-8.4147E-07,-1.5,0,0.1,-2.4042E-08
-1.63,-8.3983E-07,-1.5,0,0.1,-2.39951428571429E-08
-1.64,-8.3801E-07,-1.5,0,0.1,-2.39431428571429E-08
-1.65,-8.4142E-07,-1.5,0,0.1,-2.40405714285714E-08
-1.66,-8.4014E-07,-1.5,0,0.1,-2.4004E-08
-1.67,-8.3815E-07,-1.5,0,0.1,-2.39471428571429E-08
-1.68,-8.4103E-07,-1.5,0,0.1,-2.40294285714286E-08
-1.69,-8.4036E-07,-1.5,0,0.1,-2.40102857142857E-08
-1.7,-8.3845E-07,-1.5,0,0.1,-2.39557142857143E-08
-1.71,-8.4265E-07,-1.5,0,0.1,-2.40757142857143E-08
-1.72,-8.413E-07,-1.5,0,0.1,-2.40371428571429E-08
-1.73,-8.3796E-07,-1.5,0,0.1,-2.39417142857143E-08
-1.74,-8.3918E-07,-1.5,0,0.1,-2.39765714285714E-08
-1.75,-8.4079E-07,-1.5,0,0.1,-2.40225714285714E-08
-1.76,-8.3742E-07,-1.5,0,0.1,-2.39262857142857E-08
-1.77,-8.387E-07,-1.5,0,0.1,-2.39628571428571E-08
-1.78,-8.4029E-07,-1.5,0,0.1,-2.40082857142857E-08
-1.79,-8.3678E-07,-1.5,0,0.1,-2.3908E-08
-1.8,-8.3863E-07,-1.5,0,0.1,-2.39608571428571E-08
0,1.0437E-09,-1.8,0,0.1,2.982E-11
-0.01,-2.4783E-08,-1.8,0,0.1,-7.08085714285714E-10
-0.02,-4.6963E-08,-1.8,0,0.1,-1.3418E-09
-0.03,-7.3418E-08,-1.8,0,0.1,-2.09765714285714E-09
-0.04,-9.6289E-08,-1.8,0,0.1,-2.75111428571429E-09
-0.05,-1.1934E-07,-1.8,0,0.1,-3.40971428571429E-09
-0.06,-1.3831E-07,-1.8,0,0.1,-3.95171428571429E-09
-0.07,-1.6267E-07,-1.8,0,0.1,-4.64771428571428E-09
-0.08,-1.8679E-07,-1.8,0,0.1,-5.33685714285714E-09
-0.09,-2.0624E-07,-1.8,0,0.1,-5.89257142857143E-09
-0.1,-2.2882E-07,-1.8,0,0.1,-6.53771428571429E-09
-0.11,-2.5308E-07,-1.8,0,0.1,-7.23085714285714E-09
-0.12,-2.7024E-07,-1.8,0,0.1,-7.72114285714286E-09
-0.13,-2.931E-07,-1.8,0,0.1,-8.37428571428571E-09
-0.14,-3.1725E-07,-1.8,0,0.1,-9.06428571428571E-09
-0.15,-3.3456E-07,-1.8,0,0.1,-9.55885714285714E-09
-0.16,-3.5638E-07,-1.8,0,0.1,-1.01822857142857E-08
-0.17,-3.8033E-07,-1.8,0,0.1,-1.08665714285714E-08
-0.18,-3.99E-07,-1.8,0,0.1,-1.14E-08
-0.19,-4.1716E-07,-1.8,0,0.1,-1.19188571428571E-08
-0.2,-4.4124E-07,-1.8,0,0.1,-1.26068571428571E-08
-0.21,-4.5889E-07,-1.8,0,0.1,-1.31111428571429E-08
-0.22,-4.7478E-07,-1.8,0,0.1,-1.35651428571429E-08
-0.23,-4.9548E-07,-1.8,0,0.1,-1.41565714285714E-08
-0.24,-5.1601E-07,-1.8,0,0.1,-1.47431428571429E-08
-0.25,-5.3192E-07,-1.8,0,0.1,-1.51977142857143E-08
-0.26,-5.518E-07,-1.8,0,0.1,-1.57657142857143E-08
-0.27,-5.7178E-07,-1.8,0,0.1,-1.63365714285714E-08
-0.28,-5.8654E-07,-1.8,0,0.1,-1.67582857142857E-08
-0.29,-6.0519E-07,-1.8,0,0.1,-1.72911428571429E-08
-0.3,-6.2653E-07,-1.8,0,0.1,-1.79008571428571E-08
-0.31,-6.4265E-07,-1.8,0,0.1,-1.83614285714286E-08
-0.32,-6.5821E-07,-1.8,0,0.1,-1.8806E-08
-0.33,-6.7818E-07,-1.8,0,0.1,-1.93765714285714E-08
-0.34,-6.9358E-07,-1.8,0,0.1,-1.98165714285714E-08
-0.35,-7.0847E-07,-1.8,0,0.1,-2.0242E-08
-0.36,-7.2768E-07,-1.8,0,0.1,-2.07908571428571E-08
-0.37,-7.4262E-07,-1.8,0,0.1,-2.12177142857143E-08
-0.38,-7.5675E-07,-1.8,0,0.1,-2.16214285714286E-08
