Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:27:27
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0042889,1.2,0,-0.2,0.00012254
0.81,0.0042935,1.2,0,-0.2,0.000122671428571429
0.82,0.0042981,1.2,0,-0.2,0.000122802857142857
0.83,0.0043027,1.2,0,-0.2,0.000122934285714286
0.84,0.004307,1.2,0,-0.2,0.000123057142857143
0.85,0.0043112,1.2,0,-0.2,0.000123177142857143
0.86,0.0043154,1.2,0,-0.2,0.000123297142857143
0.87,0.0043194,1.2,0,-0.2,0.000123411428571429
0.88,0.0043234,1.2,0,-0.2,0.000123525714285714
0.89,0.004327,1.2,0,-0.2,0.000123628571428571
0.9,0.004331,1.2,0,-0.2,0.000123742857142857
0.91,0.0043351,1.2,0,-0.2,0.00012386
0.92,0.004339,1.2,0,-0.2,0.000123971428571429
0.93,0.0043424,1.2,0,-0.2,0.000124068571428571
0.94,0.004346,1.2,0,-0.2,0.000124171428571429
0.95,0.0043494,1.2,0,-0.2,0.000124268571428571
0.96,0.0043531,1.2,0,-0.2,0.000124374285714286
0.97,0.0043561,1.2,0,-0.2,0.00012446
0.98,0.0043597,1.2,0,-0.2,0.000124562857142857
0.99,0.0043631,1.2,0,-0.2,0.00012466
1,0.0043659,1.2,0,-0.2,0.00012474
1.01,0.0043697,1.2,0,-0.2,0.000124848571428571
1.02,0.0043728,1.2,0,-0.2,0.000124937142857143
1.03,0.0043757,1.2,0,-0.2,0.00012502
1.04,0.0043788,1.2,0,-0.2,0.000125108571428571
1.05,0.004382,1.2,0,-0.2,0.0001252
1.06,0.0043849,1.2,0,-0.2,0.000125282857142857
1.07,0.0043881,1.2,0,-0.2,0.000125374285714286
1.08,0.004391,1.2,0,-0.2,0.000125457142857143
1.09,0.0043939,1.2,0,-0.2,0.00012554
1.1,0.0043971,1.2,0,-0.2,0.000125631428571429
1.11,0.0043999,1.2,0,-0.2,0.000125711428571429
1.12,0.0044026,1.2,0,-0.2,0.000125788571428571
1.13,0.0044052,1.2,0,-0.2,0.000125862857142857
1.14,0.0044084,1.2,0,-0.2,0.000125954285714286
1.15,0.0044115,1.2,0,-0.2,0.000126042857142857
1.16,0.0044139,1.2,0,-0.2,0.000126111428571429
1.17,0.0044163,1.2,0,-0.2,0.00012618
1.18,0.0044187,1.2,0,-0.2,0.000126248571428571
1.19,0.0044214,1.2,0,-0.2,0.000126325714285714
1.2,0.004424,1.2,0,-0.2,0.0001264
1.21,0.0044267,1.2,0,-0.2,0.000126477142857143
1.22,0.0044294,1.2,0,-0.2,0.000126554285714286
1.23,0.0044319,1.2,0,-0.2,0.000126625714285714
1.24,0.0044344,1.2,0,-0.2,0.000126697142857143
1.25,0.0044374,1.2,0,-0.2,0.000126782857142857
1.26,0.0044399,1.2,0,-0.2,0.000126854285714286
1.27,0.0044424,1.2,0,-0.2,0.000126925714285714
1.28,0.0044443,1.2,0,-0.2,0.00012698
1.29,0.004447,1.2,0,-0.2,0.000127057142857143
1.3,0.0044494,1.2,0,-0.2,0.000127125714285714
1.31,0.0044522,1.2,0,-0.2,0.000127205714285714
1.32,0.0044539,1.2,0,-0.2,0.000127254285714286
1.33,0.0044568,1.2,0,-0.2,0.000127337142857143
1.34,0.0044595,1.2,0,-0.2,0.000127414285714286
1.35,0.0044616,1.2,0,-0.2,0.000127474285714286
1.36,0.0044637,1.2,0,-0.2,0.000127534285714286
1.37,0.0044658,1.2,0,-0.2,0.000127594285714286
1.38,0.0044683,1.2,0,-0.2,0.000127665714285714
1.39,0.0044711,1.2,0,-0.2,0.000127745714285714
1.4,0.004473,1.2,0,-0.2,0.0001278
1.41,0.0044754,1.2,0,-0.2,0.000127868571428571
1.42,0.0044777,1.2,0,-0.2,0.000127934285714286
1.43,0.0044799,1.2,0,-0.2,0.000127997142857143
1.44,0.0044821,1.2,0,-0.2,0.00012806
1.45,0.004484,1.2,0,-0.2,0.000128114285714286
1.46,0.0044864,1.2,0,-0.2,0.000128182857142857
1.47,0.0044887,1.2,0,-0.2,0.000128248571428571
1.48,0.0044911,1.2,0,-0.2,0.000128317142857143
1.49,0.0044928,1.2,0,-0.2,0.000128365714285714
1.5,0.004495,1.2,0,-0.2,0.000128428571428571
1.51,0.0044971,1.2,0,-0.2,0.000128488571428571
1.52,0.0044996,1.2,0,-0.2,0.00012856
1.53,0.0045017,1.2,0,-0.2,0.00012862
1.54,0.0045036,1.2,0,-0.2,0.000128674285714286
1.55,0.0045055,1.2,0,-0.2,0.000128728571428571
1.56,0.0045076,1.2,0,-0.2,0.000128788571428571
1.57,0.0045099,1.2,0,-0.2,0.000128854285714286
1.58,0.0045121,1.2,0,-0.2,0.000128917142857143
1.59,0.0045136,1.2,0,-0.2,0.00012896
1.6,0.0045154,1.2,0,-0.2,0.000129011428571429
1.61,0.0045177,1.2,0,-0.2,0.000129077142857143
1.62,0.0045198,1.2,0,-0.2,0.000129137142857143
1.63,0.004522,1.2,0,-0.2,0.0001292
1.64,0.0045241,1.2,0,-0.2,0.00012926
1.65,0.0045256,1.2,0,-0.2,0.000129302857142857
1.66,0.0045276,1.2,0,-0.2,0.00012936
1.67,0.0045295,1.2,0,-0.2,0.000129414285714286
1.68,0.0045317,1.2,0,-0.2,0.000129477142857143
1.69,0.0045334,1.2,0,-0.2,0.000129525714285714
1.7,0.0045351,1.2,0,-0.2,0.000129574285714286
1.71,0.0045373,1.2,0,-0.2,0.000129637142857143
1.72,0.0045392,1.2,0,-0.2,0.000129691428571429
1.73,0.004541,1.2,0,-0.2,0.000129742857142857
1.74,0.0045429,1.2,0,-0.2,0.000129797142857143
1.75,0.0045449,1.2,0,-0.2,0.000129854285714286
1.76,0.0045466,1.2,0,-0.2,0.000129902857142857
1.77,0.0045483,1.2,0,-0.2,0.000129951428571429
1.78,0.0045504,1.2,0,-0.2,0.000130011428571429
1.79,0.0045523,1.2,0,-0.2,0.000130065714285714
1.8,0.0045546,1.2,0,-0.2,0.000130131428571429
0,-1.9521E-06,1.5,0,-0.2,-5.57742857142857E-08
0.01,0.00017448,1.5,0,-0.2,4.98514285714286E-06
0.02,0.00035096,1.5,0,-0.2,1.00274285714286E-05
0.03,0.00052429,1.5,0,-0.2,1.49797142857143E-05
0.04,0.00069672,1.5,0,-0.2,1.99062857142857E-05
0.05,0.00086719,1.5,0,-0.2,2.47768571428571E-05
0.06,0.00103674,1.5,0,-0.2,2.96211428571429E-05
0.07,0.0012026,1.5,0,-0.2,3.436E-05
0.08,0.001368,1.5,0,-0.2,3.90857142857143E-05
0.09,0.0015315,1.5,0,-0.2,4.37571428571429E-05
0.1,0.0016936,1.5,0,-0.2,4.83885714285714E-05
0.11,0.0018521,1.5,0,-0.2,5.29171428571428E-05
0.12,0.0020096,1.5,0,-0.2,5.74171428571428E-05
0.13,0.0021638,1.5,0,-0.2,6.18228571428571E-05
0.14,0.0023168,1.5,0,-0.2,6.61942857142857E-05
0.15,0.0024683,1.5,0,-0.2,7.05228571428571E-05
0.16,0.0026159,1.5,0,-0.2,7.474E-05
0.17,0.0027621,1.5,0,-0.2,7.89171428571428E-05
0.18,0.0029051,1.5,0,-0.2,8.30028571428571E-05
0.19,0.0030477,1.5,0,-0.2,8.70771428571428E-05
0.2,0.0031859,1.5,0,-0.2,9.10257142857143E-05
0.21,0.0033225,1.5,0,-0.2,9.49285714285714E-05
0.22,0.0034557,1.5,0,-0.2,9.87342857142857E-05
0.23,0.0035882,1.5,0,-0.2,0.00010252
0.24,0.0037173,1.5,0,-0.2,0.000106208571428571
0.25,0.0038438,1.5,0,-0.2,0.000109822857142857
0.26,0.003967,1.5,0,-0.2,0.000113342857142857
0.27,0.0040892,1.5,0,-0.2,0.000116834285714286
0.28,0.0042072,1.5,0,-0.2,0.000120205714285714
0.29,0.0043234,1.5,0,-0.2,0.000123525714285714
0.3,0.0044372,1.5,0,-0.2,0.000126777142857143
0.31,0.0045475,1.5,0,-0.2,0.000129928571428571
0.32,0.0046563,1.5,0,-0.2,0.000133037142857143
0.33,0.0047619,1.5,0,-0.2,0.000136054285714286
0.34,0.0048653,1.5,0,-0.2,0.000139008571428571
0.35,0.0049654,1.5,0,-0.2,0.000141868571428571
0.36,0.0050626,1.5,0,-0.2,0.000144645714285714
0.37,0.0051593,1.5,0,-0.2,0.000147408571428571
0.38,0.0052514,1.5,0,-0.2,0.00015004
0.39,0.005342,1.5,0,-0.2,0.000152628571428571
0.4,0.0054292,1.5,0,-0.2,0.00015512
0.41,0.0055145,1.5,0,-0.2,0.000157557142857143
0.42,0.0055974,1.5,0,-0.2,0.000159925714285714
0.43,0.0056776,1.5,0,-0.2,0.000162217142857143
0.44,0.0057542,1.5,0,-0.2,0.000164405714285714
0.45,0.0058299,1.5,0,-0.2,0.000166568571428571
0.46,0.0059025,1.5,0,-0.2,0.000168642857142857
0.47,0.0059733,1.5,0,-0.2,0.000170665714285714
0.48,0.0060411,1.5,0,-0.2,0.000172602857142857
0.49,0.0061062,1.5,0,-0.2,0.000174462857142857
0.5,0.0061696,1.5,0,-0.2,0.000176274285714286
0.51,0.0062305,1.5,0,-0.2,0.000178014285714286
0.52,0.0062898,1.5,0,-0.2,0.000179708571428571
0.53,0.0063457,1.5,0,-0.2,0.000181305714285714
0.54,0.0063996,1.5,0,-0.2,0.000182845714285714
0.55,0.0064525,1.5,0,-0.2,0.000184357142857143
0.56,0.0065025,1.5,0,-0.2,0.000185785714285714
0.57,0.0065507,1.5,0,-0.2,0.000187162857142857
0.58,0.0065964,1.5,0,-0.2,0.000188468571428571
0.59,0.0066403,1.5,0,-0.2,0.000189722857142857
0.6,0.0066825,1.5,0,-0.2,0.000190928571428571
0.61,0.006723,1.5,0,-0.2,0.000192085714285714
0.62,0.0067617,1.5,0,-0.2,0.000193191428571429
0.63,0.0067978,1.5,0,-0.2,0.000194222857142857
0.64,0.0068329,1.5,0,-0.2,0.000195225714285714
0.65,0.0068662,1.5,0,-0.2,0.000196177142857143
0.66,0.006898,1.5,0,-0.2,0.000197085714285714
0.67,0.0069278,1.5,0,-0.2,0.000197937142857143
0.68,0.0069567,1.5,0,-0.2,0.000198762857142857
0.69,0.0069833,1.5,0,-0.2,0.000199522857142857
0.7,0.0070096,1.5,0,-0.2,0.000200274285714286
0.71,0.0070338,1.5,0,-0.2,0.000200965714285714
0.72,0.0070569,1.5,0,-0.2,0.000201625714285714
0.73,0.0070788,1.5,0,-0.2,0.000202251428571429
0.74,0.0070992,1.5,0,-0.2,0.000202834285714286
0.75,0.0071189,1.5,0,-0.2,0.000203397142857143
0.76,0.0071373,1.5,0,-0.2,0.000203922857142857
0.77,0.007155,1.5,0,-0.2,0.000204428571428571
0.78,0.0071715,1.5,0,-0.2,0.0002049
0.79,0.0071874,1.5,0,-0.2,0.000205354285714286
0.8,0.0072023,1.5,0,-0.2,0.00020578
0.81,0.0072164,1.5,0,-0.2,0.000206182857142857
0.82,0.0072295,1.5,0,-0.2,0.000206557142857143
0.83,0.0072419,1.5,0,-0.2,0.000206911428571429
0.84,0.0072545,1.5,0,-0.2,0.000207271428571429
0.85,0.0072658,1.5,0,-0.2,0.000207594285714286
0.86,0.0072769,1.5,0,-0.2,0.000207911428571429
0.87,0.007287,1.5,0,-0.2,0.0002082
0.88,0.0072966,1.5,0,-0.2,0.000208474285714286
0.89,0.0073065,1.5,0,-0.2,0.000208757142857143
0.9,0.0073154,1.5,0,-0.2,0.000209011428571429
0.91,0.0073237,1.5,0,-0.2,0.000209248571428571
0.92,0.0073322,1.5,0,-0.2,0.000209491428571429
0.93,0.0073393,1.5,0,-0.2,0.000209694285714286
0.94,0.0073471,1.5,0,-0.2,0.000209917142857143
0.95,0.0073545,1.5,0,-0.2,0.000210128571428571
0.96,0.0073612,1.5,0,-0.2,0.00021032
0.97,0.0073677,1.5,0,-0.2,0.000210505714285714
0.98,0.0073743,1.5,0,-0.2,0.000210694285714286
0.99,0.0073808,1.5,0,-0.2,0.00021088
1,0.0073867,1.5,0,-0.2,0.000211048571428571
1.01,0.0073921,1.5,0,-0.2,0.000211202857142857
1.02,0.0073977,1.5,0,-0.2,0.000211362857142857
1.03,0.0074034,1.5,0,-0.2,0.000211525714285714
1.04,0.007409,1.5,0,-0.2,0.000211685714285714
1.05,0.0074139,1.5,0,-0.2,0.000211825714285714
1.06,0.0074191,1.5,0,-0.2,0.000211974285714286
1.07,0.0074239,1.5,0,-0.2,0.000212111428571429
1.08,0.007429,1.5,0,-0.2,0.000212257142857143
1.09,0.0074337,1.5,0,-0.2,0.000212391428571429
1.1,0.0074382,1.5,0,-0.2,0.00021252
1.11,0.007442,1.5,0,-0.2,0.000212628571428571
1.12,0.0074465,1.5,0,-0.2,0.000212757142857143
1.13,0.0074511,1.5,0,-0.2,0.000212888571428571
1.14,0.007455,1.5,0,-0.2,0.000213
1.15,0.0074593,1.5,0,-0.2,0.000213122857142857
1.16,0.0074637,1.5,0,-0.2,0.000213248571428571
1.17,0.0074673,1.5,0,-0.2,0.000213351428571429
1.18,0.007471,1.5,0,-0.2,0.000213457142857143
1.19,0.0074753,1.5,0,-0.2,0.00021358
1.2,0.0074789,1.5,0,-0.2,0.000213682857142857
1.21,0.0074827,1.5,0,-0.2,0.000213791428571429
1.22,0.0074866,1.5,0,-0.2,0.000213902857142857
1.23,0.0074901,1.5,0,-0.2,0.000214002857142857
1.24,0.0074936,1.5,0,-0.2,0.000214102857142857
1.25,0.0074972,1.5,0,-0.2,0.000214205714285714
1.26,0.0075002,1.5,0,-0.2,0.000214291428571429
1.27,0.0075037,1.5,0,-0.2,0.000214391428571429
1.28,0.0075073,1.5,0,-0.2,0.000214494285714286
1.29,0.0075104,1.5,0,-0.2,0.000214582857142857
1.3,0.0075135,1.5,0,-0.2,0.000214671428571429
1.31,0.007517,1.5,0,-0.2,0.000214771428571429
1.32,0.0075201,1.5,0,-0.2,0.00021486
1.33,0.0075238,1.5,0,-0.2,0.000214965714285714
1.34,0.0075267,1.5,0,-0.2,0.000215048571428571
1.35,0.0075294,1.5,0,-0.2,0.000215125714285714
1.36,0.0075325,1.5,0,-0.2,0.000215214285714286
1.37,0.0075354,1.5,0,-0.2,0.000215297142857143
1.38,0.0075388,1.5,0,-0.2,0.000215394285714286
1.39,0.0075416,1.5,0,-0.2,0.000215474285714286
1.4,0.0075437,1.5,0,-0.2,0.000215534285714286
1.41,0.0075473,1.5,0,-0.2,0.000215637142857143
1.42,0.0075501,1.5,0,-0.2,0.000215717142857143
1.43,0.0075525,1.5,0,-0.2,0.000215785714285714
1.44,0.0075549,1.5,0,-0.2,0.000215854285714286
1.45,0.0075583,1.5,0,-0.2,0.000215951428571429
1.46,0.0075613,1.5,0,-0.2,0.000216037142857143
1.47,0.0075641,1.5,0,-0.2,0.000216117142857143
1.48,0.0075665,1.5,0,-0.2,0.000216185714285714
1.49,0.0075689,1.5,0,-0.2,0.000216254285714286
1.5,0.0075717,1.5,0,-0.2,0.000216334285714286
1.51,0.0075745,1.5,0,-0.2,0.000216414285714286
1.52,0.0075767,1.5,0,-0.2,0.000216477142857143
1.53,0.0075793,1.5,0,-0.2,0.000216551428571429
1.54,0.0075818,1.5,0,-0.2,0.000216622857142857
1.55,0.0075844,1.5,0,-0.2,0.000216697142857143
1.56,0.0075871,1.5,0,-0.2,0.000216774285714286
1.57,0.0075898,1.5,0,-0.2,0.000216851428571429
1.58,0.0075921,1.5,0,-0.2,0.000216917142857143
1.59,0.0075947,1.5,0,-0.2,0.000216991428571429
1.6,0.0075971,1.5,0,-0.2,0.00021706
1.61,0.0075995,1.5,0,-0.2,0.000217128571428571
1.62,0.0076015,1.5,0,-0.2,0.000217185714285714
1.63,0.007604,1.5,0,-0.2,0.000217257142857143
1.64,0.0076063,1.5,0,-0.2,0.000217322857142857
1.65,0.0076086,1.5,0,-0.2,0.000217388571428571
1.66,0.0076107,1.5,0,-0.2,0.000217448571428571
1.67,0.0076131,1.5,0,-0.2,0.000217517142857143
1.68,0.007615,1.5,0,-0.2,0.000217571428571429
1.69,0.0076173,1.5,0,-0.2,0.000217637142857143
1.7,0.0076194,1.5,0,-0.2,0.000217697142857143
1.71,0.007622,1.5,0,-0.2,0.000217771428571429
1.72,0.007624,1.5,0,-0.2,0.000217828571428571
1.73,0.0076259,1.5,0,-0.2,0.000217882857142857
1.74,0.0076285,1.5,0,-0.2,0.000217957142857143
1.75,0.0076305,1.5,0,-0.2,0.000218014285714286
1.76,0.0076324,1.5,0,-0.2,0.000218068571428571
1.77,0.0076346,1.5,0,-0.2,0.000218131428571429
1.78,0.0076366,1.5,0,-0.2,0.000218188571428571
1.79,0.0076385,1.5,0,-0.2,0.000218242857142857
1.8,0.0076412,1.5,0,-0.2,0.00021832
0,-1.7816E-06,1.8,0,-0.2,-5.09028571428571E-08
0.01,0.0002047,1.8,0,-0.2,5.84857142857143E-06
0.02,0.00041229,1.8,0,-0.2,1.17797142857143E-05
0.03,0.00061629,1.8,0,-0.2,1.76082857142857E-05
0.04,0.00082118,1.8,0,-0.2,2.34622857142857E-05
0.05,0.00102347,1.8,0,-0.2,2.9242E-05
0.06,0.0012248,1.8,0,-0.2,3.49942857142857E-05
0.07,0.0014242,1.8,0,-0.2,4.06914285714286E-05
0.08,0.0016233,1.8,0,-0.2,4.638E-05
0.09,0.001819,1.8,0,-0.2,5.19714285714286E-05
0.1,0.0020148,1.8,0,-0.2,5.75657142857143E-05
0.11,0.0022075,1.8,0,-0.2,6.30714285714286E-05
0.12,0.0023998,1.8,0,-0.2,6.85657142857143E-05
0.13,0.002589,1.8,0,-0.2,7.39714285714286E-05
0.14,0.002776,1.8,0,-0.2,7.93142857142857E-05
0.15,0.0029621,1.8,0,-0.2,8.46314285714286E-05
0.16,0.0031452,1.8,0,-0.2,8.98628571428571E-05
0.17,0.0033281,1.8,0,-0.2,9.50885714285714E-05
0.18,0.003507,1.8,0,-0.2,0.0001002
0.19,0.0036848,1.8,0,-0.2,0.00010528
0.2,0.0038594,1.8,0,-0.2,0.000110268571428571
0.21,0.0040325,1.8,0,-0.2,0.000115214285714286
0.22,0.0042038,1.8,0,-0.2,0.000120108571428571
0.23,0.0043733,1.8,0,-0.2,0.000124951428571429
0.24,0.0045387,1.8,0,-0.2,0.000129677142857143
0.25,0.0047031,1.8,0,-0.2,0.000134374285714286
0.26,0.0048634,1.8,0,-0.2,0.000138954285714286
0.27,0.0050236,1.8,0,-0.2,0.000143531428571429
0.28,0.0051792,1.8,0,-0.2,0.000147977142857143
0.29,0.0053328,1.8,0,-0.2,0.000152365714285714
0.3,0.0054846,1.8,0,-0.2,0.000156702857142857
0.31,0.0056332,1.8,0,-0.2,0.000160948571428571
0.32,0.0057812,1.8,0,-0.2,0.000165177142857143
0.33,0.0059252,1.8,0,-0.2,0.000169291428571429
0.34,0.0060661,1.8,0,-0.2,0.000173317142857143
0.35,0.0062046,1.8,0,-0.2,0.000177274285714286
0.36,0.0063411,1.8,0,-0.2,0.000181174285714286
0.37,0.006475,1.8,0,-0.2,0.000185
0.38,0.0066052,1.8,0,-0.2,0.00018872
0.39,0.0067352,1.8,0,-0.2,0.000192434285714286
0.4,0.0068611,1.8,0,-0.2,0.000196031428571429
0.41,0.0069844,1.8,0,-0.2,0.000199554285714286
0.42,0.0071056,1.8,0,-0.2,0.000203017142857143
0.43,0.0072231,1.8,0,-0.2,0.000206374285714286
0.44,0.0073389,1.8,0,-0.2,0.000209682857142857
0.45,0.0074532,1.8,0,-0.2,0.000212948571428571
0.46,0.007563,1.8,0,-0.2,0.000216085714285714
0.47,0.0076713,1.8,0,-0.2,0.00021918
0.48,0.0077769,1.8,0,-0.2,0.000222197142857143
0.49,0.0078795,1.8,0,-0.2,0.000225128571428571
0.5,0.0079811,1.8,0,-0.2,0.000228031428571429
0.51,0.0080792,1.8,0,-0.2,0.000230834285714286
0.52,0.0081752,1.8,0,-0.2,0.000233577142857143
0.53,0.0082684,1.8,0,-0.2,0.00023624
0.54,0.0083592,1.8,0,-0.2,0.000238834285714286
0.55,0.0084482,1.8,0,-0.2,0.000241377142857143
0.56,0.0085344,1.8,0,-0.2,0.00024384
0.57,0.0086183,1.8,0,-0.2,0.000246237142857143
0.58,0.0086992,1.8,0,-0.2,0.000248548571428571
0.59,0.0087789,1.8,0,-0.2,0.000250825714285714
0.6,0.0088563,1.8,0,-0.2,0.000253037142857143
0.61,0.0089301,1.8,0,-0.2,0.000255145714285714
0.62,0.0090024,1.8,0,-0.2,0.000257211428571429
0.63,0.0090724,1.8,0,-0.2,0.000259211428571429
0.64,0.0091413,1.8,0,-0.2,0.00026118
0.65,0.0092068,1.8,0,-0.2,0.000263051428571428
0.66,0.0092704,1.8,0,-0.2,0.000264868571428571
0.67,0.0093321,1.8,0,-0.2,0.000266631428571428
0.68,0.0093916,1.8,0,-0.2,0.000268331428571429
0.69,0.0094492,1.8,0,-0.2,0.000269977142857143
0.7,0.0095052,1.8,0,-0.2,0.000271577142857143
0.71,0.0095587,1.8,0,-0.2,0.000273105714285714
0.72,0.0096102,1.8,0,-0.2,0.000274577142857143
0.73,0.0096604,1.8,0,-0.2,0.000276011428571429
0.74,0.0097084,1.8,0,-0.2,0.000277382857142857
0.75,0.0097556,1.8,0,-0.2,0.000278731428571429
0.76,0.0097996,1.8,0,-0.2,0.000279988571428571
0.77,0.0098423,1.8,0,-0.2,0.000281208571428571
0.78,0.0098832,1.8,0,-0.2,0.000282377142857143
0.79,0.009923,1.8,0,-0.2,0.000283514285714286
0.8,0.0099605,1.8,0,-0.2,0.000284585714285714
0.81,0.0099972,1.8,0,-0.2,0.000285634285714286
0.82,0.0100315,1.8,0,-0.2,0.000286614285714286
0.83,0.0100648,1.8,0,-0.2,0.000287565714285714
0.84,0.0100974,1.8,0,-0.2,0.000288497142857143
0.85,0.0101274,1.8,0,-0.2,0.000289354285714286
0.86,0.0101561,1.8,0,-0.2,0.000290174285714286
0.87,0.010184,1.8,0,-0.2,0.000290971428571429
0.88,0.0102109,1.8,0,-0.2,0.00029174
0.89,0.0102363,1.8,0,-0.2,0.000292465714285714
0.9,0.0102608,1.8,0,-0.2,0.000293165714285714
0.91,0.0102838,1.8,0,-0.2,0.000293822857142857
0.92,0.010306,1.8,0,-0.2,0.000294457142857143
0.93,0.0103268,1.8,0,-0.2,0.000295051428571429
0.94,0.0103463,1.8,0,-0.2,0.000295608571428571
0.95,0.0103653,1.8,0,-0.2,0.000296151428571429
0.96,0.0103838,1.8,0,-0.2,0.00029668
0.97,0.0104014,1.8,0,-0.2,0.000297182857142857
0.98,0.0104178,1.8,0,-0.2,0.000297651428571429
0.99,0.0104329,1.8,0,-0.2,0.000298082857142857
1,0.0104479,1.8,0,-0.2,0.000298511428571429
1.01,0.0104622,1.8,0,-0.2,0.00029892
1.02,0.0104762,1.8,0,-0.2,0.00029932
1.03,0.0104892,1.8,0,-0.2,0.000299691428571429
1.04,0.0105008,1.8,0,-0.2,0.000300022857142857
1.05,0.0105122,1.8,0,-0.2,0.000300348571428571
1.06,0.0105238,1.8,0,-0.2,0.00030068
1.07,0.0105348,1.8,0,-0.2,0.000300994285714286
1.08,0.010545,1.8,0,-0.2,0.000301285714285714
1.09,0.0105544,1.8,0,-0.2,0.000301554285714286
1.1,0.0105638,1.8,0,-0.2,0.000301822857142857
1.11,0.0105729,1.8,0,-0.2,0.000302082857142857
1.12,0.0105818,1.8,0,-0.2,0.000302337142857143
1.13,0.0105894,1.8,0,-0.2,0.000302554285714286
1.14,0.0105975,1.8,0,-0.2,0.000302785714285714
1.15,0.010605,1.8,0,-0.2,0.000303
1.16,0.0106122,1.8,0,-0.2,0.000303205714285714
1.17,0.0106195,1.8,0,-0.2,0.000303414285714286
1.18,0.0106263,1.8,0,-0.2,0.000303608571428571
1.19,0.0106328,1.8,0,-0.2,0.000303794285714286
1.2,0.0106385,1.8,0,-0.2,0.000303957142857143
1.21,0.0106451,1.8,0,-0.2,0.000304145714285714
1.22,0.0106508,1.8,0,-0.2,0.000304308571428571
1.23,0.0106568,1.8,0,-0.2,0.00030448
1.24,0.010662,1.8,0,-0.2,0.000304628571428571
1.25,0.0106674,1.8,0,-0.2,0.000304782857142857
1.26,0.0106733,1.8,0,-0.2,0.000304951428571429
1.27,0.0106782,1.8,0,-0.2,0.000305091428571429
1.28,0.0106829,1.8,0,-0.2,0.000305225714285714
1.29,0.0106881,1.8,0,-0.2,0.000305374285714286
1.3,0.0106926,1.8,0,-0.2,0.000305502857142857
1.31,0.010697,1.8,0,-0.2,0.000305628571428571
1.32,0.0107021,1.8,0,-0.2,0.000305774285714286
1.33,0.0107058,1.8,0,-0.2,0.00030588
1.34,0.0107098,1.8,0,-0.2,0.000305994285714286
1.35,0.010714,1.8,0,-0.2,0.000306114285714286
1.36,0.0107182,1.8,0,-0.2,0.000306234285714286
1.37,0.0107222,1.8,0,-0.2,0.000306348571428571
1.38,0.0107256,1.8,0,-0.2,0.000306445714285714
1.39,0.0107296,1.8,0,-0.2,0.00030656
1.4,0.0107329,1.8,0,-0.2,0.000306654285714286
1.41,0.0107365,1.8,0,-0.2,0.000306757142857143
1.42,0.0107397,1.8,0,-0.2,0.000306848571428571
1.43,0.0107435,1.8,0,-0.2,0.000306957142857143
1.44,0.0107469,1.8,0,-0.2,0.000307054285714286
1.45,0.0107506,1.8,0,-0.2,0.00030716
1.46,0.0107537,1.8,0,-0.2,0.000307248571428571
1.47,0.0107569,1.8,0,-0.2,0.00030734
1.48,0.0107601,1.8,0,-0.2,0.000307431428571429
1.49,0.0107632,1.8,0,-0.2,0.00030752
1.5,0.0107666,1.8,0,-0.2,0.000307617142857143
1.51,0.0107692,1.8,0,-0.2,0.000307691428571428
1.52,0.0107725,1.8,0,-0.2,0.000307785714285714
1.53,0.0107753,1.8,0,-0.2,0.000307865714285714
1.54,0.0107782,1.8,0,-0.2,0.000307948571428571
1.55,0.0107811,1.8,0,-0.2,0.000308031428571429
1.56,0.0107837,1.8,0,-0.2,0.000308105714285714
1.57,0.0107864,1.8,0,-0.2,0.000308182857142857
1.58,0.0107885,1.8,0,-0.2,0.000308242857142857
1.59,0.0107916,1.8,0,-0.2,0.000308331428571429
1.6,0.0107945,1.8,0,-0.2,0.000308414285714286
1.61,0.0107973,1.8,0,-0.2,0.000308494285714286
1.62,0.0107993,1.8,0,-0.2,0.000308551428571429
1.63,0.0108019,1.8,0,-0.2,0.000308625714285714
1.64,0.0108045,1.8,0,-0.2,0.0003087
1.65,0.0108072,1.8,0,-0.2,0.000308777142857143
1.66,0.0108094,1.8,0,-0.2,0.00030884
1.67,0.0108114,1.8,0,-0.2,0.000308897142857143
1.68,0.0108141,1.8,0,-0.2,0.000308974285714286
1.69,0.0108163,1.8,0,-0.2,0.000309037142857143
1.7,0.0108184,1.8,0,-0.2,0.000309097142857143
1.71,0.0108209,1.8,0,-0.2,0.000309168571428571
1.72,0.010823,1.8,0,-0.2,0.000309228571428571
1.73,0.0108251,1.8,0,-0.2,0.000309288571428571
1.74,0.0108274,1.8,0,-0.2,0.000309354285714286
1.75,0.0108291,1.8,0,-0.2,0.000309402857142857
1.76,0.0108318,1.8,0,-0.2,0.00030948
1.77,0.0108339,1.8,0,-0.2,0.00030954
1.78,0.0108355,1.8,0,-0.2,0.000309585714285714
1.79,0.0108378,1.8,0,-0.2,0.000309651428571429
1.8,0.0108399,1.8,0,-0.2,0.000309711428571429
