Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:36:15
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.4,-7.2344E-07,-1.8,0,0.4,-2.06697142857143E-08
-0.41,-7.3201E-07,-1.8,0,0.4,-2.09145714285714E-08
-0.42,-7.4764E-07,-1.8,0,0.4,-2.13611428571429E-08
-0.43,-7.6261E-07,-1.8,0,0.4,-2.17888571428571E-08
-0.44,-7.7173E-07,-1.8,0,0.4,-2.20494285714286E-08
-0.45,-7.8706E-07,-1.8,0,0.4,-2.24874285714286E-08
-0.46,-8.0246E-07,-1.8,0,0.4,-2.29274285714286E-08
-0.47,-8.1388E-07,-1.8,0,0.4,-2.32537142857143E-08
-0.48,-8.2434E-07,-1.8,0,0.4,-2.35525714285714E-08
-0.49,-8.4057E-07,-1.8,0,0.4,-2.40162857142857E-08
-0.5,-8.5047E-07,-1.8,0,0.4,-2.42991428571429E-08
-0.51,-8.5964E-07,-1.8,0,0.4,-2.45611428571429E-08
-0.52,-8.7552E-07,-1.8,0,0.4,-2.50148571428571E-08
-0.53,-8.8463E-07,-1.8,0,0.4,-2.52751428571429E-08
-0.54,-8.9214E-07,-1.8,0,0.4,-2.54897142857143E-08
-0.55,-9.0442E-07,-1.8,0,0.4,-2.58405714285714E-08
-0.56,-9.1691E-07,-1.8,0,0.4,-2.61974285714286E-08
-0.57,-9.2436E-07,-1.8,0,0.4,-2.64102857142857E-08
-0.58,-9.3589E-07,-1.8,0,0.4,-2.67397142857143E-08
-0.59,-9.473E-07,-1.8,0,0.4,-2.70657142857143E-08
-0.6,-9.5396E-07,-1.8,0,0.4,-2.7256E-08
-0.61,-9.6445E-07,-1.8,0,0.4,-2.75557142857143E-08
-0.62,-9.7741E-07,-1.8,0,0.4,-2.7926E-08
-0.63,-9.8392E-07,-1.8,0,0.4,-2.8112E-08
-0.64,-9.922E-07,-1.8,0,0.4,-2.83485714285714E-08
-0.65,-1.00377E-06,-1.8,0,0.4,-2.86791428571429E-08
-0.66,-1.01122E-06,-1.8,0,0.4,-2.8892E-08
-0.67,-1.01767E-06,-1.8,0,0.4,-2.90762857142857E-08
-0.68,-1.02909E-06,-1.8,0,0.4,-2.94025714285714E-08
-0.69,-1.03541E-06,-1.8,0,0.4,-2.95831428571429E-08
-0.7,-1.04169E-06,-1.8,0,0.4,-2.97625714285714E-08
-0.71,-1.05205E-06,-1.8,0,0.4,-3.00585714285714E-08
-0.72,-1.05863E-06,-1.8,0,0.4,-3.02465714285714E-08
-0.73,-1.06323E-06,-1.8,0,0.4,-3.0378E-08
-0.74,-1.07479E-06,-1.8,0,0.4,-3.07082857142857E-08
-0.75,-1.07891E-06,-1.8,0,0.4,-3.0826E-08
-0.76,-1.08274E-06,-1.8,0,0.4,-3.09354285714286E-08
-0.77,-1.09025E-06,-1.8,0,0.4,-3.115E-08
-0.78,-1.09731E-06,-1.8,0,0.4,-3.13517142857143E-08
-0.79,-1.10001E-06,-1.8,0,0.4,-3.14288571428571E-08
-0.8,-1.10697E-06,-1.8,0,0.4,-3.16277142857143E-08
-0.81,-1.11602E-06,-1.8,0,0.4,-3.18862857142857E-08
-0.82,-1.11947E-06,-1.8,0,0.4,-3.19848571428571E-08
-0.83,-1.12313E-06,-1.8,0,0.4,-3.20894285714286E-08
-0.84,-1.1311E-06,-1.8,0,0.4,-3.23171428571429E-08
-0.85,-1.13486E-06,-1.8,0,0.4,-3.24245714285714E-08
-0.86,-1.13728E-06,-1.8,0,0.4,-3.24937142857143E-08
-0.87,-1.14572E-06,-1.8,0,0.4,-3.27348571428571E-08
-0.88,-1.1453E-06,-1.8,0,0.4,-3.27228571428571E-08
-0.89,-1.1528E-06,-1.8,0,0.4,-3.29371428571429E-08
-0.9,-1.1543E-06,-1.8,0,0.4,-3.298E-08
-0.91,-1.156E-06,-1.8,0,0.4,-3.30285714285714E-08
-0.92,-1.1594E-06,-1.8,0,0.4,-3.31257142857143E-08
-0.93,-1.1654E-06,-1.8,0,0.4,-3.32971428571429E-08
-0.94,-1.1674E-06,-1.8,0,0.4,-3.33542857142857E-08
-0.95,-1.1671E-06,-1.8,0,0.4,-3.33457142857143E-08
-0.96,-1.1705E-06,-1.8,0,0.4,-3.34428571428571E-08
-0.97,-1.1765E-06,-1.8,0,0.4,-3.36142857142857E-08
-0.98,-1.1769E-06,-1.8,0,0.4,-3.36257142857143E-08
-0.99,-1.1763E-06,-1.8,0,0.4,-3.36085714285714E-08
-1,-1.1795E-06,-1.8,0,0.4,-3.37E-08
-1.01,-1.1814E-06,-1.8,0,0.4,-3.37542857142857E-08
-1.02,-1.1861E-06,-1.8,0,0.4,-3.38885714285714E-08
-1.03,-1.1865E-06,-1.8,0,0.4,-3.39E-08
-1.04,-1.1845E-06,-1.8,0,0.4,-3.38428571428571E-08
-1.05,-1.1871E-06,-1.8,0,0.4,-3.39171428571429E-08
-1.06,-1.1884E-06,-1.8,0,0.4,-3.39542857142857E-08
-1.07,-1.1904E-06,-1.8,0,0.4,-3.40114285714286E-08
-1.08,-1.1889E-06,-1.8,0,0.4,-3.39685714285714E-08
-1.09,-1.1904E-06,-1.8,0,0.4,-3.40114285714286E-08
-1.1,-1.1942E-06,-1.8,0,0.4,-3.412E-08
-1.11,-1.1937E-06,-1.8,0,0.4,-3.41057142857143E-08
-1.12,-1.1942E-06,-1.8,0,0.4,-3.412E-08
-1.13,-1.1922E-06,-1.8,0,0.4,-3.40628571428571E-08
-1.14,-1.1939E-06,-1.8,0,0.4,-3.41114285714286E-08
-1.15,-1.1975E-06,-1.8,0,0.4,-3.42142857142857E-08
-1.16,-1.196E-06,-1.8,0,0.4,-3.41714285714286E-08
-1.17,-1.1925E-06,-1.8,0,0.4,-3.40714285714286E-08
-1.18,-1.1952E-06,-1.8,0,0.4,-3.41485714285714E-08
-1.19,-1.1955E-06,-1.8,0,0.4,-3.41571428571429E-08
-1.2,-1.1991E-06,-1.8,0,0.4,-3.426E-08
-1.21,-1.1986E-06,-1.8,0,0.4,-3.42457142857143E-08
-1.22,-1.1959E-06,-1.8,0,0.4,-3.41685714285714E-08
-1.23,-1.1967E-06,-1.8,0,0.4,-3.41914285714286E-08
-1.24,-1.2003E-06,-1.8,0,0.4,-3.42942857142857E-08
-1.25,-1.1994E-06,-1.8,0,0.4,-3.42685714285714E-08
-1.26,-1.1956E-06,-1.8,0,0.4,-3.416E-08
-1.27,-1.198E-06,-1.8,0,0.4,-3.42285714285714E-08
-1.28,-1.1986E-06,-1.8,0,0.4,-3.42457142857143E-08
-1.29,-1.2007E-06,-1.8,0,0.4,-3.43057142857143E-08
-1.3,-1.2003E-06,-1.8,0,0.4,-3.42942857142857E-08
-1.31,-1.1973E-06,-1.8,0,0.4,-3.42085714285714E-08
-1.32,-1.1986E-06,-1.8,0,0.4,-3.42457142857143E-08
-1.33,-1.2031E-06,-1.8,0,0.4,-3.43742857142857E-08
-1.34,-1.2007E-06,-1.8,0,0.4,-3.43057142857143E-08
-1.35,-1.198E-06,-1.8,0,0.4,-3.42285714285714E-08
-1.36,-1.1994E-06,-1.8,0,0.4,-3.42685714285714E-08
-1.37,-1.201E-06,-1.8,0,0.4,-3.43142857142857E-08
-1.38,-1.2007E-06,-1.8,0,0.4,-3.43057142857143E-08
-1.39,-1.2005E-06,-1.8,0,0.4,-3.43E-08
-1.4,-1.1987E-06,-1.8,0,0.4,-3.42485714285714E-08
-1.41,-1.199E-06,-1.8,0,0.4,-3.42571428571429E-08
-1.42,-1.2024E-06,-1.8,0,0.4,-3.43542857142857E-08
-1.43,-1.2015E-06,-1.8,0,0.4,-3.43285714285714E-08
-1.44,-1.1977E-06,-1.8,0,0.4,-3.422E-08
-1.45,-1.2006E-06,-1.8,0,0.4,-3.43028571428571E-08
-1.46,-1.2005E-06,-1.8,0,0.4,-3.43E-08
-1.47,-1.2037E-06,-1.8,0,0.4,-3.43914285714286E-08
-1.48,-1.203E-06,-1.8,0,0.4,-3.43714285714286E-08
-1.49,-1.1996E-06,-1.8,0,0.4,-3.42742857142857E-08
-1.5,-1.2015E-06,-1.8,0,0.4,-3.43285714285714E-08
-1.51,-1.2041E-06,-1.8,0,0.4,-3.44028571428571E-08
-1.52,-1.2027E-06,-1.8,0,0.4,-3.43628571428571E-08
-1.53,-1.1999E-06,-1.8,0,0.4,-3.42828571428571E-08
-1.54,-1.2012E-06,-1.8,0,0.4,-3.432E-08
-1.55,-1.2057E-06,-1.8,0,0.4,-3.44485714285714E-08
-1.56,-1.2028E-06,-1.8,0,0.4,-3.43657142857143E-08
-1.57,-1.202E-06,-1.8,0,0.4,-3.43428571428571E-08
-1.58,-1.2012E-06,-1.8,0,0.4,-3.432E-08
-1.59,-1.2018E-06,-1.8,0,0.4,-3.43371428571429E-08
-1.6,-1.2038E-06,-1.8,0,0.4,-3.43942857142857E-08
-1.61,-1.2032E-06,-1.8,0,0.4,-3.43771428571429E-08
-1.62,-1.2007E-06,-1.8,0,0.4,-3.43057142857143E-08
-1.63,-1.2017E-06,-1.8,0,0.4,-3.43342857142857E-08
-1.64,-1.2057E-06,-1.8,0,0.4,-3.44485714285714E-08
-1.65,-1.204E-06,-1.8,0,0.4,-3.44E-08
-1.66,-1.2011E-06,-1.8,0,0.4,-3.43171428571428E-08
-1.67,-1.2023E-06,-1.8,0,0.4,-3.43514285714286E-08
-1.68,-1.2056E-06,-1.8,0,0.4,-3.44457142857143E-08
-1.69,-1.2044E-06,-1.8,0,0.4,-3.44114285714286E-08
-1.7,-1.1998E-06,-1.8,0,0.4,-3.428E-08
-1.71,-1.2024E-06,-1.8,0,0.4,-3.43542857142857E-08
-1.72,-1.2027E-06,-1.8,0,0.4,-3.43628571428571E-08
-1.73,-1.206E-06,-1.8,0,0.4,-3.44571428571429E-08
-1.74,-1.2051E-06,-1.8,0,0.4,-3.44314285714286E-08
-1.75,-1.2009E-06,-1.8,0,0.4,-3.43114285714286E-08
-1.76,-1.2033E-06,-1.8,0,0.4,-3.438E-08
-1.77,-1.2046E-06,-1.8,0,0.4,-3.44171428571429E-08
-1.78,-1.2051E-06,-1.8,0,0.4,-3.44314285714286E-08
-1.79,-1.2049E-06,-1.8,0,0.4,-3.44257142857143E-08
-1.8,-1.202E-06,-1.8,0,0.4,-3.43428571428571E-08
