Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:15:08
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,1.9553E-06,1.2,0,-0.4,5.58657142857143E-08
0.53,1.9717E-06,1.2,0,-0.4,5.63342857142857E-08
0.54,1.9879E-06,1.2,0,-0.4,5.67971428571428E-08
0.55,2.0015E-06,1.2,0,-0.4,5.71857142857143E-08
0.56,2.0166E-06,1.2,0,-0.4,5.76171428571429E-08
0.57,2.0339E-06,1.2,0,-0.4,5.81114285714286E-08
0.58,2.047E-06,1.2,0,-0.4,5.84857142857143E-08
0.59,2.0565E-06,1.2,0,-0.4,5.87571428571429E-08
0.6,2.0701E-06,1.2,0,-0.4,5.91457142857143E-08
0.61,2.0813E-06,1.2,0,-0.4,5.94657142857143E-08
0.62,2.0934E-06,1.2,0,-0.4,5.98114285714286E-08
0.63,2.1032E-06,1.2,0,-0.4,6.00914285714286E-08
0.64,2.1108E-06,1.2,0,-0.4,6.03085714285714E-08
0.65,2.1193E-06,1.2,0,-0.4,6.05514285714286E-08
0.66,2.1297E-06,1.2,0,-0.4,6.08485714285714E-08
0.67,2.1364E-06,1.2,0,-0.4,6.104E-08
0.68,2.1404E-06,1.2,0,-0.4,6.11542857142857E-08
0.69,2.1465E-06,1.2,0,-0.4,6.13285714285714E-08
0.7,2.1537E-06,1.2,0,-0.4,6.15342857142857E-08
0.71,2.1587E-06,1.2,0,-0.4,6.16771428571429E-08
0.72,2.1632E-06,1.2,0,-0.4,6.18057142857143E-08
0.73,2.1647E-06,1.2,0,-0.4,6.18485714285714E-08
0.74,2.1683E-06,1.2,0,-0.4,6.19514285714286E-08
0.75,2.174E-06,1.2,0,-0.4,6.21142857142857E-08
0.76,2.1766E-06,1.2,0,-0.4,6.21885714285714E-08
0.77,2.1766E-06,1.2,0,-0.4,6.21885714285714E-08
0.78,2.1784E-06,1.2,0,-0.4,6.224E-08
0.79,2.1833E-06,1.2,0,-0.4,6.238E-08
0.8,2.1849E-06,1.2,0,-0.4,6.24257142857143E-08
0.81,2.1829E-06,1.2,0,-0.4,6.23685714285714E-08
0.82,2.1856E-06,1.2,0,-0.4,6.24457142857143E-08
0.83,2.1895E-06,1.2,0,-0.4,6.25571428571429E-08
0.84,2.1898E-06,1.2,0,-0.4,6.25657142857143E-08
0.85,2.1906E-06,1.2,0,-0.4,6.25885714285714E-08
0.86,2.1894E-06,1.2,0,-0.4,6.25542857142857E-08
0.87,2.1903E-06,1.2,0,-0.4,6.258E-08
0.88,2.1936E-06,1.2,0,-0.4,6.26742857142857E-08
0.89,2.1942E-06,1.2,0,-0.4,6.26914285714286E-08
0.9,2.1922E-06,1.2,0,-0.4,6.26342857142857E-08
0.91,2.1933E-06,1.2,0,-0.4,6.26657142857143E-08
0.92,2.194E-06,1.2,0,-0.4,6.26857142857143E-08
0.93,2.1967E-06,1.2,0,-0.4,6.27628571428571E-08
0.94,2.1971E-06,1.2,0,-0.4,6.27742857142857E-08
0.95,2.1955E-06,1.2,0,-0.4,6.27285714285714E-08
0.96,2.196E-06,1.2,0,-0.4,6.27428571428571E-08
0.97,2.1991E-06,1.2,0,-0.4,6.28314285714286E-08
0.98,2.1992E-06,1.2,0,-0.4,6.28342857142857E-08
0.99,2.1985E-06,1.2,0,-0.4,6.28142857142857E-08
1,2.1982E-06,1.2,0,-0.4,6.28057142857143E-08
1.01,2.1992E-06,1.2,0,-0.4,6.28342857142857E-08
1.02,2.2015E-06,1.2,0,-0.4,6.29E-08
1.03,2.202E-06,1.2,0,-0.4,6.29142857142857E-08
1.04,2.1997E-06,1.2,0,-0.4,6.28485714285714E-08
1.05,2.2001E-06,1.2,0,-0.4,6.286E-08
1.06,2.2036E-06,1.2,0,-0.4,6.296E-08
1.07,2.2029E-06,1.2,0,-0.4,6.294E-08
1.08,2.2022E-06,1.2,0,-0.4,6.292E-08
1.09,2.2015E-06,1.2,0,-0.4,6.29E-08
1.1,2.202E-06,1.2,0,-0.4,6.29142857142857E-08
1.11,2.205E-06,1.2,0,-0.4,6.3E-08
1.12,2.2054E-06,1.2,0,-0.4,6.30114285714286E-08
1.13,2.2028E-06,1.2,0,-0.4,6.29371428571429E-08
1.14,2.2033E-06,1.2,0,-0.4,6.29514285714286E-08
1.15,2.207E-06,1.2,0,-0.4,6.30571428571428E-08
1.16,2.2061E-06,1.2,0,-0.4,6.30314285714286E-08
1.17,2.2064E-06,1.2,0,-0.4,6.304E-08
1.18,2.2051E-06,1.2,0,-0.4,6.30028571428571E-08
1.19,2.2054E-06,1.2,0,-0.4,6.30114285714286E-08
1.2,2.208E-06,1.2,0,-0.4,6.30857142857143E-08
1.21,2.2081E-06,1.2,0,-0.4,6.30885714285714E-08
1.22,2.2059E-06,1.2,0,-0.4,6.30257142857143E-08
1.23,2.2063E-06,1.2,0,-0.4,6.30371428571429E-08
1.24,2.2092E-06,1.2,0,-0.4,6.312E-08
1.25,2.2096E-06,1.2,0,-0.4,6.31314285714286E-08
1.26,2.2069E-06,1.2,0,-0.4,6.30542857142857E-08
1.27,2.2076E-06,1.2,0,-0.4,6.30742857142857E-08
1.28,2.2107E-06,1.2,0,-0.4,6.31628571428571E-08
1.29,2.2106E-06,1.2,0,-0.4,6.316E-08
1.3,2.2076E-06,1.2,0,-0.4,6.30742857142857E-08
1.31,2.2091E-06,1.2,0,-0.4,6.31171428571428E-08
1.32,2.2097E-06,1.2,0,-0.4,6.31342857142857E-08
1.33,2.2121E-06,1.2,0,-0.4,6.32028571428571E-08
1.34,2.212E-06,1.2,0,-0.4,6.32E-08
1.35,2.2099E-06,1.2,0,-0.4,6.314E-08
1.36,2.2101E-06,1.2,0,-0.4,6.31457142857143E-08
1.37,2.2138E-06,1.2,0,-0.4,6.32514285714286E-08
1.38,2.2129E-06,1.2,0,-0.4,6.32257142857143E-08
1.39,2.2108E-06,1.2,0,-0.4,6.31657142857143E-08
1.4,2.2119E-06,1.2,0,-0.4,6.31971428571428E-08
1.41,2.2151E-06,1.2,0,-0.4,6.32885714285714E-08
1.42,2.2141E-06,1.2,0,-0.4,6.326E-08
1.43,2.2138E-06,1.2,0,-0.4,6.32514285714286E-08
1.44,2.2124E-06,1.2,0,-0.4,6.32114285714286E-08
1.45,2.2122E-06,1.2,0,-0.4,6.32057142857143E-08
1.46,2.2157E-06,1.2,0,-0.4,6.33057142857143E-08
1.47,2.2156E-06,1.2,0,-0.4,6.33028571428571E-08
1.48,2.2125E-06,1.2,0,-0.4,6.32142857142857E-08
1.49,2.2138E-06,1.2,0,-0.4,6.32514285714286E-08
1.5,2.2143E-06,1.2,0,-0.4,6.32657142857143E-08
1.51,2.2167E-06,1.2,0,-0.4,6.33342857142857E-08
1.52,2.217E-06,1.2,0,-0.4,6.33428571428571E-08
1.53,2.2151E-06,1.2,0,-0.4,6.32885714285714E-08
1.54,2.2156E-06,1.2,0,-0.4,6.33028571428571E-08
1.55,2.2178E-06,1.2,0,-0.4,6.33657142857143E-08
1.56,2.2178E-06,1.2,0,-0.4,6.33657142857143E-08
1.57,2.2155E-06,1.2,0,-0.4,6.33E-08
1.58,2.2161E-06,1.2,0,-0.4,6.33171428571429E-08
1.59,2.2191E-06,1.2,0,-0.4,6.34028571428571E-08
1.6,2.2187E-06,1.2,0,-0.4,6.33914285714286E-08
1.61,2.2186E-06,1.2,0,-0.4,6.33885714285714E-08
1.62,2.2166E-06,1.2,0,-0.4,6.33314285714286E-08
1.63,2.2175E-06,1.2,0,-0.4,6.33571428571429E-08
1.64,2.2195E-06,1.2,0,-0.4,6.34142857142857E-08
1.65,2.2195E-06,1.2,0,-0.4,6.34142857142857E-08
1.66,2.2166E-06,1.2,0,-0.4,6.33314285714286E-08
1.67,2.2178E-06,1.2,0,-0.4,6.33657142857143E-08
1.68,2.219E-06,1.2,0,-0.4,6.34E-08
1.69,2.2205E-06,1.2,0,-0.4,6.34428571428571E-08
1.7,2.2185E-06,1.2,0,-0.4,6.33857142857143E-08
1.71,2.2192E-06,1.2,0,-0.4,6.34057142857143E-08
1.72,2.2198E-06,1.2,0,-0.4,6.34228571428571E-08
1.73,2.2216E-06,1.2,0,-0.4,6.34742857142857E-08
1.74,2.2215E-06,1.2,0,-0.4,6.34714285714286E-08
1.75,2.2194E-06,1.2,0,-0.4,6.34114285714286E-08
1.76,2.2198E-06,1.2,0,-0.4,6.34228571428571E-08
1.77,2.2228E-06,1.2,0,-0.4,6.35085714285714E-08
1.78,2.2228E-06,1.2,0,-0.4,6.35085714285714E-08
1.79,2.2196E-06,1.2,0,-0.4,6.34171428571428E-08
1.8,2.2211E-06,1.2,0,-0.4,6.346E-08
0,9.96E-10,1.5,0,-0.4,2.84571428571429E-11
0.01,7.14E-08,1.5,0,-0.4,2.04E-09
0.02,1.4316E-07,1.5,0,-0.4,4.09028571428571E-09
0.03,2.166E-07,1.5,0,-0.4,6.18857142857143E-09
0.04,2.8466E-07,1.5,0,-0.4,8.13314285714286E-09
0.05,3.5558E-07,1.5,0,-0.4,1.01594285714286E-08
0.06,4.2827E-07,1.5,0,-0.4,1.22362857142857E-08
0.07,4.9622E-07,1.5,0,-0.4,1.41777142857143E-08
0.08,5.632E-07,1.5,0,-0.4,1.60914285714286E-08
0.09,6.3312E-07,1.5,0,-0.4,1.80891428571429E-08
0.1,7.004E-07,1.5,0,-0.4,2.00114285714286E-08
0.11,7.6365E-07,1.5,0,-0.4,2.18185714285714E-08
0.12,8.3298E-07,1.5,0,-0.4,2.37994285714286E-08
0.13,8.9747E-07,1.5,0,-0.4,2.5642E-08
0.14,9.5953E-07,1.5,0,-0.4,2.74151428571429E-08
0.15,1.02382E-06,1.5,0,-0.4,2.9252E-08
0.16,1.08893E-06,1.5,0,-0.4,3.11122857142857E-08
0.17,1.1531E-06,1.5,0,-0.4,3.29457142857143E-08
0.18,1.2151E-06,1.5,0,-0.4,3.47171428571429E-08
0.19,1.2736E-06,1.5,0,-0.4,3.63885714285714E-08
0.2,1.3345E-06,1.5,0,-0.4,3.81285714285714E-08
0.21,1.3981E-06,1.5,0,-0.4,3.99457142857143E-08
0.22,1.4562E-06,1.5,0,-0.4,4.16057142857143E-08
0.23,1.5119E-06,1.5,0,-0.4,4.31971428571429E-08
0.24,1.5711E-06,1.5,0,-0.4,4.48885714285714E-08
0.25,1.6292E-06,1.5,0,-0.4,4.65485714285714E-08
0.26,1.6872E-06,1.5,0,-0.4,4.82057142857143E-08
0.27,1.7426E-06,1.5,0,-0.4,4.97885714285714E-08
0.28,1.7966E-06,1.5,0,-0.4,5.13314285714286E-08
0.29,1.8513E-06,1.5,0,-0.4,5.28942857142857E-08
0.3,1.9074E-06,1.5,0,-0.4,5.44971428571429E-08
0.31,1.9603E-06,1.5,0,-0.4,5.60085714285714E-08
0.32,2.0108E-06,1.5,0,-0.4,5.74514285714286E-08
0.33,2.0626E-06,1.5,0,-0.4,5.89314285714286E-08
0.34,2.117E-06,1.5,0,-0.4,6.04857142857143E-08
0.35,2.1665E-06,1.5,0,-0.4,6.19E-08
0.36,2.2161E-06,1.5,0,-0.4,6.33171428571429E-08
0.37,2.2635E-06,1.5,0,-0.4,6.46714285714286E-08
0.38,2.3116E-06,1.5,0,-0.4,6.60457142857143E-08
0.39,2.3618E-06,1.5,0,-0.4,6.748E-08
0.4,2.4088E-06,1.5,0,-0.4,6.88228571428571E-08
0.41,2.4516E-06,1.5,0,-0.4,7.00457142857143E-08
0.42,2.4985E-06,1.5,0,-0.4,7.13857142857143E-08
0.43,2.5466E-06,1.5,0,-0.4,7.276E-08
0.44,2.5893E-06,1.5,0,-0.4,7.398E-08
0.45,2.6299E-06,1.5,0,-0.4,7.514E-08
0.46,2.6733E-06,1.5,0,-0.4,7.638E-08
0.47,2.7168E-06,1.5,0,-0.4,7.76228571428571E-08
0.48,2.7586E-06,1.5,0,-0.4,7.88171428571429E-08
0.49,2.7991E-06,1.5,0,-0.4,7.99742857142857E-08
0.5,2.8367E-06,1.5,0,-0.4,8.10485714285714E-08
0.51,2.8753E-06,1.5,0,-0.4,8.21514285714286E-08
0.52,2.9167E-06,1.5,0,-0.4,8.33342857142857E-08
0.53,2.9532E-06,1.5,0,-0.4,8.43771428571429E-08
0.54,2.9901E-06,1.5,0,-0.4,8.54314285714286E-08
0.55,3.0239E-06,1.5,0,-0.4,8.63971428571428E-08
0.56,3.059E-06,1.5,0,-0.4,8.74E-08
0.57,3.096E-06,1.5,0,-0.4,8.84571428571428E-08
0.58,3.1297E-06,1.5,0,-0.4,8.942E-08
0.59,3.1604E-06,1.5,0,-0.4,9.02971428571428E-08
0.6,3.1932E-06,1.5,0,-0.4,9.12342857142857E-08
0.61,3.2269E-06,1.5,0,-0.4,9.21971428571428E-08
0.62,3.2579E-06,1.5,0,-0.4,9.30828571428571E-08
0.63,3.2845E-06,1.5,0,-0.4,9.38428571428571E-08
0.64,3.3146E-06,1.5,0,-0.4,9.47028571428571E-08
0.65,3.3432E-06,1.5,0,-0.4,9.552E-08
0.66,3.3732E-06,1.5,0,-0.4,9.63771428571429E-08
0.67,3.3992E-06,1.5,0,-0.4,9.712E-08
0.68,3.4233E-06,1.5,0,-0.4,9.78085714285714E-08
0.69,3.4485E-06,1.5,0,-0.4,9.85285714285714E-08
0.7,3.4764E-06,1.5,0,-0.4,9.93257142857143E-08
0.71,3.4991E-06,1.5,0,-0.4,9.99742857142857E-08
0.72,3.5203E-06,1.5,0,-0.4,1.0058E-07
0.73,3.5426E-06,1.5,0,-0.4,1.01217142857143E-07
0.74,3.5671E-06,1.5,0,-0.4,1.01917142857143E-07
0.75,3.5869E-06,1.5,0,-0.4,1.02482857142857E-07
0.76,3.6067E-06,1.5,0,-0.4,1.03048571428571E-07
0.77,3.6236E-06,1.5,0,-0.4,1.03531428571429E-07
0.78,3.6421E-06,1.5,0,-0.4,1.0406E-07
0.79,3.6624E-06,1.5,0,-0.4,1.0464E-07
0.8,3.6788E-06,1.5,0,-0.4,1.05108571428571E-07
0.81,3.6927E-06,1.5,0,-0.4,1.05505714285714E-07
0.82,3.7087E-06,1.5,0,-0.4,1.05962857142857E-07
0.83,3.7233E-06,1.5,0,-0.4,1.0638E-07
0.84,3.7392E-06,1.5,0,-0.4,1.06834285714286E-07
0.85,3.7522E-06,1.5,0,-0.4,1.07205714285714E-07
0.86,3.762E-06,1.5,0,-0.4,1.07485714285714E-07
0.87,3.7743E-06,1.5,0,-0.4,1.07837142857143E-07
0.88,3.7876E-06,1.5,0,-0.4,1.08217142857143E-07
0.89,3.7979E-06,1.5,0,-0.4,1.08511428571429E-07
0.9,3.805E-06,1.5,0,-0.4,1.08714285714286E-07
0.91,3.8139E-06,1.5,0,-0.4,1.08968571428571E-07
0.92,3.8236E-06,1.5,0,-0.4,1.09245714285714E-07
0.93,3.8318E-06,1.5,0,-0.4,1.0948E-07
0.94,3.8387E-06,1.5,0,-0.4,1.09677142857143E-07
0.95,3.8431E-06,1.5,0,-0.4,1.09802857142857E-07
0.96,3.8488E-06,1.5,0,-0.4,1.09965714285714E-07
0.97,3.8566E-06,1.5,0,-0.4,1.10188571428571E-07
0.98,3.8613E-06,1.5,0,-0.4,1.10322857142857E-07
0.99,3.8625E-06,1.5,0,-0.4,1.10357142857143E-07
1,3.8677E-06,1.5,0,-0.4,1.10505714285714E-07
1.01,3.8741E-06,1.5,0,-0.4,1.10688571428571E-07
1.02,3.8763E-06,1.5,0,-0.4,1.10751428571429E-07
1.03,3.8787E-06,1.5,0,-0.4,1.1082E-07
1.04,3.8797E-06,1.5,0,-0.4,1.10848571428571E-07
1.05,3.8824E-06,1.5,0,-0.4,1.10925714285714E-07
1.06,3.887E-06,1.5,0,-0.4,1.11057142857143E-07
1.07,3.8887E-06,1.5,0,-0.4,1.11105714285714E-07
1.08,3.8871E-06,1.5,0,-0.4,1.1106E-07
1.09,3.8899E-06,1.5,0,-0.4,1.1114E-07
1.1,3.8918E-06,1.5,0,-0.4,1.11194285714286E-07
1.11,3.895E-06,1.5,0,-0.4,1.11285714285714E-07
1.12,3.8963E-06,1.5,0,-0.4,1.11322857142857E-07
1.13,3.8944E-06,1.5,0,-0.4,1.11268571428571E-07
1.14,3.8964E-06,1.5,0,-0.4,1.11325714285714E-07
1.15,3.9E-06,1.5,0,-0.4,1.11428571428571E-07
1.16,3.9007E-06,1.5,0,-0.4,1.11448571428571E-07
1.17,3.8997E-06,1.5,0,-0.4,1.1142E-07
1.18,3.9004E-06,1.5,0,-0.4,1.1144E-07
1.19,3.9042E-06,1.5,0,-0.4,1.11548571428571E-07
1.2,3.9035E-06,1.5,0,-0.4,1.11528571428571E-07
1.21,3.9042E-06,1.5,0,-0.4,1.11548571428571E-07
1.22,3.9027E-06,1.5,0,-0.4,1.11505714285714E-07
1.23,3.9037E-06,1.5,0,-0.4,1.11534285714286E-07
1.24,3.9068E-06,1.5,0,-0.4,1.11622857142857E-07
1.25,3.9074E-06,1.5,0,-0.4,1.1164E-07
1.26,3.9047E-06,1.5,0,-0.4,1.11562857142857E-07
1.27,3.9066E-06,1.5,0,-0.4,1.11617142857143E-07
1.28,3.9098E-06,1.5,0,-0.4,1.11708571428571E-07
1.29,3.9101E-06,1.5,0,-0.4,1.11717142857143E-07
1.3,3.9078E-06,1.5,0,-0.4,1.11651428571429E-07
1.31,3.9091E-06,1.5,0,-0.4,1.11688571428571E-07
1.32,3.9101E-06,1.5,0,-0.4,1.11717142857143E-07
1.33,3.9125E-06,1.5,0,-0.4,1.11785714285714E-07
1.34,3.9132E-06,1.5,0,-0.4,1.11805714285714E-07
1.35,3.9111E-06,1.5,0,-0.4,1.11745714285714E-07
1.36,3.9121E-06,1.5,0,-0.4,1.11774285714286E-07
1.37,3.9153E-06,1.5,0,-0.4,1.11865714285714E-07
1.38,3.9147E-06,1.5,0,-0.4,1.11848571428571E-07
1.39,3.9151E-06,1.5,0,-0.4,1.1186E-07
1.4,3.9131E-06,1.5,0,-0.4,1.11802857142857E-07
1.41,3.9143E-06,1.5,0,-0.4,1.11837142857143E-07
1.42,3.9169E-06,1.5,0,-0.4,1.11911428571429E-07
1.43,3.9174E-06,1.5,0,-0.4,1.11925714285714E-07
1.44,3.915E-06,1.5,0,-0.4,1.11857142857143E-07
1.45,3.916E-06,1.5,0,-0.4,1.11885714285714E-07
1.46,3.9191E-06,1.5,0,-0.4,1.11974285714286E-07
1.47,3.919E-06,1.5,0,-0.4,1.11971428571429E-07
1.48,3.9167E-06,1.5,0,-0.4,1.11905714285714E-07
1.49,3.9182E-06,1.5,0,-0.4,1.11948571428571E-07
1.5,3.9188E-06,1.5,0,-0.4,1.11965714285714E-07
1.51,3.9207E-06,1.5,0,-0.4,1.1202E-07
1.52,3.9209E-06,1.5,0,-0.4,1.12025714285714E-07
1.53,3.9192E-06,1.5,0,-0.4,1.11977142857143E-07
1.54,3.9198E-06,1.5,0,-0.4,1.11994285714286E-07
1.55,3.9234E-06,1.5,0,-0.4,1.12097142857143E-07
1.56,3.9234E-06,1.5,0,-0.4,1.12097142857143E-07
1.57,3.9204E-06,1.5,0,-0.4,1.12011428571429E-07
1.58,3.9215E-06,1.5,0,-0.4,1.12042857142857E-07
1.59,3.9242E-06,1.5,0,-0.4,1.1212E-07
1.6,3.925E-06,1.5,0,-0.4,1.12142857142857E-07
1.61,3.925E-06,1.5,0,-0.4,1.12142857142857E-07
1.62,3.9228E-06,1.5,0,-0.4,1.1208E-07
1.63,3.9235E-06,1.5,0,-0.4,1.121E-07
1.64,3.9267E-06,1.5,0,-0.4,1.12191428571429E-07
1.65,3.9267E-06,1.5,0,-0.4,1.12191428571429E-07
1.66,3.924E-06,1.5,0,-0.4,1.12114285714286E-07
1.67,3.9256E-06,1.5,0,-0.4,1.1216E-07
1.68,3.9262E-06,1.5,0,-0.4,1.12177142857143E-07
1.69,3.9284E-06,1.5,0,-0.4,1.1224E-07
1.7,3.9288E-06,1.5,0,-0.4,1.12251428571429E-07
1.71,3.9265E-06,1.5,0,-0.4,1.12185714285714E-07
1.72,3.9269E-06,1.5,0,-0.4,1.12197142857143E-07
1.73,3.9298E-06,1.5,0,-0.4,1.1228E-07
1.74,3.9303E-06,1.5,0,-0.4,1.12294285714286E-07
1.75,3.9279E-06,1.5,0,-0.4,1.12225714285714E-07
1.76,3.9289E-06,1.5,0,-0.4,1.12254285714286E-07
1.77,3.9324E-06,1.5,0,-0.4,1.12354285714286E-07
1.78,3.9317E-06,1.5,0,-0.4,1.12334285714286E-07
1.79,3.9294E-06,1.5,0,-0.4,1.12268571428571E-07
1.8,3.9301E-06,1.5,0,-0.4,1.12288571428571E-07
0,-1.9229E-10,1.8,0,-0.4,-5.494E-12
0.01,8.4097E-08,1.8,0,-0.4,2.40277142857143E-09
0.02,1.7035E-07,1.8,0,-0.4,4.86714285714286E-09
0.03,2.5765E-07,1.8,0,-0.4,7.36142857142857E-09
0.04,3.4208E-07,1.8,0,-0.4,9.77371428571429E-09
0.05,4.2321E-07,1.8,0,-0.4,1.20917142857143E-08
0.06,5.0999E-07,1.8,0,-0.4,1.45711428571429E-08
0.07,5.9193E-07,1.8,0,-0.4,1.69122857142857E-08
0.08,6.7185E-07,1.8,0,-0.4,1.91957142857143E-08
0.09,7.5451E-07,1.8,0,-0.4,2.15574285714286E-08
0.1,8.3783E-07,1.8,0,-0.4,2.3938E-08
0.11,9.1627E-07,1.8,0,-0.4,2.61791428571429E-08
0.12,9.9688E-07,1.8,0,-0.4,2.84822857142857E-08
0.13,1.07859E-06,1.8,0,-0.4,3.08168571428571E-08
0.14,1.159E-06,1.8,0,-0.4,3.31142857142857E-08
0.15,1.2383E-06,1.8,0,-0.4,3.538E-08
0.16,1.3135E-06,1.8,0,-0.4,3.75285714285714E-08
0.17,1.3911E-06,1.8,0,-0.4,3.97457142857143E-08
0.18,1.4707E-06,1.8,0,-0.4,4.202E-08
0.19,1.5473E-06,1.8,0,-0.4,4.42085714285714E-08
0.2,1.6198E-06,1.8,0,-0.4,4.628E-08
0.21,1.6971E-06,1.8,0,-0.4,4.84885714285714E-08
0.22,1.7716E-06,1.8,0,-0.4,5.06171428571428E-08
0.23,1.8482E-06,1.8,0,-0.4,5.28057142857143E-08
0.24,1.922E-06,1.8,0,-0.4,5.49142857142857E-08
0.25,1.9927E-06,1.8,0,-0.4,5.69342857142857E-08
0.26,2.0654E-06,1.8,0,-0.4,5.90114285714286E-08
0.27,2.1404E-06,1.8,0,-0.4,6.11542857142857E-08
0.28,2.211E-06,1.8,0,-0.4,6.31714285714286E-08
0.29,2.2816E-06,1.8,0,-0.4,6.51885714285714E-08
0.3,2.3503E-06,1.8,0,-0.4,6.71514285714286E-08
0.31,2.4202E-06,1.8,0,-0.4,6.91485714285714E-08
0.32,2.4909E-06,1.8,0,-0.4,7.11685714285714E-08
0.33,2.5591E-06,1.8,0,-0.4,7.31171428571428E-08
0.34,2.6253E-06,1.8,0,-0.4,7.50085714285714E-08
0.35,2.6924E-06,1.8,0,-0.4,7.69257142857143E-08
0.36,2.7617E-06,1.8,0,-0.4,7.89057142857143E-08
0.37,2.8278E-06,1.8,0,-0.4,8.07942857142857E-08
0.38,2.8899E-06,1.8,0,-0.4,8.25685714285714E-08
0.39,2.9564E-06,1.8,0,-0.4,8.44685714285714E-08
0.4,3.0205E-06,1.8,0,-0.4,8.63E-08
0.41,3.086E-06,1.8,0,-0.4,8.81714285714286E-08
0.42,3.1494E-06,1.8,0,-0.4,8.99828571428571E-08
0.43,3.2091E-06,1.8,0,-0.4,9.16885714285714E-08
0.44,3.2709E-06,1.8,0,-0.4,9.34542857142857E-08
0.45,3.3347E-06,1.8,0,-0.4,9.52771428571429E-08
0.46,3.3952E-06,1.8,0,-0.4,9.70057142857143E-08
0.47,3.4523E-06,1.8,0,-0.4,9.86371428571429E-08
0.48,3.5117E-06,1.8,0,-0.4,1.00334285714286E-07
0.49,3.5728E-06,1.8,0,-0.4,1.0208E-07
0.5,3.6303E-06,1.8,0,-0.4,1.03722857142857E-07
0.51,3.6872E-06,1.8,0,-0.4,1.05348571428571E-07
0.52,3.7418E-06,1.8,0,-0.4,1.06908571428571E-07
0.53,3.7974E-06,1.8,0,-0.4,1.08497142857143E-07
0.54,3.8553E-06,1.8,0,-0.4,1.10151428571429E-07
0.55,3.91E-06,1.8,0,-0.4,1.11714285714286E-07
0.56,3.9608E-06,1.8,0,-0.4,1.13165714285714E-07
0.57,4.0155E-06,1.8,0,-0.4,1.14728571428571E-07
0.58,4.0682E-06,1.8,0,-0.4,1.16234285714286E-07
0.59,4.1215E-06,1.8,0,-0.4,1.17757142857143E-07
0.6,4.1734E-06,1.8,0,-0.4,1.1924E-07
0.61,4.2212E-06,1.8,0,-0.4,1.20605714285714E-07
0.62,4.2713E-06,1.8,0,-0.4,1.22037142857143E-07
0.63,4.3238E-06,1.8,0,-0.4,1.23537142857143E-07
0.64,4.3712E-06,1.8,0,-0.4,1.24891428571429E-07
0.65,4.4188E-06,1.8,0,-0.4,1.26251428571429E-07
0.66,4.4637E-06,1.8,0,-0.4,1.27534285714286E-07
0.67,4.5102E-06,1.8,0,-0.4,1.28862857142857E-07
0.68,4.5589E-06,1.8,0,-0.4,1.30254285714286E-07
0.69,4.6032E-06,1.8,0,-0.4,1.3152E-07
0.7,4.6454E-06,1.8,0,-0.4,1.32725714285714E-07
0.71,4.6892E-06,1.8,0,-0.4,1.33977142857143E-07
0.72,4.7344E-06,1.8,0,-0.4,1.35268571428571E-07
0.73,4.7765E-06,1.8,0,-0.4,1.36471428571429E-07
0.74,4.8155E-06,1.8,0,-0.4,1.37585714285714E-07
0.75,4.8566E-06,1.8,0,-0.4,1.3876E-07
0.76,4.8988E-06,1.8,0,-0.4,1.39965714285714E-07
0.77,4.9377E-06,1.8,0,-0.4,1.41077142857143E-07
0.78,4.9763E-06,1.8,0,-0.4,1.4218E-07
0.79,5.0117E-06,1.8,0,-0.4,1.43191428571429E-07
0.8,5.0488E-06,1.8,0,-0.4,1.44251428571429E-07
0.81,5.0879E-06,1.8,0,-0.4,1.45368571428571E-07
0.82,5.1233E-06,1.8,0,-0.4,1.4638E-07
0.83,5.1551E-06,1.8,0,-0.4,1.47288571428571E-07
0.84,5.1902E-06,1.8,0,-0.4,1.48291428571429E-07
0.85,5.2238E-06,1.8,0,-0.4,1.49251428571429E-07
0.86,5.2583E-06,1.8,0,-0.4,1.50237142857143E-07
0.87,5.2876E-06,1.8,0,-0.4,1.51074285714286E-07
0.88,5.3192E-06,1.8,0,-0.4,1.51977142857143E-07
0.89,5.351E-06,1.8,0,-0.4,1.52885714285714E-07
0.9,5.3811E-06,1.8,0,-0.4,1.53745714285714E-07
0.91,5.4099E-06,1.8,0,-0.4,1.54568571428571E-07
0.92,5.4357E-06,1.8,0,-0.4,1.55305714285714E-07
0.93,5.4634E-06,1.8,0,-0.4,1.56097142857143E-07
0.94,5.4929E-06,1.8,0,-0.4,1.5694E-07
0.95,5.5175E-06,1.8,0,-0.4,1.57642857142857E-07
0.96,5.5429E-06,1.8,0,-0.4,1.58368571428571E-07
0.97,5.565E-06,1.8,0,-0.4,1.59E-07
0.98,5.5888E-06,1.8,0,-0.4,1.5968E-07
0.99,5.614E-06,1.8,0,-0.4,1.604E-07
1,5.6356E-06,1.8,0,-0.4,1.61017142857143E-07
1.01,5.6549E-06,1.8,0,-0.4,1.61568571428571E-07
1.02,5.6753E-06,1.8,0,-0.4,1.62151428571429E-07
1.03,5.6977E-06,1.8,0,-0.4,1.62791428571429E-07
1.04,5.7169E-06,1.8,0,-0.4,1.6334E-07
1.05,5.7324E-06,1.8,0,-0.4,1.63782857142857E-07
1.06,5.7498E-06,1.8,0,-0.4,1.6428E-07
