Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:06:17
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.76,0.002402,1.2,0,-0.2,6.86285714285714E-05
0.77,0.002407,1.2,0,-0.2,6.87714285714286E-05
0.78,0.0024119,1.2,0,-0.2,6.89114285714286E-05
0.79,0.0024166,1.2,0,-0.2,6.90457142857143E-05
0.8,0.002421,1.2,0,-0.2,6.91714285714286E-05
0.81,0.002426,1.2,0,-0.2,6.93142857142857E-05
0.82,0.0024305,1.2,0,-0.2,6.94428571428571E-05
0.83,0.0024348,1.2,0,-0.2,6.95657142857143E-05
0.84,0.0024396,1.2,0,-0.2,6.97028571428571E-05
0.85,0.002444,1.2,0,-0.2,6.98285714285714E-05
0.86,0.0024484,1.2,0,-0.2,6.99542857142857E-05
0.87,0.0024523,1.2,0,-0.2,7.00657142857143E-05
0.88,0.0024573,1.2,0,-0.2,7.02085714285714E-05
0.89,0.0024613,1.2,0,-0.2,7.03228571428571E-05
0.9,0.0024656,1.2,0,-0.2,7.04457142857143E-05
0.91,0.0024694,1.2,0,-0.2,7.05542857142857E-05
0.92,0.0024738,1.2,0,-0.2,7.068E-05
0.93,0.0024778,1.2,0,-0.2,7.07942857142857E-05
0.94,0.0024823,1.2,0,-0.2,7.09228571428571E-05
0.95,0.0024859,1.2,0,-0.2,7.10257142857143E-05
0.96,0.00249,1.2,0,-0.2,7.11428571428571E-05
0.97,0.0024943,1.2,0,-0.2,7.12657142857143E-05
0.98,0.0024983,1.2,0,-0.2,7.138E-05
0.99,0.0025022,1.2,0,-0.2,7.14914285714286E-05
1,0.0025062,1.2,0,-0.2,7.16057142857143E-05
1.01,0.0025106,1.2,0,-0.2,7.17314285714286E-05
1.02,0.0025141,1.2,0,-0.2,7.18314285714286E-05
1.03,0.002518,1.2,0,-0.2,7.19428571428571E-05
1.04,0.0025221,1.2,0,-0.2,7.206E-05
1.05,0.0025258,1.2,0,-0.2,7.21657142857143E-05
1.06,0.0025293,1.2,0,-0.2,7.22657142857143E-05
1.07,0.0025334,1.2,0,-0.2,7.23828571428571E-05
1.08,0.0025371,1.2,0,-0.2,7.24885714285714E-05
1.09,0.0025406,1.2,0,-0.2,7.25885714285714E-05
1.1,0.0025445,1.2,0,-0.2,7.27E-05
1.11,0.0025482,1.2,0,-0.2,7.28057142857143E-05
1.12,0.0025518,1.2,0,-0.2,7.29085714285714E-05
1.13,0.0025558,1.2,0,-0.2,7.30228571428571E-05
1.14,0.0025592,1.2,0,-0.2,7.312E-05
1.15,0.0025629,1.2,0,-0.2,7.32257142857143E-05
1.16,0.0025662,1.2,0,-0.2,7.332E-05
1.17,0.0025697,1.2,0,-0.2,7.342E-05
1.18,0.002573,1.2,0,-0.2,7.35142857142857E-05
1.19,0.0025768,1.2,0,-0.2,7.36228571428571E-05
1.2,0.0025803,1.2,0,-0.2,7.37228571428571E-05
1.21,0.002584,1.2,0,-0.2,7.38285714285714E-05
1.22,0.0025876,1.2,0,-0.2,7.39314285714286E-05
1.23,0.0025908,1.2,0,-0.2,7.40228571428571E-05
1.24,0.0025947,1.2,0,-0.2,7.41342857142857E-05
1.25,0.0025983,1.2,0,-0.2,7.42371428571428E-05
1.26,0.0026018,1.2,0,-0.2,7.43371428571429E-05
1.27,0.002605,1.2,0,-0.2,7.44285714285714E-05
1.28,0.0026082,1.2,0,-0.2,7.452E-05
1.29,0.0026117,1.2,0,-0.2,7.462E-05
1.3,0.0026152,1.2,0,-0.2,7.472E-05
1.31,0.0026192,1.2,0,-0.2,7.48342857142857E-05
1.32,0.0026222,1.2,0,-0.2,7.492E-05
1.33,0.0026256,1.2,0,-0.2,7.50171428571429E-05
1.34,0.0026287,1.2,0,-0.2,7.51057142857143E-05
1.35,0.0026322,1.2,0,-0.2,7.52057142857143E-05
1.36,0.0026357,1.2,0,-0.2,7.53057142857143E-05
1.37,0.0026393,1.2,0,-0.2,7.54085714285714E-05
1.38,0.0026427,1.2,0,-0.2,7.55057142857143E-05
1.39,0.0026461,1.2,0,-0.2,7.56028571428571E-05
1.4,0.0026488,1.2,0,-0.2,7.568E-05
1.41,0.0026523,1.2,0,-0.2,7.578E-05
1.42,0.0026556,1.2,0,-0.2,7.58742857142857E-05
1.43,0.002659,1.2,0,-0.2,7.59714285714286E-05
1.44,0.0026625,1.2,0,-0.2,7.60714285714285E-05
1.45,0.0026653,1.2,0,-0.2,7.61514285714286E-05
1.46,0.0026683,1.2,0,-0.2,7.62371428571429E-05
1.47,0.002672,1.2,0,-0.2,7.63428571428571E-05
1.48,0.0026749,1.2,0,-0.2,7.64257142857143E-05
1.49,0.0026776,1.2,0,-0.2,7.65028571428571E-05
1.5,0.0026812,1.2,0,-0.2,7.66057142857143E-05
1.51,0.0026847,1.2,0,-0.2,7.67057142857143E-05
1.52,0.0026879,1.2,0,-0.2,7.67971428571428E-05
1.53,0.0026909,1.2,0,-0.2,7.68828571428571E-05
1.54,0.0026941,1.2,0,-0.2,7.69742857142857E-05
1.55,0.0026974,1.2,0,-0.2,7.70685714285714E-05
1.56,0.0027006,1.2,0,-0.2,7.716E-05
1.57,0.0027039,1.2,0,-0.2,7.72542857142857E-05
1.58,0.0027068,1.2,0,-0.2,7.73371428571428E-05
1.59,0.00271,1.2,0,-0.2,7.74285714285714E-05
1.6,0.0027131,1.2,0,-0.2,7.75171428571428E-05
1.61,0.0027163,1.2,0,-0.2,7.76085714285714E-05
1.62,0.0027191,1.2,0,-0.2,7.76885714285714E-05
1.63,0.0027221,1.2,0,-0.2,7.77742857142857E-05
1.64,0.0027253,1.2,0,-0.2,7.78657142857143E-05
1.65,0.0027284,1.2,0,-0.2,7.79542857142857E-05
1.66,0.0027314,1.2,0,-0.2,7.804E-05
1.67,0.0027347,1.2,0,-0.2,7.81342857142857E-05
1.68,0.0027375,1.2,0,-0.2,7.82142857142857E-05
1.69,0.0027409,1.2,0,-0.2,7.83114285714286E-05
1.7,0.0027439,1.2,0,-0.2,7.83971428571429E-05
1.71,0.0027471,1.2,0,-0.2,7.84885714285714E-05
1.72,0.0027499,1.2,0,-0.2,7.85685714285714E-05
1.73,0.0027533,1.2,0,-0.2,7.86657142857143E-05
1.74,0.0027563,1.2,0,-0.2,7.87514285714286E-05
1.75,0.0027596,1.2,0,-0.2,7.88457142857143E-05
1.76,0.0027628,1.2,0,-0.2,7.89371428571429E-05
1.77,0.0027657,1.2,0,-0.2,7.902E-05
1.78,0.0027686,1.2,0,-0.2,7.91028571428571E-05
1.79,0.0027713,1.2,0,-0.2,7.918E-05
1.8,0.0027744,1.2,0,-0.2,7.92685714285714E-05
0,-1.1959E-06,1.5,0,-0.2,-3.41685714285714E-08
0.01,0.00012267,1.5,0,-0.2,3.50485714285714E-06
0.02,0.0002456,1.5,0,-0.2,7.01714285714286E-06
0.03,0.00036668,1.5,0,-0.2,1.04765714285714E-05
0.04,0.00048743,1.5,0,-0.2,1.39265714285714E-05
0.05,0.00060516,1.5,0,-0.2,1.72902857142857E-05
0.06,0.00072207,1.5,0,-0.2,2.06305714285714E-05
0.07,0.00083607,1.5,0,-0.2,2.38877142857143E-05
0.08,0.00094857,1.5,0,-0.2,2.7102E-05
0.09,0.00105855,1.5,0,-0.2,3.02442857142857E-05
0.1,0.0011663,1.5,0,-0.2,3.33228571428571E-05
0.11,0.0012713,1.5,0,-0.2,3.63228571428571E-05
0.12,0.0013745,1.5,0,-0.2,3.92714285714286E-05
0.13,0.0014743,1.5,0,-0.2,4.21228571428571E-05
0.14,0.0015707,1.5,0,-0.2,4.48771428571428E-05
0.15,0.0016662,1.5,0,-0.2,4.76057142857143E-05
0.16,0.0017577,1.5,0,-0.2,5.022E-05
0.17,0.0018473,1.5,0,-0.2,5.278E-05
0.18,0.0019337,1.5,0,-0.2,5.52485714285714E-05
0.19,0.0020173,1.5,0,-0.2,5.76371428571429E-05
0.2,0.0020982,1.5,0,-0.2,5.99485714285714E-05
0.21,0.002177,1.5,0,-0.2,6.22E-05
0.22,0.0022525,1.5,0,-0.2,6.43571428571429E-05
0.23,0.0023256,1.5,0,-0.2,6.64457142857143E-05
0.24,0.0023951,1.5,0,-0.2,6.84314285714285E-05
0.25,0.0024631,1.5,0,-0.2,7.03742857142857E-05
0.26,0.0025278,1.5,0,-0.2,7.22228571428571E-05
0.27,0.0025912,1.5,0,-0.2,7.40342857142857E-05
0.28,0.0026508,1.5,0,-0.2,7.57371428571429E-05
0.29,0.0027086,1.5,0,-0.2,7.73885714285714E-05
0.3,0.0027647,1.5,0,-0.2,7.89914285714286E-05
0.31,0.002818,1.5,0,-0.2,8.05142857142857E-05
0.32,0.002869,1.5,0,-0.2,8.19714285714286E-05
0.33,0.0029178,1.5,0,-0.2,8.33657142857143E-05
0.34,0.0029653,1.5,0,-0.2,8.47228571428571E-05
0.35,0.0030095,1.5,0,-0.2,8.59857142857143E-05
0.36,0.0030527,1.5,0,-0.2,8.722E-05
0.37,0.0030942,1.5,0,-0.2,8.84057142857143E-05
0.38,0.0031333,1.5,0,-0.2,8.95228571428571E-05
0.39,0.0031712,1.5,0,-0.2,9.06057142857143E-05
0.4,0.0032073,1.5,0,-0.2,9.16371428571428E-05
0.41,0.0032418,1.5,0,-0.2,9.26228571428571E-05
0.42,0.0032748,1.5,0,-0.2,9.35657142857143E-05
0.43,0.003306,1.5,0,-0.2,9.44571428571428E-05
0.44,0.0033363,1.5,0,-0.2,9.53228571428571E-05
0.45,0.0033648,1.5,0,-0.2,9.61371428571428E-05
0.46,0.0033918,1.5,0,-0.2,9.69085714285714E-05
0.47,0.003418,1.5,0,-0.2,9.76571428571428E-05
0.48,0.0034431,1.5,0,-0.2,9.83742857142857E-05
0.49,0.0034674,1.5,0,-0.2,9.90685714285714E-05
0.5,0.0034904,1.5,0,-0.2,9.97257142857143E-05
0.51,0.0035117,1.5,0,-0.2,0.000100334285714286
0.52,0.0035327,1.5,0,-0.2,0.000100934285714286
0.53,0.0035523,1.5,0,-0.2,0.000101494285714286
0.54,0.0035715,1.5,0,-0.2,0.000102042857142857
0.55,0.0035899,1.5,0,-0.2,0.000102568571428571
0.56,0.0036072,1.5,0,-0.2,0.000103062857142857
0.57,0.0036235,1.5,0,-0.2,0.000103528571428571
0.58,0.0036403,1.5,0,-0.2,0.000104008571428571
0.59,0.003655,1.5,0,-0.2,0.000104428571428571
0.6,0.0036696,1.5,0,-0.2,0.000104845714285714
0.61,0.0036838,1.5,0,-0.2,0.000105251428571429
0.62,0.0036971,1.5,0,-0.2,0.000105631428571429
0.63,0.0037106,1.5,0,-0.2,0.000106017142857143
0.64,0.0037231,1.5,0,-0.2,0.000106374285714286
0.65,0.0037354,1.5,0,-0.2,0.000106725714285714
0.66,0.0037465,1.5,0,-0.2,0.000107042857142857
0.67,0.0037573,1.5,0,-0.2,0.000107351428571429
0.68,0.0037684,1.5,0,-0.2,0.000107668571428571
0.69,0.0037789,1.5,0,-0.2,0.000107968571428571
0.7,0.0037889,1.5,0,-0.2,0.000108254285714286
0.71,0.0037983,1.5,0,-0.2,0.000108522857142857
0.72,0.0038084,1.5,0,-0.2,0.000108811428571429
0.73,0.0038171,1.5,0,-0.2,0.00010906
0.74,0.0038262,1.5,0,-0.2,0.00010932
0.75,0.0038351,1.5,0,-0.2,0.000109574285714286
0.76,0.0038434,1.5,0,-0.2,0.000109811428571429
0.77,0.0038517,1.5,0,-0.2,0.000110048571428571
0.78,0.0038597,1.5,0,-0.2,0.000110277142857143
0.79,0.0038673,1.5,0,-0.2,0.000110494285714286
0.8,0.0038748,1.5,0,-0.2,0.000110708571428571
0.81,0.0038821,1.5,0,-0.2,0.000110917142857143
0.82,0.0038891,1.5,0,-0.2,0.000111117142857143
0.83,0.0038959,1.5,0,-0.2,0.000111311428571429
0.84,0.0039034,1.5,0,-0.2,0.000111525714285714
0.85,0.0039097,1.5,0,-0.2,0.000111705714285714
0.86,0.0039162,1.5,0,-0.2,0.000111891428571429
0.87,0.0039227,1.5,0,-0.2,0.000112077142857143
0.88,0.0039288,1.5,0,-0.2,0.000112251428571429
0.89,0.0039349,1.5,0,-0.2,0.000112425714285714
0.9,0.0039409,1.5,0,-0.2,0.000112597142857143
0.91,0.0039474,1.5,0,-0.2,0.000112782857142857
0.92,0.0039534,1.5,0,-0.2,0.000112954285714286
0.93,0.0039593,1.5,0,-0.2,0.000113122857142857
0.94,0.0039651,1.5,0,-0.2,0.000113288571428571
0.95,0.0039705,1.5,0,-0.2,0.000113442857142857
0.96,0.0039765,1.5,0,-0.2,0.000113614285714286
0.97,0.003982,1.5,0,-0.2,0.000113771428571429
0.98,0.003987,1.5,0,-0.2,0.000113914285714286
0.99,0.0039924,1.5,0,-0.2,0.000114068571428571
1,0.003998,1.5,0,-0.2,0.000114228571428571
1.01,0.0040036,1.5,0,-0.2,0.000114388571428571
1.02,0.0040086,1.5,0,-0.2,0.000114531428571429
1.03,0.0040142,1.5,0,-0.2,0.000114691428571429
1.04,0.0040189,1.5,0,-0.2,0.000114825714285714
1.05,0.0040236,1.5,0,-0.2,0.00011496
1.06,0.0040286,1.5,0,-0.2,0.000115102857142857
1.07,0.0040339,1.5,0,-0.2,0.000115254285714286
1.08,0.0040389,1.5,0,-0.2,0.000115397142857143
1.09,0.0040437,1.5,0,-0.2,0.000115534285714286
1.1,0.0040487,1.5,0,-0.2,0.000115677142857143
1.11,0.0040533,1.5,0,-0.2,0.000115808571428571
1.12,0.0040576,1.5,0,-0.2,0.000115931428571429
1.13,0.0040627,1.5,0,-0.2,0.000116077142857143
1.14,0.0040674,1.5,0,-0.2,0.000116211428571429
1.15,0.0040722,1.5,0,-0.2,0.000116348571428571
1.16,0.0040771,1.5,0,-0.2,0.000116488571428571
1.17,0.004081,1.5,0,-0.2,0.0001166
1.18,0.0040859,1.5,0,-0.2,0.00011674
1.19,0.00409,1.5,0,-0.2,0.000116857142857143
1.2,0.0040947,1.5,0,-0.2,0.000116991428571429
1.21,0.0040991,1.5,0,-0.2,0.000117117142857143
1.22,0.0041033,1.5,0,-0.2,0.000117237142857143
1.23,0.0041072,1.5,0,-0.2,0.000117348571428571
1.24,0.0041116,1.5,0,-0.2,0.000117474285714286
1.25,0.0041157,1.5,0,-0.2,0.000117591428571429
1.26,0.00412,1.5,0,-0.2,0.000117714285714286
1.27,0.0041243,1.5,0,-0.2,0.000117837142857143
1.28,0.0041285,1.5,0,-0.2,0.000117957142857143
1.29,0.0041328,1.5,0,-0.2,0.00011808
1.3,0.004137,1.5,0,-0.2,0.0001182
1.31,0.0041409,1.5,0,-0.2,0.000118311428571429
1.32,0.0041453,1.5,0,-0.2,0.000118437142857143
1.33,0.0041494,1.5,0,-0.2,0.000118554285714286
1.34,0.0041535,1.5,0,-0.2,0.000118671428571429
1.35,0.0041576,1.5,0,-0.2,0.000118788571428571
1.36,0.0041616,1.5,0,-0.2,0.000118902857142857
1.37,0.0041657,1.5,0,-0.2,0.00011902
1.38,0.0041692,1.5,0,-0.2,0.00011912
1.39,0.004173,1.5,0,-0.2,0.000119228571428571
1.4,0.0041769,1.5,0,-0.2,0.00011934
1.41,0.0041813,1.5,0,-0.2,0.000119465714285714
1.42,0.0041852,1.5,0,-0.2,0.000119577142857143
1.43,0.0041886,1.5,0,-0.2,0.000119674285714286
1.44,0.0041925,1.5,0,-0.2,0.000119785714285714
1.45,0.0041968,1.5,0,-0.2,0.000119908571428571
1.46,0.0042005,1.5,0,-0.2,0.000120014285714286
1.47,0.0042038,1.5,0,-0.2,0.000120108571428571
1.48,0.0042075,1.5,0,-0.2,0.000120214285714286
1.49,0.0042123,1.5,0,-0.2,0.000120351428571429
1.5,0.0042161,1.5,0,-0.2,0.00012046
1.51,0.0042191,1.5,0,-0.2,0.000120545714285714
1.52,0.0042234,1.5,0,-0.2,0.000120668571428571
1.53,0.0042267,1.5,0,-0.2,0.000120762857142857
1.54,0.0042303,1.5,0,-0.2,0.000120865714285714
1.55,0.0042345,1.5,0,-0.2,0.000120985714285714
1.56,0.0042377,1.5,0,-0.2,0.000121077142857143
1.57,0.0042411,1.5,0,-0.2,0.000121174285714286
1.58,0.0042452,1.5,0,-0.2,0.000121291428571429
1.59,0.0042489,1.5,0,-0.2,0.000121397142857143
1.6,0.0042525,1.5,0,-0.2,0.0001215
1.61,0.0042563,1.5,0,-0.2,0.000121608571428571
1.62,0.0042594,1.5,0,-0.2,0.000121697142857143
1.63,0.004263,1.5,0,-0.2,0.0001218
1.64,0.004267,1.5,0,-0.2,0.000121914285714286
1.65,0.0042703,1.5,0,-0.2,0.000122008571428571
1.66,0.0042737,1.5,0,-0.2,0.000122105714285714
1.67,0.0042772,1.5,0,-0.2,0.000122205714285714
1.68,0.004281,1.5,0,-0.2,0.000122314285714286
1.69,0.0042837,1.5,0,-0.2,0.000122391428571429
1.7,0.0042871,1.5,0,-0.2,0.000122488571428571
1.71,0.0042907,1.5,0,-0.2,0.000122591428571429
1.72,0.0042944,1.5,0,-0.2,0.000122697142857143
1.73,0.0042981,1.5,0,-0.2,0.000122802857142857
1.74,0.004301,1.5,0,-0.2,0.000122885714285714
1.75,0.0043046,1.5,0,-0.2,0.000122988571428571
1.76,0.0043078,1.5,0,-0.2,0.00012308
1.77,0.0043113,1.5,0,-0.2,0.00012318
1.78,0.0043147,1.5,0,-0.2,0.000123277142857143
1.79,0.0043178,1.5,0,-0.2,0.000123365714285714
1.8,0.0043215,1.5,0,-0.2,0.000123471428571429
0,-1.5715E-06,1.8,0,-0.2,-4.49E-08
0.01,0.00014325,1.8,0,-0.2,4.09285714285714E-06
0.02,0.00028822,1.8,0,-0.2,8.23485714285714E-06
0.03,0.00043113,1.8,0,-0.2,1.2318E-05
0.04,0.00057316,1.8,0,-0.2,1.6376E-05
0.05,0.00071301,1.8,0,-0.2,2.03717142857143E-05
0.06,0.00085325,1.8,0,-0.2,2.43785714285714E-05
0.07,0.0009902,1.8,0,-0.2,2.82914285714286E-05
0.08,0.00112604,1.8,0,-0.2,3.21725714285714E-05
0.09,0.0012588,1.8,0,-0.2,3.59657142857143E-05
0.1,0.001391,1.8,0,-0.2,3.97428571428571E-05
0.11,0.0015195,1.8,0,-0.2,4.34142857142857E-05
0.12,0.0016463,1.8,0,-0.2,4.70371428571429E-05
0.13,0.0017697,1.8,0,-0.2,5.05628571428571E-05
0.14,0.0018916,1.8,0,-0.2,5.40457142857143E-05
0.15,0.0020114,1.8,0,-0.2,5.74685714285714E-05
0.16,0.0021275,1.8,0,-0.2,6.07857142857143E-05
0.17,0.0022415,1.8,0,-0.2,6.40428571428571E-05
0.18,0.0023522,1.8,0,-0.2,6.72057142857143E-05
0.19,0.0024614,1.8,0,-0.2,7.03257142857143E-05
0.2,0.0025664,1.8,0,-0.2,7.33257142857143E-05
0.21,0.0026699,1.8,0,-0.2,7.62828571428571E-05
0.22,0.0027695,1.8,0,-0.2,7.91285714285714E-05
0.23,0.0028673,1.8,0,-0.2,8.19228571428571E-05
0.24,0.002962,1.8,0,-0.2,8.46285714285714E-05
0.25,0.0030537,1.8,0,-0.2,8.72485714285714E-05
0.26,0.0031426,1.8,0,-0.2,8.97885714285714E-05
0.27,0.0032299,1.8,0,-0.2,9.22828571428571E-05
0.28,0.0033132,1.8,0,-0.2,9.46628571428571E-05
0.29,0.0033945,1.8,0,-0.2,9.69857142857143E-05
0.3,0.0034739,1.8,0,-0.2,9.92542857142857E-05
0.31,0.0035499,1.8,0,-0.2,0.000101425714285714
0.32,0.0036236,1.8,0,-0.2,0.000103531428571429
0.33,0.0036953,1.8,0,-0.2,0.00010558
0.34,0.0037647,1.8,0,-0.2,0.000107562857142857
0.35,0.0038313,1.8,0,-0.2,0.000109465714285714
0.36,0.0038951,1.8,0,-0.2,0.000111288571428571
0.37,0.0039574,1.8,0,-0.2,0.000113068571428571
0.38,0.0040174,1.8,0,-0.2,0.000114782857142857
0.39,0.0040759,1.8,0,-0.2,0.000116454285714286
0.4,0.0041315,1.8,0,-0.2,0.000118042857142857
0.41,0.0041847,1.8,0,-0.2,0.000119562857142857
0.42,0.0042373,1.8,0,-0.2,0.000121065714285714
0.43,0.0042873,1.8,0,-0.2,0.000122494285714286
0.44,0.0043352,1.8,0,-0.2,0.000123862857142857
0.45,0.004382,1.8,0,-0.2,0.0001252
0.46,0.0044265,1.8,0,-0.2,0.000126471428571429
0.47,0.0044697,1.8,0,-0.2,0.000127705714285714
0.48,0.004511,1.8,0,-0.2,0.000128885714285714
0.49,0.0045505,1.8,0,-0.2,0.000130014285714286
0.5,0.004589,1.8,0,-0.2,0.000131114285714286
0.51,0.0046261,1.8,0,-0.2,0.000132174285714286
0.52,0.0046622,1.8,0,-0.2,0.000133205714285714
0.53,0.0046958,1.8,0,-0.2,0.000134165714285714
0.54,0.0047281,1.8,0,-0.2,0.000135088571428571
0.55,0.00476,1.8,0,-0.2,0.000136
0.56,0.0047903,1.8,0,-0.2,0.000136865714285714
0.57,0.00482,1.8,0,-0.2,0.000137714285714286
0.58,0.0048477,1.8,0,-0.2,0.000138505714285714
0.59,0.0048745,1.8,0,-0.2,0.000139271428571429
0.6,0.0049007,1.8,0,-0.2,0.00014002
0.61,0.0049256,1.8,0,-0.2,0.000140731428571429
0.62,0.0049503,1.8,0,-0.2,0.000141437142857143
0.63,0.0049728,1.8,0,-0.2,0.00014208
0.64,0.0049948,1.8,0,-0.2,0.000142708571428571
0.65,0.0050162,1.8,0,-0.2,0.00014332
0.66,0.0050367,1.8,0,-0.2,0.000143905714285714
0.67,0.0050566,1.8,0,-0.2,0.000144474285714286
0.68,0.0050756,1.8,0,-0.2,0.000145017142857143
0.69,0.0050942,1.8,0,-0.2,0.000145548571428571
0.7,0.0051114,1.8,0,-0.2,0.00014604
0.71,0.0051291,1.8,0,-0.2,0.000146545714285714
0.72,0.0051453,1.8,0,-0.2,0.000147008571428571
0.73,0.0051611,1.8,0,-0.2,0.00014746
0.74,0.0051759,1.8,0,-0.2,0.000147882857142857
0.75,0.0051909,1.8,0,-0.2,0.000148311428571429
0.76,0.0052055,1.8,0,-0.2,0.000148728571428571
0.77,0.005219,1.8,0,-0.2,0.000149114285714286
0.78,0.0052332,1.8,0,-0.2,0.00014952
0.79,0.0052459,1.8,0,-0.2,0.000149882857142857
0.8,0.0052586,1.8,0,-0.2,0.000150245714285714
0.81,0.0052703,1.8,0,-0.2,0.00015058
0.82,0.0052823,1.8,0,-0.2,0.000150922857142857
0.83,0.0052937,1.8,0,-0.2,0.000151248571428571
0.84,0.0053044,1.8,0,-0.2,0.000151554285714286
0.85,0.0053156,1.8,0,-0.2,0.000151874285714286
0.86,0.0053257,1.8,0,-0.2,0.000152162857142857
0.87,0.0053361,1.8,0,-0.2,0.00015246
0.88,0.0053456,1.8,0,-0.2,0.000152731428571429
0.89,0.0053548,1.8,0,-0.2,0.000152994285714286
0.9,0.0053639,1.8,0,-0.2,0.000153254285714286
0.91,0.0053732,1.8,0,-0.2,0.00015352
0.92,0.0053823,1.8,0,-0.2,0.00015378
0.93,0.0053914,1.8,0,-0.2,0.00015404
0.94,0.0053997,1.8,0,-0.2,0.000154277142857143
0.95,0.0054075,1.8,0,-0.2,0.0001545
0.96,0.0054156,1.8,0,-0.2,0.000154731428571429
0.97,0.0054235,1.8,0,-0.2,0.000154957142857143
0.98,0.0054315,1.8,0,-0.2,0.000155185714285714
0.99,0.0054389,1.8,0,-0.2,0.000155397142857143
1,0.0054469,1.8,0,-0.2,0.000155625714285714
1.01,0.005454,1.8,0,-0.2,0.000155828571428571
1.02,0.0054611,1.8,0,-0.2,0.000156031428571429
1.03,0.0054685,1.8,0,-0.2,0.000156242857142857
1.04,0.0054752,1.8,0,-0.2,0.000156434285714286
1.05,0.0054823,1.8,0,-0.2,0.000156637142857143
1.06,0.0054889,1.8,0,-0.2,0.000156825714285714
1.07,0.0054952,1.8,0,-0.2,0.000157005714285714
1.08,0.0055022,1.8,0,-0.2,0.000157205714285714
1.09,0.0055084,1.8,0,-0.2,0.000157382857142857
1.1,0.0055148,1.8,0,-0.2,0.000157565714285714
1.11,0.0055204,1.8,0,-0.2,0.000157725714285714
1.12,0.0055273,1.8,0,-0.2,0.000157922857142857
1.13,0.0055334,1.8,0,-0.2,0.000158097142857143
1.14,0.0055397,1.8,0,-0.2,0.000158277142857143
1.15,0.0055454,1.8,0,-0.2,0.00015844
1.16,0.0055511,1.8,0,-0.2,0.000158602857142857
1.17,0.005557,1.8,0,-0.2,0.000158771428571429
1.18,0.0055625,1.8,0,-0.2,0.000158928571428571
1.19,0.0055679,1.8,0,-0.2,0.000159082857142857
1.2,0.0055732,1.8,0,-0.2,0.000159234285714286
1.21,0.0055794,1.8,0,-0.2,0.000159411428571429
1.22,0.0055848,1.8,0,-0.2,0.000159565714285714
1.23,0.0055899,1.8,0,-0.2,0.000159711428571429
1.24,0.0055949,1.8,0,-0.2,0.000159854285714286
1.25,0.0056004,1.8,0,-0.2,0.000160011428571429
1.26,0.0056056,1.8,0,-0.2,0.00016016
1.27,0.0056107,1.8,0,-0.2,0.000160305714285714
1.28,0.0056163,1.8,0,-0.2,0.000160465714285714
1.29,0.0056208,1.8,0,-0.2,0.000160594285714286
1.3,0.005626,1.8,0,-0.2,0.000160742857142857
1.31,0.0056309,1.8,0,-0.2,0.000160882857142857
1.32,0.0056359,1.8,0,-0.2,0.000161025714285714
1.33,0.0056404,1.8,0,-0.2,0.000161154285714286
1.34,0.0056449,1.8,0,-0.2,0.000161282857142857
1.35,0.0056496,1.8,0,-0.2,0.000161417142857143
1.36,0.005655,1.8,0,-0.2,0.000161571428571429
1.37,0.0056596,1.8,0,-0.2,0.000161702857142857
1.38,0.0056642,1.8,0,-0.2,0.000161834285714286
1.39,0.0056688,1.8,0,-0.2,0.000161965714285714
1.4,0.0056735,1.8,0,-0.2,0.0001621
1.41,0.0056778,1.8,0,-0.2,0.000162222857142857
1.42,0.005683,1.8,0,-0.2,0.000162371428571429
1.43,0.005687,1.8,0,-0.2,0.000162485714285714
1.44,0.0056914,1.8,0,-0.2,0.000162611428571429
1.45,0.0056957,1.8,0,-0.2,0.000162734285714286
1.46,0.0057009,1.8,0,-0.2,0.000162882857142857
1.47,0.0057049,1.8,0,-0.2,0.000162997142857143
1.48,0.005709,1.8,0,-0.2,0.000163114285714286
1.49,0.0057138,1.8,0,-0.2,0.000163251428571429
1.5,0.005718,1.8,0,-0.2,0.000163371428571429
1.51,0.0057221,1.8,0,-0.2,0.000163488571428571
1.52,0.0057264,1.8,0,-0.2,0.000163611428571429
1.53,0.0057302,1.8,0,-0.2,0.00016372
1.54,0.0057342,1.8,0,-0.2,0.000163834285714286
1.55,0.0057388,1.8,0,-0.2,0.000163965714285714
1.56,0.0057426,1.8,0,-0.2,0.000164074285714286
1.57,0.0057465,1.8,0,-0.2,0.000164185714285714
1.58,0.0057503,1.8,0,-0.2,0.000164294285714286
1.59,0.0057543,1.8,0,-0.2,0.000164408571428571
1.6,0.005759,1.8,0,-0.2,0.000164542857142857
1.61,0.0057628,1.8,0,-0.2,0.000164651428571429
1.62,0.0057669,1.8,0,-0.2,0.000164768571428571
1.63,0.0057706,1.8,0,-0.2,0.000164874285714286
1.64,0.0057746,1.8,0,-0.2,0.000164988571428571
1.65,0.005779,1.8,0,-0.2,0.000165114285714286
1.66,0.0057829,1.8,0,-0.2,0.000165225714285714
1.67,0.0057866,1.8,0,-0.2,0.000165331428571429
1.68,0.0057899,1.8,0,-0.2,0.000165425714285714
1.69,0.0057943,1.8,0,-0.2,0.000165551428571429
1.7,0.005798,1.8,0,-0.2,0.000165657142857143
1.71,0.0058019,1.8,0,-0.2,0.000165768571428571
1.72,0.0058059,1.8,0,-0.2,0.000165882857142857
