Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,13:58:33
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.14,0.00013862,1.8,0,-0.3,3.96057142857143E-06
1.15,0.00013876,1.8,0,-0.3,3.96457142857143E-06
1.16,0.0001389,1.8,0,-0.3,3.96857142857143E-06
1.17,0.00013898,1.8,0,-0.3,3.97085714285714E-06
1.18,0.00013915,1.8,0,-0.3,3.97571428571429E-06
1.19,0.00013926,1.8,0,-0.3,3.97885714285714E-06
1.2,0.00013938,1.8,0,-0.3,3.98228571428571E-06
1.21,0.00013952,1.8,0,-0.3,3.98628571428571E-06
1.22,0.00013962,1.8,0,-0.3,3.98914285714286E-06
1.23,0.00013975,1.8,0,-0.3,3.99285714285714E-06
1.24,0.00013987,1.8,0,-0.3,3.99628571428571E-06
1.25,0.00013999,1.8,0,-0.3,3.99971428571429E-06
1.26,0.00014014,1.8,0,-0.3,4.004E-06
1.27,0.0001402,1.8,0,-0.3,4.00571428571429E-06
1.28,0.00014031,1.8,0,-0.3,4.00885714285714E-06
1.29,0.00014041,1.8,0,-0.3,4.01171428571429E-06
1.3,0.00014056,1.8,0,-0.3,4.016E-06
1.31,0.00014064,1.8,0,-0.3,4.01828571428571E-06
1.32,0.00014078,1.8,0,-0.3,4.02228571428571E-06
1.33,0.00014088,1.8,0,-0.3,4.02514285714286E-06
1.34,0.00014098,1.8,0,-0.3,4.028E-06
1.35,0.00014111,1.8,0,-0.3,4.03171428571429E-06
1.36,0.00014121,1.8,0,-0.3,4.03457142857143E-06
1.37,0.00014131,1.8,0,-0.3,4.03742857142857E-06
1.38,0.00014146,1.8,0,-0.3,4.04171428571429E-06
1.39,0.00014151,1.8,0,-0.3,4.04314285714286E-06
1.4,0.00014165,1.8,0,-0.3,4.04714285714286E-06
1.41,0.00014185,1.8,0,-0.3,4.05285714285714E-06
1.42,0.00014202,1.8,0,-0.3,4.05771428571428E-06
1.43,0.00014209,1.8,0,-0.3,4.05971428571429E-06
1.44,0.00014219,1.8,0,-0.3,4.06257142857143E-06
1.45,0.00014209,1.8,0,-0.3,4.05971428571429E-06
1.46,0.00014223,1.8,0,-0.3,4.06371428571428E-06
1.47,0.00014237,1.8,0,-0.3,4.06771428571429E-06
1.48,0.00014242,1.8,0,-0.3,4.06914285714286E-06
1.49,0.00014253,1.8,0,-0.3,4.07228571428571E-06
1.5,0.00014258,1.8,0,-0.3,4.07371428571429E-06
1.51,0.00014272,1.8,0,-0.3,4.07771428571429E-06
1.52,0.0001428,1.8,0,-0.3,4.08E-06
1.53,0.00014292,1.8,0,-0.3,4.08342857142857E-06
1.54,0.00014299,1.8,0,-0.3,4.08542857142857E-06
1.55,0.0001431,1.8,0,-0.3,4.08857142857143E-06
1.56,0.0001432,1.8,0,-0.3,4.09142857142857E-06
1.57,0.00014329,1.8,0,-0.3,4.094E-06
1.58,0.00014337,1.8,0,-0.3,4.09628571428571E-06
1.59,0.00014348,1.8,0,-0.3,4.09942857142857E-06
1.6,0.00014359,1.8,0,-0.3,4.10257142857143E-06
1.61,0.00014367,1.8,0,-0.3,4.10485714285714E-06
1.62,0.00014377,1.8,0,-0.3,4.10771428571429E-06
1.63,0.00014386,1.8,0,-0.3,4.11028571428571E-06
1.64,0.00014394,1.8,0,-0.3,4.11257142857143E-06
1.65,0.00014403,1.8,0,-0.3,4.11514285714286E-06
1.66,0.00014412,1.8,0,-0.3,4.11771428571429E-06
1.67,0.00014425,1.8,0,-0.3,4.12142857142857E-06
1.68,0.00014431,1.8,0,-0.3,4.12314285714286E-06
1.69,0.00014444,1.8,0,-0.3,4.12685714285714E-06
1.7,0.00014454,1.8,0,-0.3,4.12971428571429E-06
1.71,0.00014458,1.8,0,-0.3,4.13085714285714E-06
1.72,0.00014467,1.8,0,-0.3,4.13342857142857E-06
1.73,0.00014476,1.8,0,-0.3,4.136E-06
1.74,0.00014486,1.8,0,-0.3,4.13885714285714E-06
1.75,0.00014514,1.8,0,-0.3,4.14685714285714E-06
1.76,0.00014502,1.8,0,-0.3,4.14342857142857E-06
1.77,0.00014514,1.8,0,-0.3,4.14685714285714E-06
1.78,0.0001452,1.8,0,-0.3,4.14857142857143E-06
1.79,0.00014538,1.8,0,-0.3,4.15371428571429E-06
1.8,0.00014539,1.8,0,-0.3,4.154E-06
