Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,13:58:05
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.16,0.00014072,1.8,0,-0.2,4.02057142857143E-06
1.17,0.0001408,1.8,0,-0.2,4.02285714285714E-06
1.18,0.00014097,1.8,0,-0.2,4.02771428571429E-06
1.19,0.00014105,1.8,0,-0.2,4.03E-06
1.2,0.00014115,1.8,0,-0.2,4.03285714285714E-06
1.21,0.0001413,1.8,0,-0.2,4.03714285714286E-06
1.22,0.00014142,1.8,0,-0.2,4.04057142857143E-06
1.23,0.00014156,1.8,0,-0.2,4.04457142857143E-06
1.24,0.00014164,1.8,0,-0.2,4.04685714285714E-06
1.25,0.0001418,1.8,0,-0.2,4.05142857142857E-06
1.26,0.00014188,1.8,0,-0.2,4.05371428571429E-06
1.27,0.00014201,1.8,0,-0.2,4.05742857142857E-06
1.28,0.00014213,1.8,0,-0.2,4.06085714285714E-06
1.29,0.00014221,1.8,0,-0.2,4.06314285714286E-06
1.3,0.0001423,1.8,0,-0.2,4.06571428571429E-06
1.31,0.00014248,1.8,0,-0.2,4.07085714285714E-06
1.32,0.00014257,1.8,0,-0.2,4.07342857142857E-06
1.33,0.00014267,1.8,0,-0.2,4.07628571428571E-06
1.34,0.00014279,1.8,0,-0.2,4.07971428571429E-06
1.35,0.00014291,1.8,0,-0.2,4.08314285714286E-06
1.36,0.00014296,1.8,0,-0.2,4.08457142857143E-06
1.37,0.00014312,1.8,0,-0.2,4.08914285714286E-06
1.38,0.00014324,1.8,0,-0.2,4.09257142857143E-06
1.39,0.00014329,1.8,0,-0.2,4.094E-06
1.4,0.0001434,1.8,0,-0.2,4.09714285714286E-06
1.41,0.00014349,1.8,0,-0.2,4.09971428571428E-06
1.42,0.00014357,1.8,0,-0.2,4.102E-06
1.43,0.00014373,1.8,0,-0.2,4.10657142857143E-06
1.44,0.00014381,1.8,0,-0.2,4.10885714285714E-06
1.45,0.00014394,1.8,0,-0.2,4.11257142857143E-06
1.46,0.00014405,1.8,0,-0.2,4.11571428571429E-06
1.47,0.00014414,1.8,0,-0.2,4.11828571428571E-06
1.48,0.00014421,1.8,0,-0.2,4.12028571428571E-06
1.49,0.0001443,1.8,0,-0.2,4.12285714285714E-06
1.5,0.00014443,1.8,0,-0.2,4.12657142857143E-06
1.51,0.00014451,1.8,0,-0.2,4.12885714285714E-06
1.52,0.00014463,1.8,0,-0.2,4.13228571428571E-06
1.53,0.00014467,1.8,0,-0.2,4.13342857142857E-06
1.54,0.0001448,1.8,0,-0.2,4.13714285714286E-06
1.55,0.00014486,1.8,0,-0.2,4.13885714285714E-06
1.56,0.00014497,1.8,0,-0.2,4.142E-06
1.57,0.00014507,1.8,0,-0.2,4.14485714285714E-06
1.58,0.00014521,1.8,0,-0.2,4.14885714285714E-06
1.59,0.00014528,1.8,0,-0.2,4.15085714285714E-06
1.6,0.00014543,1.8,0,-0.2,4.15514285714286E-06
1.61,0.00014544,1.8,0,-0.2,4.15542857142857E-06
1.62,0.00014552,1.8,0,-0.2,4.15771428571429E-06
1.63,0.00014567,1.8,0,-0.2,4.162E-06
1.64,0.00014572,1.8,0,-0.2,4.16342857142857E-06
1.65,0.00014581,1.8,0,-0.2,4.166E-06
1.66,0.00014592,1.8,0,-0.2,4.16914285714286E-06
1.67,0.00014602,1.8,0,-0.2,4.172E-06
1.68,0.00014614,1.8,0,-0.2,4.17542857142857E-06
1.69,0.00014624,1.8,0,-0.2,4.17828571428571E-06
1.7,0.00014626,1.8,0,-0.2,4.17885714285714E-06
1.71,0.00014639,1.8,0,-0.2,4.18257142857143E-06
1.72,0.00014643,1.8,0,-0.2,4.18371428571429E-06
1.73,0.00014657,1.8,0,-0.2,4.18771428571429E-06
1.74,0.00014661,1.8,0,-0.2,4.18885714285714E-06
1.75,0.00014668,1.8,0,-0.2,4.19085714285714E-06
1.76,0.00014678,1.8,0,-0.2,4.19371428571428E-06
1.77,0.00014689,1.8,0,-0.2,4.19685714285714E-06
1.78,0.00014703,1.8,0,-0.2,4.20085714285714E-06
1.79,0.0001471,1.8,0,-0.2,4.20285714285714E-06
1.8,0.00014722,1.8,0,-0.2,4.20628571428571E-06
