Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:35:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-1.907E-07,-1.2,0,0.3,-5.44857142857143E-09
-0.18,-1.9734E-07,-1.2,0,0.3,-5.63828571428571E-09
-0.19,-2.0292E-07,-1.2,0,0.3,-5.79771428571428E-09
-0.2,-2.1266E-07,-1.2,0,0.3,-6.076E-09
-0.21,-2.2251E-07,-1.2,0,0.3,-6.35742857142857E-09
-0.22,-2.2661E-07,-1.2,0,0.3,-6.47457142857143E-09
-0.23,-2.3649E-07,-1.2,0,0.3,-6.75685714285714E-09
-0.24,-2.4726E-07,-1.2,0,0.3,-7.06457142857143E-09
-0.25,-2.5173E-07,-1.2,0,0.3,-7.19228571428571E-09
-0.26,-2.5847E-07,-1.2,0,0.3,-7.38485714285714E-09
-0.27,-2.6857E-07,-1.2,0,0.3,-7.67342857142857E-09
-0.28,-2.7378E-07,-1.2,0,0.3,-7.82228571428571E-09
-0.29,-2.7838E-07,-1.2,0,0.3,-7.95371428571428E-09
-0.3,-2.8807E-07,-1.2,0,0.3,-8.23057142857143E-09
-0.31,-2.9303E-07,-1.2,0,0.3,-8.37228571428571E-09
-0.32,-2.9652E-07,-1.2,0,0.3,-8.472E-09
-0.33,-3.0629E-07,-1.2,0,0.3,-8.75114285714286E-09
-0.34,-3.0972E-07,-1.2,0,0.3,-8.84914285714286E-09
-0.35,-3.1174E-07,-1.2,0,0.3,-8.90685714285714E-09
-0.36,-3.1772E-07,-1.2,0,0.3,-9.07771428571428E-09
-0.37,-3.241E-07,-1.2,0,0.3,-9.26E-09
-0.38,-3.2561E-07,-1.2,0,0.3,-9.30314285714286E-09
-0.39,-3.3122E-07,-1.2,0,0.3,-9.46342857142857E-09
-0.4,-3.3678E-07,-1.2,0,0.3,-9.62228571428571E-09
-0.41,-3.3645E-07,-1.2,0,0.3,-9.61285714285714E-09
-0.42,-3.4214E-07,-1.2,0,0.3,-9.77542857142857E-09
-0.43,-3.4915E-07,-1.2,0,0.3,-9.97571428571428E-09
-0.44,-3.4933E-07,-1.2,0,0.3,-9.98085714285714E-09
-0.45,-3.5205E-07,-1.2,0,0.3,-1.00585714285714E-08
-0.46,-3.5806E-07,-1.2,0,0.3,-1.02302857142857E-08
-0.47,-3.5817E-07,-1.2,0,0.3,-1.02334285714286E-08
-0.48,-3.6023E-07,-1.2,0,0.3,-1.02922857142857E-08
-0.49,-3.6572E-07,-1.2,0,0.3,-1.04491428571429E-08
-0.5,-3.6617E-07,-1.2,0,0.3,-1.0462E-08
-0.51,-3.6638E-07,-1.2,0,0.3,-1.0468E-08
-0.52,-3.7093E-07,-1.2,0,0.3,-1.0598E-08
-0.53,-3.7165E-07,-1.2,0,0.3,-1.06185714285714E-08
-0.54,-3.7109E-07,-1.2,0,0.3,-1.06025714285714E-08
-0.55,-3.7625E-07,-1.2,0,0.3,-1.075E-08
-0.56,-3.7592E-07,-1.2,0,0.3,-1.07405714285714E-08
-0.57,-3.7415E-07,-1.2,0,0.3,-1.069E-08
-0.58,-3.7966E-07,-1.2,0,0.3,-1.08474285714286E-08
-0.59,-3.7833E-07,-1.2,0,0.3,-1.08094285714286E-08
-0.6,-3.757E-07,-1.2,0,0.3,-1.07342857142857E-08
-0.61,-3.7891E-07,-1.2,0,0.3,-1.0826E-08
-0.62,-3.795E-07,-1.2,0,0.3,-1.08428571428571E-08
-0.63,-3.7657E-07,-1.2,0,0.3,-1.07591428571429E-08
-0.64,-3.7857E-07,-1.2,0,0.3,-1.08162857142857E-08
-0.65,-3.8057E-07,-1.2,0,0.3,-1.08734285714286E-08
-0.66,-3.7799E-07,-1.2,0,0.3,-1.07997142857143E-08
-0.67,-3.791E-07,-1.2,0,0.3,-1.08314285714286E-08
-0.68,-3.8104E-07,-1.2,0,0.3,-1.08868571428571E-08
-0.69,-3.7749E-07,-1.2,0,0.3,-1.07854285714286E-08
-0.7,-3.7912E-07,-1.2,0,0.3,-1.0832E-08
-0.71,-3.8202E-07,-1.2,0,0.3,-1.09148571428571E-08
-0.72,-3.7752E-07,-1.2,0,0.3,-1.07862857142857E-08
-0.73,-3.7968E-07,-1.2,0,0.3,-1.0848E-08
-0.74,-3.832E-07,-1.2,0,0.3,-1.09485714285714E-08
-0.75,-3.8168E-07,-1.2,0,0.3,-1.09051428571429E-08
-0.76,-3.8021E-07,-1.2,0,0.3,-1.08631428571429E-08
-0.77,-3.8309E-07,-1.2,0,0.3,-1.09454285714286E-08
-0.78,-3.8199E-07,-1.2,0,0.3,-1.0914E-08
-0.79,-3.8033E-07,-1.2,0,0.3,-1.08665714285714E-08
-0.8,-3.8467E-07,-1.2,0,0.3,-1.09905714285714E-08
-0.81,-3.8304E-07,-1.2,0,0.3,-1.0944E-08
-0.82,-3.7956E-07,-1.2,0,0.3,-1.08445714285714E-08
-0.83,-3.8399E-07,-1.2,0,0.3,-1.09711428571429E-08
-0.84,-3.8273E-07,-1.2,0,0.3,-1.09351428571429E-08
-0.85,-3.7989E-07,-1.2,0,0.3,-1.0854E-08
-0.86,-3.811E-07,-1.2,0,0.3,-1.08885714285714E-08
-0.87,-3.8276E-07,-1.2,0,0.3,-1.0936E-08
-0.88,-3.7936E-07,-1.2,0,0.3,-1.08388571428571E-08
-0.89,-3.8067E-07,-1.2,0,0.3,-1.08762857142857E-08
-0.9,-3.8339E-07,-1.2,0,0.3,-1.0954E-08
-0.91,-3.7928E-07,-1.2,0,0.3,-1.08365714285714E-08
-0.92,-3.8087E-07,-1.2,0,0.3,-1.0882E-08
-0.93,-3.8463E-07,-1.2,0,0.3,-1.09894285714286E-08
-0.94,-3.8303E-07,-1.2,0,0.3,-1.09437142857143E-08
-0.95,-3.8132E-07,-1.2,0,0.3,-1.08948571428571E-08
-0.96,-3.8562E-07,-1.2,0,0.3,-1.10177142857143E-08
-0.97,-3.8362E-07,-1.2,0,0.3,-1.09605714285714E-08
-0.98,-3.8025E-07,-1.2,0,0.3,-1.08642857142857E-08
-0.99,-3.8177E-07,-1.2,0,0.3,-1.09077142857143E-08
-1,-3.8347E-07,-1.2,0,0.3,-1.09562857142857E-08
-1.01,-3.7945E-07,-1.2,0,0.3,-1.08414285714286E-08
-1.02,-3.8186E-07,-1.2,0,0.3,-1.09102857142857E-08
-1.03,-3.8452E-07,-1.2,0,0.3,-1.09862857142857E-08
-1.04,-3.8135E-07,-1.2,0,0.3,-1.08957142857143E-08
-1.05,-3.8179E-07,-1.2,0,0.3,-1.09082857142857E-08
-1.06,-3.8531E-07,-1.2,0,0.3,-1.10088571428571E-08
-1.07,-3.8368E-07,-1.2,0,0.3,-1.09622857142857E-08
-1.08,-3.8205E-07,-1.2,0,0.3,-1.09157142857143E-08
-1.09,-3.8491E-07,-1.2,0,0.3,-1.09974285714286E-08
-1.1,-3.8399E-07,-1.2,0,0.3,-1.09711428571429E-08
-1.11,-3.82E-07,-1.2,0,0.3,-1.09142857142857E-08
-1.12,-3.8619E-07,-1.2,0,0.3,-1.1034E-08
-1.13,-3.8415E-07,-1.2,0,0.3,-1.09757142857143E-08
-1.14,-3.811E-07,-1.2,0,0.3,-1.08885714285714E-08
-1.15,-3.8242E-07,-1.2,0,0.3,-1.09262857142857E-08
-1.16,-3.8421E-07,-1.2,0,0.3,-1.09774285714286E-08
-1.17,-3.8146E-07,-1.2,0,0.3,-1.08988571428571E-08
-1.18,-3.8251E-07,-1.2,0,0.3,-1.09288571428571E-08
-1.19,-3.8419E-07,-1.2,0,0.3,-1.09768571428571E-08
-1.2,-3.8033E-07,-1.2,0,0.3,-1.08665714285714E-08
-1.21,-3.8216E-07,-1.2,0,0.3,-1.09188571428571E-08
-1.22,-3.8578E-07,-1.2,0,0.3,-1.10222857142857E-08
-1.23,-3.8422E-07,-1.2,0,0.3,-1.09777142857143E-08
-1.24,-3.825E-07,-1.2,0,0.3,-1.09285714285714E-08
-1.25,-3.8682E-07,-1.2,0,0.3,-1.1052E-08
-1.26,-3.8505E-07,-1.2,0,0.3,-1.10014285714286E-08
-1.27,-3.8263E-07,-1.2,0,0.3,-1.09322857142857E-08
-1.28,-3.8704E-07,-1.2,0,0.3,-1.10582857142857E-08
-1.29,-3.8504E-07,-1.2,0,0.3,-1.10011428571429E-08
-1.3,-3.8153E-07,-1.2,0,0.3,-1.09008571428571E-08
-1.31,-3.8559E-07,-1.2,0,0.3,-1.10168571428571E-08
-1.32,-3.8476E-07,-1.2,0,0.3,-1.09931428571429E-08
-1.33,-3.814E-07,-1.2,0,0.3,-1.08971428571429E-08
-1.34,-3.8332E-07,-1.2,0,0.3,-1.0952E-08
-1.35,-3.847E-07,-1.2,0,0.3,-1.09914285714286E-08
-1.36,-3.8095E-07,-1.2,0,0.3,-1.08842857142857E-08
-1.37,-3.8258E-07,-1.2,0,0.3,-1.09308571428571E-08
-1.38,-3.8532E-07,-1.2,0,0.3,-1.10091428571429E-08
-1.39,-3.8324E-07,-1.2,0,0.3,-1.09497142857143E-08
-1.4,-3.831E-07,-1.2,0,0.3,-1.09457142857143E-08
-1.41,-3.8609E-07,-1.2,0,0.3,-1.10311428571429E-08
-1.42,-3.8496E-07,-1.2,0,0.3,-1.09988571428571E-08
-1.43,-3.8305E-07,-1.2,0,0.3,-1.09442857142857E-08
-1.44,-3.8704E-07,-1.2,0,0.3,-1.10582857142857E-08
-1.45,-3.8563E-07,-1.2,0,0.3,-1.1018E-08
-1.46,-3.8276E-07,-1.2,0,0.3,-1.0936E-08
-1.47,-3.8381E-07,-1.2,0,0.3,-1.0966E-08
-1.48,-3.8539E-07,-1.2,0,0.3,-1.10111428571429E-08
-1.49,-3.8214E-07,-1.2,0,0.3,-1.09182857142857E-08
-1.5,-3.8352E-07,-1.2,0,0.3,-1.09577142857143E-08
-1.51,-3.8543E-07,-1.2,0,0.3,-1.10122857142857E-08
-1.52,-3.8148E-07,-1.2,0,0.3,-1.08994285714286E-08
-1.53,-3.8375E-07,-1.2,0,0.3,-1.09642857142857E-08
-1.54,-3.8544E-07,-1.2,0,0.3,-1.10125714285714E-08
-1.55,-3.8253E-07,-1.2,0,0.3,-1.09294285714286E-08
-1.56,-3.8395E-07,-1.2,0,0.3,-1.097E-08
-1.57,-3.8543E-07,-1.2,0,0.3,-1.10122857142857E-08
-1.58,-3.8218E-07,-1.2,0,0.3,-1.09194285714286E-08
-1.59,-3.8321E-07,-1.2,0,0.3,-1.09488571428571E-08
-1.6,-3.854E-07,-1.2,0,0.3,-1.10114285714286E-08
-1.61,-3.8133E-07,-1.2,0,0.3,-1.08951428571429E-08
-1.62,-3.837E-07,-1.2,0,0.3,-1.09628571428571E-08
-1.63,-3.8686E-07,-1.2,0,0.3,-1.10531428571429E-08
-1.64,-3.8484E-07,-1.2,0,0.3,-1.09954285714286E-08
-1.65,-3.8388E-07,-1.2,0,0.3,-1.0968E-08
-1.66,-3.8724E-07,-1.2,0,0.3,-1.1064E-08
-1.67,-3.8553E-07,-1.2,0,0.3,-1.10151428571429E-08
-1.68,-3.838E-07,-1.2,0,0.3,-1.09657142857143E-08
-1.69,-3.8664E-07,-1.2,0,0.3,-1.10468571428571E-08
-1.7,-3.8569E-07,-1.2,0,0.3,-1.10197142857143E-08
-1.71,-3.8405E-07,-1.2,0,0.3,-1.09728571428571E-08
-1.72,-3.8789E-07,-1.2,0,0.3,-1.10825714285714E-08
-1.73,-3.8616E-07,-1.2,0,0.3,-1.10331428571429E-08
-1.74,-3.827E-07,-1.2,0,0.3,-1.09342857142857E-08
-1.75,-3.8429E-07,-1.2,0,0.3,-1.09797142857143E-08
-1.76,-3.8579E-07,-1.2,0,0.3,-1.10225714285714E-08
-1.77,-3.8189E-07,-1.2,0,0.3,-1.09111428571429E-08
-1.78,-3.842E-07,-1.2,0,0.3,-1.09771428571429E-08
-1.79,-3.8597E-07,-1.2,0,0.3,-1.10277142857143E-08
-1.8,-3.8258E-07,-1.2,0,0.3,-1.09308571428571E-08
0,-1.2917E-09,-1.5,0,0.3,-3.69057142857143E-11
-0.01,-1.7257E-08,-1.5,0,0.3,-4.93057142857143E-10
-0.02,-3.7107E-08,-1.5,0,0.3,-1.0602E-09
-0.03,-5.0543E-08,-1.5,0,0.3,-1.44408571428571E-09
-0.04,-7.0247E-08,-1.5,0,0.3,-2.00705714285714E-09
-0.05,-9.0499E-08,-1.5,0,0.3,-2.58568571428571E-09
-0.06,-1.06092E-07,-1.5,0,0.3,-3.0312E-09
-0.07,-1.2347E-07,-1.5,0,0.3,-3.52771428571429E-09
-0.08,-1.3661E-07,-1.5,0,0.3,-3.90314285714286E-09
-0.09,-1.5437E-07,-1.5,0,0.3,-4.41057142857143E-09
-0.1,-1.7179E-07,-1.5,0,0.3,-4.90828571428571E-09
-0.11,-1.8454E-07,-1.5,0,0.3,-5.27257142857143E-09
-0.12,-2.0087E-07,-1.5,0,0.3,-5.73914285714286E-09
-0.13,-2.1931E-07,-1.5,0,0.3,-6.266E-09
-0.14,-2.3122E-07,-1.5,0,0.3,-6.60628571428571E-09
-0.15,-2.4677E-07,-1.5,0,0.3,-7.05057142857143E-09
-0.16,-2.6459E-07,-1.5,0,0.3,-7.55971428571428E-09
-0.17,-2.7773E-07,-1.5,0,0.3,-7.93514285714285E-09
-0.18,-2.9019E-07,-1.5,0,0.3,-8.29114285714286E-09
-0.19,-3.0819E-07,-1.5,0,0.3,-8.80542857142857E-09
-0.2,-3.2013E-07,-1.5,0,0.3,-9.14657142857143E-09
-0.21,-3.3079E-07,-1.5,0,0.3,-9.45114285714285E-09
-0.22,-3.4521E-07,-1.5,0,0.3,-9.86314285714286E-09
-0.23,-3.5983E-07,-1.5,0,0.3,-1.02808571428571E-08
-0.24,-3.6973E-07,-1.5,0,0.3,-1.05637142857143E-08
-0.25,-3.8322E-07,-1.5,0,0.3,-1.09491428571429E-08
-0.26,-3.9745E-07,-1.5,0,0.3,-1.13557142857143E-08
-0.27,-4.0583E-07,-1.5,0,0.3,-1.15951428571429E-08
-0.28,-4.1966E-07,-1.5,0,0.3,-1.19902857142857E-08
-0.29,-4.347E-07,-1.5,0,0.3,-1.242E-08
-0.3,-4.452E-07,-1.5,0,0.3,-1.272E-08
-0.31,-4.5464E-07,-1.5,0,0.3,-1.29897142857143E-08
-0.32,-4.6859E-07,-1.5,0,0.3,-1.33882857142857E-08
-0.33,-4.7871E-07,-1.5,0,0.3,-1.36774285714286E-08
-0.34,-4.8726E-07,-1.5,0,0.3,-1.39217142857143E-08
-0.35,-5.0204E-07,-1.5,0,0.3,-1.4344E-08
-0.36,-5.1046E-07,-1.5,0,0.3,-1.45845714285714E-08
-0.37,-5.1794E-07,-1.5,0,0.3,-1.47982857142857E-08
-0.38,-5.3099E-07,-1.5,0,0.3,-1.51711428571429E-08
-0.39,-5.389E-07,-1.5,0,0.3,-1.53971428571429E-08
-0.4,-5.4643E-07,-1.5,0,0.3,-1.56122857142857E-08
-0.41,-5.5977E-07,-1.5,0,0.3,-1.59934285714286E-08
-0.42,-5.6679E-07,-1.5,0,0.3,-1.6194E-08
-0.43,-5.7293E-07,-1.5,0,0.3,-1.63694285714286E-08
-0.44,-5.8612E-07,-1.5,0,0.3,-1.67462857142857E-08
-0.45,-5.9222E-07,-1.5,0,0.3,-1.69205714285714E-08
-0.46,-5.9705E-07,-1.5,0,0.3,-1.70585714285714E-08
-0.47,-6.0657E-07,-1.5,0,0.3,-1.73305714285714E-08
-0.48,-6.1537E-07,-1.5,0,0.3,-1.7582E-08
-0.49,-6.1964E-07,-1.5,0,0.3,-1.7704E-08
-0.5,-6.2823E-07,-1.5,0,0.3,-1.79494285714286E-08
-0.51,-6.3655E-07,-1.5,0,0.3,-1.81871428571429E-08
-0.52,-6.3909E-07,-1.5,0,0.3,-1.82597142857143E-08
-0.53,-6.4767E-07,-1.5,0,0.3,-1.85048571428571E-08
-0.54,-6.5758E-07,-1.5,0,0.3,-1.8788E-08
-0.55,-6.6196E-07,-1.5,0,0.3,-1.89131428571429E-08
-0.56,-6.6621E-07,-1.5,0,0.3,-1.90345714285714E-08
-0.57,-6.7493E-07,-1.5,0,0.3,-1.92837142857143E-08
-0.58,-6.7904E-07,-1.5,0,0.3,-1.94011428571429E-08
-0.59,-6.8264E-07,-1.5,0,0.3,-1.9504E-08
-0.6,-6.9077E-07,-1.5,0,0.3,-1.97362857142857E-08
-0.61,-6.9476E-07,-1.5,0,0.3,-1.98502857142857E-08
-0.62,-6.9673E-07,-1.5,0,0.3,-1.99065714285714E-08
-0.63,-7.0597E-07,-1.5,0,0.3,-2.01705714285714E-08
-0.64,-7.0794E-07,-1.5,0,0.3,-2.02268571428571E-08
-0.65,-7.086E-07,-1.5,0,0.3,-2.02457142857143E-08
-0.66,-7.1445E-07,-1.5,0,0.3,-2.04128571428571E-08
-0.67,-7.1903E-07,-1.5,0,0.3,-2.05437142857143E-08
-0.68,-7.1953E-07,-1.5,0,0.3,-2.0558E-08
-0.69,-7.2456E-07,-1.5,0,0.3,-2.07017142857143E-08
-0.7,-7.291E-07,-1.5,0,0.3,-2.08314285714286E-08
-0.71,-7.2879E-07,-1.5,0,0.3,-2.08225714285714E-08
-0.72,-7.324E-07,-1.5,0,0.3,-2.09257142857143E-08
-0.73,-7.3678E-07,-1.5,0,0.3,-2.10508571428571E-08
-0.74,-7.3509E-07,-1.5,0,0.3,-2.10025714285714E-08
-0.75,-7.3912E-07,-1.5,0,0.3,-2.11177142857143E-08
-0.76,-7.439E-07,-1.5,0,0.3,-2.12542857142857E-08
-0.77,-7.4419E-07,-1.5,0,0.3,-2.12625714285714E-08
-0.78,-7.4439E-07,-1.5,0,0.3,-2.12682857142857E-08
-0.79,-7.4882E-07,-1.5,0,0.3,-2.13948571428571E-08
-0.8,-7.4881E-07,-1.5,0,0.3,-2.13945714285714E-08
-0.81,-7.4838E-07,-1.5,0,0.3,-2.13822857142857E-08
-0.82,-7.5339E-07,-1.5,0,0.3,-2.15254285714286E-08
-0.83,-7.5255E-07,-1.5,0,0.3,-2.15014285714286E-08
-0.84,-7.499E-07,-1.5,0,0.3,-2.14257142857143E-08
-0.85,-7.5486E-07,-1.5,0,0.3,-2.15674285714286E-08
-0.86,-7.5431E-07,-1.5,0,0.3,-2.15517142857143E-08
-0.87,-7.5194E-07,-1.5,0,0.3,-2.1484E-08
-0.88,-7.5364E-07,-1.5,0,0.3,-2.15325714285714E-08
-0.89,-7.5564E-07,-1.5,0,0.3,-2.15897142857143E-08
-0.9,-7.5251E-07,-1.5,0,0.3,-2.15002857142857E-08
-0.91,-7.5421E-07,-1.5,0,0.3,-2.15488571428571E-08
-0.92,-7.581E-07,-1.5,0,0.3,-2.166E-08
-0.93,-7.532E-07,-1.5,0,0.3,-2.152E-08
-0.94,-7.5572E-07,-1.5,0,0.3,-2.1592E-08
-0.95,-7.5753E-07,-1.5,0,0.3,-2.16437142857143E-08
-0.96,-7.5459E-07,-1.5,0,0.3,-2.15597142857143E-08
-0.97,-7.5586E-07,-1.5,0,0.3,-2.1596E-08
-0.98,-7.5926E-07,-1.5,0,0.3,-2.16931428571429E-08
-0.99,-7.5819E-07,-1.5,0,0.3,-2.16625714285714E-08
-1,-7.5676E-07,-1.5,0,0.3,-2.16217142857143E-08
-1.01,-7.6026E-07,-1.5,0,0.3,-2.17217142857143E-08
-1.02,-7.5945E-07,-1.5,0,0.3,-2.16985714285714E-08
-1.03,-7.5694E-07,-1.5,0,0.3,-2.16268571428571E-08
-1.04,-7.603E-07,-1.5,0,0.3,-2.17228571428571E-08
-1.05,-7.5952E-07,-1.5,0,0.3,-2.17005714285714E-08
-1.06,-7.5739E-07,-1.5,0,0.3,-2.16397142857143E-08
-1.07,-7.6185E-07,-1.5,0,0.3,-2.17671428571429E-08
-1.08,-7.6013E-07,-1.5,0,0.3,-2.1718E-08
-1.09,-7.5677E-07,-1.5,0,0.3,-2.1622E-08
-1.1,-7.5805E-07,-1.5,0,0.3,-2.16585714285714E-08
-1.11,-7.5962E-07,-1.5,0,0.3,-2.17034285714286E-08
-1.12,-7.5692E-07,-1.5,0,0.3,-2.16262857142857E-08
-1.13,-7.5781E-07,-1.5,0,0.3,-2.16517142857143E-08
-1.14,-7.605E-07,-1.5,0,0.3,-2.17285714285714E-08
-1.15,-7.5625E-07,-1.5,0,0.3,-2.16071428571429E-08
-1.16,-7.5781E-07,-1.5,0,0.3,-2.16517142857143E-08
-1.17,-7.6093E-07,-1.5,0,0.3,-2.17408571428571E-08
-1.18,-7.57E-07,-1.5,0,0.3,-2.16285714285714E-08
-1.19,-7.585E-07,-1.5,0,0.3,-2.16714285714286E-08
-1.2,-7.6183E-07,-1.5,0,0.3,-2.17665714285714E-08
-1.21,-7.6043E-07,-1.5,0,0.3,-2.17265714285714E-08
-1.22,-7.5869E-07,-1.5,0,0.3,-2.16768571428571E-08
-1.23,-7.6281E-07,-1.5,0,0.3,-2.17945714285714E-08
-1.24,-7.6156E-07,-1.5,0,0.3,-2.17588571428571E-08
-1.25,-7.5896E-07,-1.5,0,0.3,-2.16845714285714E-08
-1.26,-7.623E-07,-1.5,0,0.3,-2.178E-08
-1.27,-7.6124E-07,-1.5,0,0.3,-2.17497142857143E-08
-1.28,-7.5851E-07,-1.5,0,0.3,-2.16717142857143E-08
-1.29,-7.5929E-07,-1.5,0,0.3,-2.1694E-08
-1.3,-7.6114E-07,-1.5,0,0.3,-2.17468571428571E-08
-1.31,-7.5707E-07,-1.5,0,0.3,-2.16305714285714E-08
-1.32,-7.5894E-07,-1.5,0,0.3,-2.1684E-08
-1.33,-7.6251E-07,-1.5,0,0.3,-2.1786E-08
-1.34,-7.6145E-07,-1.5,0,0.3,-2.17557142857143E-08
-1.35,-7.5956E-07,-1.5,0,0.3,-2.17017142857143E-08
-1.36,-7.6274E-07,-1.5,0,0.3,-2.17925714285714E-08
-1.37,-7.618E-07,-1.5,0,0.3,-2.17657142857143E-08
-1.38,-7.5977E-07,-1.5,0,0.3,-2.17077142857143E-08
-1.39,-7.641E-07,-1.5,0,0.3,-2.18314285714286E-08
-1.4,-7.6222E-07,-1.5,0,0.3,-2.17777142857143E-08
-1.41,-7.5851E-07,-1.5,0,0.3,-2.16717142857143E-08
-1.42,-7.6086E-07,-1.5,0,0.3,-2.17388571428571E-08
-1.43,-7.6202E-07,-1.5,0,0.3,-2.1772E-08
-1.44,-7.5891E-07,-1.5,0,0.3,-2.16831428571429E-08
-1.45,-7.6371E-07,-1.5,0,0.3,-2.18202857142857E-08
-1.46,-7.6244E-07,-1.5,0,0.3,-2.1784E-08
-1.47,-7.5908E-07,-1.5,0,0.3,-2.1688E-08
-1.48,-7.6076E-07,-1.5,0,0.3,-2.1736E-08
-1.49,-7.6241E-07,-1.5,0,0.3,-2.17831428571429E-08
-1.5,-7.5978E-07,-1.5,0,0.3,-2.1708E-08
-1.51,-7.6003E-07,-1.5,0,0.3,-2.17151428571429E-08
-1.52,-7.6306E-07,-1.5,0,0.3,-2.18017142857143E-08
-1.53,-7.6201E-07,-1.5,0,0.3,-2.17717142857143E-08
-1.54,-7.6081E-07,-1.5,0,0.3,-2.17374285714286E-08
-1.55,-7.6384E-07,-1.5,0,0.3,-2.1824E-08
-1.56,-7.6274E-07,-1.5,0,0.3,-2.17925714285714E-08
-1.57,-7.6063E-07,-1.5,0,0.3,-2.17322857142857E-08
-1.58,-7.6516E-07,-1.5,0,0.3,-2.18617142857143E-08
-1.59,-7.6315E-07,-1.5,0,0.3,-2.18042857142857E-08
-1.6,-7.5996E-07,-1.5,0,0.3,-2.17131428571429E-08
-1.61,-7.6155E-07,-1.5,0,0.3,-2.17585714285714E-08
-1.62,-7.6311E-07,-1.5,0,0.3,-2.18031428571429E-08
-1.63,-7.596E-07,-1.5,0,0.3,-2.17028571428571E-08
-1.64,-7.6109E-07,-1.5,0,0.3,-2.17454285714286E-08
-1.65,-7.6387E-07,-1.5,0,0.3,-2.18248571428571E-08
-1.66,-7.631E-07,-1.5,0,0.3,-2.18028571428571E-08
-1.67,-7.6152E-07,-1.5,0,0.3,-2.17577142857143E-08
-1.68,-7.6424E-07,-1.5,0,0.3,-2.18354285714286E-08
-1.69,-7.6366E-07,-1.5,0,0.3,-2.18188571428571E-08
-1.7,-7.6146E-07,-1.5,0,0.3,-2.1756E-08
-1.71,-7.6598E-07,-1.5,0,0.3,-2.18851428571429E-08
-1.72,-7.6389E-07,-1.5,0,0.3,-2.18254285714286E-08
-1.73,-7.6153E-07,-1.5,0,0.3,-2.1758E-08
-1.74,-7.6488E-07,-1.5,0,0.3,-2.18537142857143E-08
-1.75,-7.6344E-07,-1.5,0,0.3,-2.18125714285714E-08
-1.76,-7.6174E-07,-1.5,0,0.3,-2.1764E-08
-1.77,-7.6591E-07,-1.5,0,0.3,-2.18831428571429E-08
-1.78,-7.6426E-07,-1.5,0,0.3,-2.1836E-08
-1.79,-7.6157E-07,-1.5,0,0.3,-2.17591428571429E-08
-1.8,-7.6462E-07,-1.5,0,0.3,-2.18462857142857E-08
0,9.739E-10,-1.8,0,0.3,2.78257142857143E-11
-0.01,-2.4307E-08,-1.8,0,0.3,-6.94485714285714E-10
-0.02,-4.3743E-08,-1.8,0,0.3,-1.2498E-09
-0.03,-6.7224E-08,-1.8,0,0.3,-1.92068571428571E-09
-0.04,-9.0687E-08,-1.8,0,0.3,-2.59105714285714E-09
-0.05,-1.08505E-07,-1.8,0,0.3,-3.10014285714286E-09
-0.06,-1.3377E-07,-1.8,0,0.3,-3.822E-09
-0.07,-1.5347E-07,-1.8,0,0.3,-4.38485714285714E-09
-0.08,-1.7812E-07,-1.8,0,0.3,-5.08914285714286E-09
-0.09,-1.9813E-07,-1.8,0,0.3,-5.66085714285714E-09
-0.1,-2.1518E-07,-1.8,0,0.3,-6.148E-09
-0.11,-2.3738E-07,-1.8,0,0.3,-6.78228571428571E-09
-0.12,-2.5924E-07,-1.8,0,0.3,-7.40685714285714E-09
-0.13,-2.765E-07,-1.8,0,0.3,-7.9E-09
-0.14,-2.9707E-07,-1.8,0,0.3,-8.48771428571428E-09
-0.15,-3.1962E-07,-1.8,0,0.3,-9.132E-09
-0.16,-3.3431E-07,-1.8,0,0.3,-9.55171428571428E-09
-0.17,-3.5592E-07,-1.8,0,0.3,-1.01691428571429E-08
-0.18,-3.779E-07,-1.8,0,0.3,-1.07971428571429E-08
-0.19,-3.9257E-07,-1.8,0,0.3,-1.12162857142857E-08
-0.2,-4.1243E-07,-1.8,0,0.3,-1.17837142857143E-08
-0.21,-4.3433E-07,-1.8,0,0.3,-1.24094285714286E-08
-0.22,-4.5097E-07,-1.8,0,0.3,-1.28848571428571E-08
-0.23,-4.672E-07,-1.8,0,0.3,-1.33485714285714E-08
-0.24,-4.891E-07,-1.8,0,0.3,-1.39742857142857E-08
-0.25,-5.0502E-07,-1.8,0,0.3,-1.44291428571429E-08
-0.26,-5.1919E-07,-1.8,0,0.3,-1.4834E-08
-0.27,-5.3746E-07,-1.8,0,0.3,-1.5356E-08
-0.28,-5.5616E-07,-1.8,0,0.3,-1.58902857142857E-08
-0.29,-5.6995E-07,-1.8,0,0.3,-1.62842857142857E-08
-0.3,-5.8791E-07,-1.8,0,0.3,-1.67974285714286E-08
-0.31,-6.0585E-07,-1.8,0,0.3,-1.731E-08
-0.32,-6.1877E-07,-1.8,0,0.3,-1.76791428571429E-08
-0.33,-6.356E-07,-1.8,0,0.3,-1.816E-08
-0.34,-6.546E-07,-1.8,0,0.3,-1.87028571428571E-08
-0.35,-6.6879E-07,-1.8,0,0.3,-1.91082857142857E-08
-0.36,-6.8241E-07,-1.8,0,0.3,-1.94974285714286E-08
-0.37,-7.001E-07,-1.8,0,0.3,-2.00028571428571E-08
