Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:42:52
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0015186,-1.8,0,0.4,-4.33885714285714E-05
-0.7,-0.0015297,-1.8,0,0.4,-4.37057142857143E-05
-0.71,-0.0015403,-1.8,0,0.4,-4.40085714285714E-05
-0.72,-0.0015508,-1.8,0,0.4,-4.43085714285714E-05
-0.73,-0.0015614,-1.8,0,0.4,-4.46114285714286E-05
-0.74,-0.0015713,-1.8,0,0.4,-4.48942857142857E-05
-0.75,-0.0015808,-1.8,0,0.4,-4.51657142857143E-05
-0.76,-0.0015905,-1.8,0,0.4,-4.54428571428571E-05
-0.77,-0.0015997,-1.8,0,0.4,-4.57057142857143E-05
-0.78,-0.0016084,-1.8,0,0.4,-4.59542857142857E-05
-0.79,-0.0016174,-1.8,0,0.4,-4.62114285714286E-05
-0.8,-0.0016262,-1.8,0,0.4,-4.64628571428571E-05
-0.81,-0.0016344,-1.8,0,0.4,-4.66971428571428E-05
-0.82,-0.0016425,-1.8,0,0.4,-4.69285714285714E-05
-0.83,-0.0016503,-1.8,0,0.4,-4.71514285714286E-05
-0.84,-0.001658,-1.8,0,0.4,-4.73714285714286E-05
-0.85,-0.001666,-1.8,0,0.4,-4.76E-05
-0.86,-0.0016732,-1.8,0,0.4,-4.78057142857143E-05
-0.87,-0.0016802,-1.8,0,0.4,-4.80057142857143E-05
-0.88,-0.0016873,-1.8,0,0.4,-4.82085714285714E-05
-0.89,-0.0016948,-1.8,0,0.4,-4.84228571428571E-05
-0.9,-0.0017013,-1.8,0,0.4,-4.86085714285714E-05
-0.91,-0.0017075,-1.8,0,0.4,-4.87857142857143E-05
-0.92,-0.0017137,-1.8,0,0.4,-4.89628571428571E-05
-0.93,-0.0017203,-1.8,0,0.4,-4.91514285714286E-05
-0.94,-0.0017264,-1.8,0,0.4,-4.93257142857143E-05
-0.95,-0.0017324,-1.8,0,0.4,-4.94971428571429E-05
-0.96,-0.0017382,-1.8,0,0.4,-4.96628571428571E-05
-0.97,-0.0017438,-1.8,0,0.4,-4.98228571428571E-05
-0.98,-0.0017492,-1.8,0,0.4,-4.99771428571428E-05
-0.99,-0.0017549,-1.8,0,0.4,-5.014E-05
-1,-0.0017604,-1.8,0,0.4,-5.02971428571429E-05
-1.01,-0.0017651,-1.8,0,0.4,-5.04314285714286E-05
-1.02,-0.0017704,-1.8,0,0.4,-5.05828571428571E-05
-1.03,-0.0017756,-1.8,0,0.4,-5.07314285714286E-05
-1.04,-0.0017803,-1.8,0,0.4,-5.08657142857143E-05
-1.05,-0.0017852,-1.8,0,0.4,-5.10057142857143E-05
-1.06,-0.0017897,-1.8,0,0.4,-5.11342857142857E-05
-1.07,-0.001794,-1.8,0,0.4,-5.12571428571429E-05
-1.08,-0.0017985,-1.8,0,0.4,-5.13857142857143E-05
-1.09,-0.0018029,-1.8,0,0.4,-5.15114285714286E-05
-1.1,-0.0018074,-1.8,0,0.4,-5.164E-05
-1.11,-0.0018116,-1.8,0,0.4,-5.176E-05
-1.12,-0.0018158,-1.8,0,0.4,-5.188E-05
-1.13,-0.0018195,-1.8,0,0.4,-5.19857142857143E-05
-1.14,-0.0018237,-1.8,0,0.4,-5.21057142857143E-05
-1.15,-0.0018276,-1.8,0,0.4,-5.22171428571428E-05
-1.16,-0.0018317,-1.8,0,0.4,-5.23342857142857E-05
-1.17,-0.0018352,-1.8,0,0.4,-5.24342857142857E-05
-1.18,-0.0018393,-1.8,0,0.4,-5.25514285714286E-05
-1.19,-0.0018429,-1.8,0,0.4,-5.26542857142857E-05
-1.2,-0.0018467,-1.8,0,0.4,-5.27628571428571E-05
-1.21,-0.0018499,-1.8,0,0.4,-5.28542857142857E-05
-1.22,-0.0018535,-1.8,0,0.4,-5.29571428571429E-05
-1.23,-0.0018569,-1.8,0,0.4,-5.30542857142857E-05
-1.24,-0.0018606,-1.8,0,0.4,-5.316E-05
-1.25,-0.0018641,-1.8,0,0.4,-5.326E-05
-1.26,-0.0018675,-1.8,0,0.4,-5.33571428571429E-05
-1.27,-0.001871,-1.8,0,0.4,-5.34571428571429E-05
-1.28,-0.0018738,-1.8,0,0.4,-5.35371428571428E-05
-1.29,-0.0018772,-1.8,0,0.4,-5.36342857142857E-05
-1.3,-0.0018805,-1.8,0,0.4,-5.37285714285714E-05
-1.31,-0.0018833,-1.8,0,0.4,-5.38085714285714E-05
-1.32,-0.0018863,-1.8,0,0.4,-5.38942857142857E-05
-1.33,-0.0018891,-1.8,0,0.4,-5.39742857142857E-05
-1.34,-0.0018929,-1.8,0,0.4,-5.40828571428571E-05
-1.35,-0.0018954,-1.8,0,0.4,-5.41542857142857E-05
-1.36,-0.0018986,-1.8,0,0.4,-5.42457142857143E-05
-1.37,-0.0019014,-1.8,0,0.4,-5.43257142857143E-05
-1.38,-0.0019042,-1.8,0,0.4,-5.44057142857143E-05
-1.39,-0.0019071,-1.8,0,0.4,-5.44885714285714E-05
-1.4,-0.0019096,-1.8,0,0.4,-5.456E-05
-1.41,-0.0019126,-1.8,0,0.4,-5.46457142857143E-05
-1.42,-0.0019158,-1.8,0,0.4,-5.47371428571428E-05
-1.43,-0.0019186,-1.8,0,0.4,-5.48171428571429E-05
-1.44,-0.0019212,-1.8,0,0.4,-5.48914285714286E-05
-1.45,-0.0019236,-1.8,0,0.4,-5.496E-05
-1.46,-0.001926,-1.8,0,0.4,-5.50285714285714E-05
-1.47,-0.0019283,-1.8,0,0.4,-5.50942857142857E-05
-1.48,-0.0019309,-1.8,0,0.4,-5.51685714285714E-05
-1.49,-0.0019334,-1.8,0,0.4,-5.524E-05
-1.5,-0.0019362,-1.8,0,0.4,-5.532E-05
-1.51,-0.0019386,-1.8,0,0.4,-5.53885714285714E-05
-1.52,-0.001941,-1.8,0,0.4,-5.54571428571428E-05
-1.53,-0.0019436,-1.8,0,0.4,-5.55314285714286E-05
-1.54,-0.0019459,-1.8,0,0.4,-5.55971428571428E-05
-1.55,-0.0019481,-1.8,0,0.4,-5.566E-05
-1.56,-0.0019511,-1.8,0,0.4,-5.57457142857143E-05
-1.57,-0.0019534,-1.8,0,0.4,-5.58114285714286E-05
-1.58,-0.0019552,-1.8,0,0.4,-5.58628571428571E-05
-1.59,-0.0019576,-1.8,0,0.4,-5.59314285714286E-05
-1.6,-0.0019602,-1.8,0,0.4,-5.60057142857143E-05
-1.61,-0.0019624,-1.8,0,0.4,-5.60685714285714E-05
-1.62,-0.0019645,-1.8,0,0.4,-5.61285714285714E-05
-1.63,-0.0019668,-1.8,0,0.4,-5.61942857142857E-05
-1.64,-0.0019694,-1.8,0,0.4,-5.62685714285714E-05
-1.65,-0.0019712,-1.8,0,0.4,-5.632E-05
-1.66,-0.0019737,-1.8,0,0.4,-5.63914285714286E-05
-1.67,-0.0019757,-1.8,0,0.4,-5.64485714285714E-05
-1.68,-0.0019782,-1.8,0,0.4,-5.652E-05
-1.69,-0.0019804,-1.8,0,0.4,-5.65828571428571E-05
-1.7,-0.0019829,-1.8,0,0.4,-5.66542857142857E-05
-1.71,-0.001985,-1.8,0,0.4,-5.67142857142857E-05
-1.72,-0.0019872,-1.8,0,0.4,-5.67771428571429E-05
-1.73,-0.0019893,-1.8,0,0.4,-5.68371428571428E-05
-1.74,-0.0019914,-1.8,0,0.4,-5.68971428571428E-05
-1.75,-0.0019936,-1.8,0,0.4,-5.696E-05
-1.76,-0.0019957,-1.8,0,0.4,-5.702E-05
-1.77,-0.001998,-1.8,0,0.4,-5.70857142857143E-05
-1.78,-0.002,-1.8,0,0.4,-5.71428571428571E-05
-1.79,-0.0020019,-1.8,0,0.4,-5.71971428571429E-05
-1.8,-0.0020042,-1.8,0,0.4,-5.72628571428571E-05
