Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:05:04
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0043861,1.2,0,-0.1,0.000125317142857143
0.8,0.0043913,1.2,0,-0.1,0.000125465714285714
0.81,0.0043963,1.2,0,-0.1,0.000125608571428571
0.82,0.0044012,1.2,0,-0.1,0.000125748571428571
0.83,0.0044062,1.2,0,-0.1,0.000125891428571429
0.84,0.0044104,1.2,0,-0.1,0.000126011428571429
0.85,0.0044146,1.2,0,-0.1,0.000126131428571429
0.86,0.0044193,1.2,0,-0.1,0.000126265714285714
0.87,0.0044238,1.2,0,-0.1,0.000126394285714286
0.88,0.0044282,1.2,0,-0.1,0.00012652
0.89,0.004432,1.2,0,-0.1,0.000126628571428571
0.9,0.0044359,1.2,0,-0.1,0.00012674
0.91,0.0044396,1.2,0,-0.1,0.000126845714285714
0.92,0.0044436,1.2,0,-0.1,0.00012696
0.93,0.0044475,1.2,0,-0.1,0.000127071428571429
0.94,0.004451,1.2,0,-0.1,0.000127171428571429
0.95,0.0044548,1.2,0,-0.1,0.00012728
0.96,0.0044588,1.2,0,-0.1,0.000127394285714286
0.97,0.0044621,1.2,0,-0.1,0.000127488571428571
0.98,0.0044654,1.2,0,-0.1,0.000127582857142857
0.99,0.004469,1.2,0,-0.1,0.000127685714285714
1,0.0044724,1.2,0,-0.1,0.000127782857142857
1.01,0.0044757,1.2,0,-0.1,0.000127877142857143
1.02,0.0044791,1.2,0,-0.1,0.000127974285714286
1.03,0.0044825,1.2,0,-0.1,0.000128071428571429
1.04,0.0044854,1.2,0,-0.1,0.000128154285714286
1.05,0.0044888,1.2,0,-0.1,0.000128251428571429
1.06,0.0044922,1.2,0,-0.1,0.000128348571428571
1.07,0.0044951,1.2,0,-0.1,0.000128431428571429
1.08,0.0044977,1.2,0,-0.1,0.000128505714285714
1.09,0.004501,1.2,0,-0.1,0.0001286
1.1,0.0045043,1.2,0,-0.1,0.000128694285714286
1.11,0.0045075,1.2,0,-0.1,0.000128785714285714
1.12,0.0045105,1.2,0,-0.1,0.000128871428571429
1.13,0.0045131,1.2,0,-0.1,0.000128945714285714
1.14,0.004516,1.2,0,-0.1,0.000129028571428571
1.15,0.0045187,1.2,0,-0.1,0.000129105714285714
1.16,0.0045218,1.2,0,-0.1,0.000129194285714286
1.17,0.004525,1.2,0,-0.1,0.000129285714285714
1.18,0.0045272,1.2,0,-0.1,0.000129348571428571
1.19,0.00453,1.2,0,-0.1,0.000129428571428571
1.2,0.0045329,1.2,0,-0.1,0.000129511428571429
1.21,0.0045357,1.2,0,-0.1,0.000129591428571429
1.22,0.0045382,1.2,0,-0.1,0.000129662857142857
1.23,0.0045406,1.2,0,-0.1,0.000129731428571429
1.24,0.0045435,1.2,0,-0.1,0.000129814285714286
1.25,0.0045463,1.2,0,-0.1,0.000129894285714286
1.26,0.0045493,1.2,0,-0.1,0.00012998
1.27,0.0045514,1.2,0,-0.1,0.00013004
1.28,0.0045538,1.2,0,-0.1,0.000130108571428571
1.29,0.0045568,1.2,0,-0.1,0.000130194285714286
1.3,0.004559,1.2,0,-0.1,0.000130257142857143
1.31,0.0045619,1.2,0,-0.1,0.00013034
1.32,0.0045639,1.2,0,-0.1,0.000130397142857143
1.33,0.004566,1.2,0,-0.1,0.000130457142857143
1.34,0.0045688,1.2,0,-0.1,0.000130537142857143
1.35,0.0045713,1.2,0,-0.1,0.000130608571428571
1.36,0.0045738,1.2,0,-0.1,0.00013068
1.37,0.0045759,1.2,0,-0.1,0.00013074
1.38,0.0045785,1.2,0,-0.1,0.000130814285714286
1.39,0.0045811,1.2,0,-0.1,0.000130888571428571
1.4,0.0045832,1.2,0,-0.1,0.000130948571428571
1.41,0.0045857,1.2,0,-0.1,0.00013102
1.42,0.0045876,1.2,0,-0.1,0.000131074285714286
1.43,0.0045905,1.2,0,-0.1,0.000131157142857143
1.44,0.0045928,1.2,0,-0.1,0.000131222857142857
1.45,0.0045956,1.2,0,-0.1,0.000131302857142857
1.46,0.0045975,1.2,0,-0.1,0.000131357142857143
1.47,0.0045995,1.2,0,-0.1,0.000131414285714286
1.48,0.0046019,1.2,0,-0.1,0.000131482857142857
1.49,0.0046041,1.2,0,-0.1,0.000131545714285714
1.5,0.0046064,1.2,0,-0.1,0.000131611428571429
1.51,0.0046086,1.2,0,-0.1,0.000131674285714286
1.52,0.0046107,1.2,0,-0.1,0.000131734285714286
1.53,0.004613,1.2,0,-0.1,0.0001318
1.54,0.0046152,1.2,0,-0.1,0.000131862857142857
1.55,0.0046171,1.2,0,-0.1,0.000131917142857143
1.56,0.0046193,1.2,0,-0.1,0.00013198
1.57,0.0046215,1.2,0,-0.1,0.000132042857142857
1.58,0.0046237,1.2,0,-0.1,0.000132105714285714
1.59,0.0046257,1.2,0,-0.1,0.000132162857142857
1.6,0.0046276,1.2,0,-0.1,0.000132217142857143
1.61,0.0046295,1.2,0,-0.1,0.000132271428571429
1.62,0.0046317,1.2,0,-0.1,0.000132334285714286
1.63,0.004634,1.2,0,-0.1,0.0001324
1.64,0.0046361,1.2,0,-0.1,0.00013246
1.65,0.0046382,1.2,0,-0.1,0.00013252
1.66,0.00464,1.2,0,-0.1,0.000132571428571429
1.67,0.0046425,1.2,0,-0.1,0.000132642857142857
1.68,0.0046442,1.2,0,-0.1,0.000132691428571429
1.69,0.0046464,1.2,0,-0.1,0.000132754285714286
1.7,0.0046484,1.2,0,-0.1,0.000132811428571429
1.71,0.0046501,1.2,0,-0.1,0.00013286
1.72,0.0046521,1.2,0,-0.1,0.000132917142857143
1.73,0.0046544,1.2,0,-0.1,0.000132982857142857
1.74,0.004656,1.2,0,-0.1,0.000133028571428571
1.75,0.0046577,1.2,0,-0.1,0.000133077142857143
1.76,0.0046598,1.2,0,-0.1,0.000133137142857143
1.77,0.0046618,1.2,0,-0.1,0.000133194285714286
1.78,0.0046636,1.2,0,-0.1,0.000133245714285714
1.79,0.0046656,1.2,0,-0.1,0.000133302857142857
1.8,0.0046673,1.2,0,-0.1,0.000133351428571429
0,-1.6395E-06,1.5,0,-0.1,-4.68428571428571E-08
0.01,0.00017244,1.5,0,-0.1,4.92685714285714E-06
0.02,0.00034443,1.5,0,-0.1,9.84085714285714E-06
0.03,0.00051416,1.5,0,-0.1,1.46902857142857E-05
0.04,0.00068438,1.5,0,-0.1,1.95537142857143E-05
0.05,0.00085186,1.5,0,-0.1,2.43388571428571E-05
0.06,0.00101959,1.5,0,-0.1,2.91311428571429E-05
0.07,0.0011832,1.5,0,-0.1,3.38057142857143E-05
0.08,0.0013461,1.5,0,-0.1,3.846E-05
0.09,0.001507,1.5,0,-0.1,4.30571428571429E-05
0.1,0.0016664,1.5,0,-0.1,4.76114285714286E-05
0.11,0.0018232,1.5,0,-0.1,5.20914285714286E-05
0.12,0.0019798,1.5,0,-0.1,5.65657142857143E-05
0.13,0.002133,1.5,0,-0.1,6.09428571428571E-05
0.14,0.0022833,1.5,0,-0.1,6.52371428571428E-05
0.15,0.0024342,1.5,0,-0.1,6.95485714285714E-05
0.16,0.0025805,1.5,0,-0.1,7.37285714285714E-05
0.17,0.0027264,1.5,0,-0.1,7.78971428571429E-05
0.18,0.0028689,1.5,0,-0.1,8.19685714285714E-05
0.19,0.0030102,1.5,0,-0.1,8.60057142857143E-05
0.2,0.0031483,1.5,0,-0.1,8.99514285714286E-05
0.21,0.0032857,1.5,0,-0.1,9.38771428571428E-05
0.22,0.0034196,1.5,0,-0.1,9.77028571428571E-05
0.23,0.0035513,1.5,0,-0.1,0.000101465714285714
0.24,0.00368,1.5,0,-0.1,0.000105142857142857
0.25,0.0038078,1.5,0,-0.1,0.000108794285714286
0.26,0.0039327,1.5,0,-0.1,0.000112362857142857
0.27,0.0040557,1.5,0,-0.1,0.000115877142857143
0.28,0.0041742,1.5,0,-0.1,0.000119262857142857
0.29,0.0042913,1.5,0,-0.1,0.000122608571428571
0.3,0.0044068,1.5,0,-0.1,0.000125908571428571
0.31,0.004519,1.5,0,-0.1,0.000129114285714286
0.32,0.0046298,1.5,0,-0.1,0.00013228
0.33,0.0047364,1.5,0,-0.1,0.000135325714285714
0.34,0.0048418,1.5,0,-0.1,0.000138337142857143
0.35,0.0049444,1.5,0,-0.1,0.000141268571428571
0.36,0.0050445,1.5,0,-0.1,0.000144128571428571
0.37,0.0051427,1.5,0,-0.1,0.000146934285714286
0.38,0.0052374,1.5,0,-0.1,0.00014964
0.39,0.0053304,1.5,0,-0.1,0.000152297142857143
0.4,0.0054208,1.5,0,-0.1,0.00015488
0.41,0.0055085,1.5,0,-0.1,0.000157385714285714
0.42,0.0055942,1.5,0,-0.1,0.000159834285714286
0.43,0.005677,1.5,0,-0.1,0.0001622
0.44,0.0057573,1.5,0,-0.1,0.000164494285714286
0.45,0.005836,1.5,0,-0.1,0.000166742857142857
0.46,0.0059116,1.5,0,-0.1,0.000168902857142857
0.47,0.0059852,1.5,0,-0.1,0.000171005714285714
0.48,0.0060558,1.5,0,-0.1,0.000173022857142857
0.49,0.0061246,1.5,0,-0.1,0.000174988571428571
0.5,0.0061918,1.5,0,-0.1,0.000176908571428571
0.51,0.0062557,1.5,0,-0.1,0.000178734285714286
0.52,0.006318,1.5,0,-0.1,0.000180514285714286
0.53,0.0063779,1.5,0,-0.1,0.000182225714285714
0.54,0.0064354,1.5,0,-0.1,0.000183868571428571
0.55,0.0064911,1.5,0,-0.1,0.00018546
0.56,0.0065439,1.5,0,-0.1,0.000186968571428571
0.57,0.0065956,1.5,0,-0.1,0.000188445714285714
0.58,0.0066449,1.5,0,-0.1,0.000189854285714286
0.59,0.0066923,1.5,0,-0.1,0.000191208571428571
0.6,0.0067381,1.5,0,-0.1,0.000192517142857143
0.61,0.0067813,1.5,0,-0.1,0.000193751428571429
0.62,0.0068227,1.5,0,-0.1,0.000194934285714286
0.63,0.0068627,1.5,0,-0.1,0.000196077142857143
0.64,0.0069008,1.5,0,-0.1,0.000197165714285714
0.65,0.0069371,1.5,0,-0.1,0.000198202857142857
0.66,0.0069713,1.5,0,-0.1,0.00019918
0.67,0.0070041,1.5,0,-0.1,0.000200117142857143
0.68,0.0070357,1.5,0,-0.1,0.00020102
0.69,0.0070655,1.5,0,-0.1,0.000201871428571429
0.7,0.007094,1.5,0,-0.1,0.000202685714285714
0.71,0.0071205,1.5,0,-0.1,0.000203442857142857
0.72,0.0071462,1.5,0,-0.1,0.000204177142857143
0.73,0.0071711,1.5,0,-0.1,0.000204888571428571
0.74,0.0071939,1.5,0,-0.1,0.00020554
0.75,0.0072155,1.5,0,-0.1,0.000206157142857143
0.76,0.0072357,1.5,0,-0.1,0.000206734285714286
0.77,0.0072555,1.5,0,-0.1,0.0002073
0.78,0.0072741,1.5,0,-0.1,0.000207831428571429
0.79,0.0072921,1.5,0,-0.1,0.000208345714285714
0.8,0.007308,1.5,0,-0.1,0.0002088
0.81,0.0073237,1.5,0,-0.1,0.000209248571428571
0.82,0.0073389,1.5,0,-0.1,0.000209682857142857
0.83,0.0073533,1.5,0,-0.1,0.000210094285714286
0.84,0.0073666,1.5,0,-0.1,0.000210474285714286
0.85,0.007379,1.5,0,-0.1,0.000210828571428571
0.86,0.0073913,1.5,0,-0.1,0.00021118
0.87,0.007403,1.5,0,-0.1,0.000211514285714286
0.88,0.0074139,1.5,0,-0.1,0.000211825714285714
0.89,0.0074241,1.5,0,-0.1,0.000212117142857143
0.9,0.0074339,1.5,0,-0.1,0.000212397142857143
0.91,0.0074431,1.5,0,-0.1,0.00021266
0.92,0.0074524,1.5,0,-0.1,0.000212925714285714
0.93,0.0074612,1.5,0,-0.1,0.000213177142857143
0.94,0.0074691,1.5,0,-0.1,0.000213402857142857
0.95,0.0074771,1.5,0,-0.1,0.000213631428571429
0.96,0.0074847,1.5,0,-0.1,0.000213848571428571
0.97,0.007492,1.5,0,-0.1,0.000214057142857143
0.98,0.0074991,1.5,0,-0.1,0.00021426
0.99,0.007506,1.5,0,-0.1,0.000214457142857143
1,0.0075125,1.5,0,-0.1,0.000214642857142857
1.01,0.0075185,1.5,0,-0.1,0.000214814285714286
1.02,0.0075248,1.5,0,-0.1,0.000214994285714286
1.03,0.0075309,1.5,0,-0.1,0.000215168571428571
1.04,0.0075361,1.5,0,-0.1,0.000215317142857143
1.05,0.0075417,1.5,0,-0.1,0.000215477142857143
1.06,0.0075473,1.5,0,-0.1,0.000215637142857143
1.07,0.0075529,1.5,0,-0.1,0.000215797142857143
1.08,0.0075579,1.5,0,-0.1,0.00021594
1.09,0.0075624,1.5,0,-0.1,0.000216068571428571
1.1,0.0075677,1.5,0,-0.1,0.00021622
1.11,0.0075727,1.5,0,-0.1,0.000216362857142857
1.12,0.0075776,1.5,0,-0.1,0.000216502857142857
1.13,0.0075822,1.5,0,-0.1,0.000216634285714286
1.14,0.0075864,1.5,0,-0.1,0.000216754285714286
1.15,0.0075905,1.5,0,-0.1,0.000216871428571429
1.16,0.007595,1.5,0,-0.1,0.000217
1.17,0.007599,1.5,0,-0.1,0.000217114285714286
1.18,0.0076032,1.5,0,-0.1,0.000217234285714286
1.19,0.0076071,1.5,0,-0.1,0.000217345714285714
1.2,0.0076115,1.5,0,-0.1,0.000217471428571429
1.21,0.0076158,1.5,0,-0.1,0.000217594285714286
1.22,0.0076194,1.5,0,-0.1,0.000217697142857143
1.23,0.0076231,1.5,0,-0.1,0.000217802857142857
1.24,0.0076267,1.5,0,-0.1,0.000217905714285714
1.25,0.0076309,1.5,0,-0.1,0.000218025714285714
1.26,0.0076345,1.5,0,-0.1,0.000218128571428571
1.27,0.0076382,1.5,0,-0.1,0.000218234285714286
1.28,0.0076413,1.5,0,-0.1,0.000218322857142857
1.29,0.0076451,1.5,0,-0.1,0.000218431428571429
1.3,0.0076487,1.5,0,-0.1,0.000218534285714286
1.31,0.0076522,1.5,0,-0.1,0.000218634285714286
1.32,0.0076559,1.5,0,-0.1,0.00021874
1.33,0.007659,1.5,0,-0.1,0.000218828571428571
1.34,0.0076623,1.5,0,-0.1,0.000218922857142857
1.35,0.0076654,1.5,0,-0.1,0.000219011428571429
1.36,0.0076689,1.5,0,-0.1,0.000219111428571429
1.37,0.0076722,1.5,0,-0.1,0.000219205714285714
1.38,0.0076747,1.5,0,-0.1,0.000219277142857143
1.39,0.0076783,1.5,0,-0.1,0.00021938
1.4,0.007681,1.5,0,-0.1,0.000219457142857143
1.41,0.0076845,1.5,0,-0.1,0.000219557142857143
1.42,0.0076872,1.5,0,-0.1,0.000219634285714286
1.43,0.0076904,1.5,0,-0.1,0.000219725714285714
1.44,0.0076934,1.5,0,-0.1,0.000219811428571429
1.45,0.0076963,1.5,0,-0.1,0.000219894285714286
1.46,0.0076991,1.5,0,-0.1,0.000219974285714286
1.47,0.0077016,1.5,0,-0.1,0.000220045714285714
1.48,0.0077047,1.5,0,-0.1,0.000220134285714286
1.49,0.0077081,1.5,0,-0.1,0.000220231428571429
1.5,0.0077111,1.5,0,-0.1,0.000220317142857143
1.51,0.0077132,1.5,0,-0.1,0.000220377142857143
1.52,0.0077161,1.5,0,-0.1,0.00022046
1.53,0.0077186,1.5,0,-0.1,0.000220531428571429
1.54,0.0077217,1.5,0,-0.1,0.00022062
1.55,0.0077239,1.5,0,-0.1,0.000220682857142857
1.56,0.0077264,1.5,0,-0.1,0.000220754285714286
1.57,0.0077293,1.5,0,-0.1,0.000220837142857143
1.58,0.0077317,1.5,0,-0.1,0.000220905714285714
1.59,0.0077343,1.5,0,-0.1,0.00022098
1.6,0.0077375,1.5,0,-0.1,0.000221071428571429
1.61,0.0077398,1.5,0,-0.1,0.000221137142857143
1.62,0.0077417,1.5,0,-0.1,0.000221191428571429
1.63,0.0077447,1.5,0,-0.1,0.000221277142857143
1.64,0.0077471,1.5,0,-0.1,0.000221345714285714
1.65,0.0077498,1.5,0,-0.1,0.000221422857142857
1.66,0.0077519,1.5,0,-0.1,0.000221482857142857
1.67,0.0077544,1.5,0,-0.1,0.000221554285714286
1.68,0.0077568,1.5,0,-0.1,0.000221622857142857
1.69,0.0077594,1.5,0,-0.1,0.000221697142857143
1.7,0.007762,1.5,0,-0.1,0.000221771428571429
1.71,0.0077638,1.5,0,-0.1,0.000221822857142857
1.72,0.0077663,1.5,0,-0.1,0.000221894285714286
1.73,0.0077687,1.5,0,-0.1,0.000221962857142857
1.74,0.0077707,1.5,0,-0.1,0.00022202
1.75,0.0077732,1.5,0,-0.1,0.000222091428571429
1.76,0.0077753,1.5,0,-0.1,0.000222151428571429
1.77,0.0077778,1.5,0,-0.1,0.000222222857142857
1.78,0.0077804,1.5,0,-0.1,0.000222297142857143
1.79,0.0077823,1.5,0,-0.1,0.000222351428571429
1.8,0.0077841,1.5,0,-0.1,0.000222402857142857
0,-2.2404E-06,1.8,0,-0.1,-6.40114285714286E-08
0.01,0.00019958,1.8,0,-0.1,5.70228571428571E-06
0.02,0.0004027,1.8,0,-0.1,1.15057142857143E-05
0.03,0.00060304,1.8,0,-0.1,1.72297142857143E-05
0.04,0.00080384,1.8,0,-0.1,2.29668571428571E-05
0.05,0.0010008,1.8,0,-0.1,2.85942857142857E-05
0.06,0.0012,1.8,0,-0.1,3.42857142857143E-05
0.07,0.0013941,1.8,0,-0.1,3.98314285714286E-05
0.08,0.0015887,1.8,0,-0.1,4.53914285714286E-05
0.09,0.0017807,1.8,0,-0.1,5.08771428571429E-05
0.1,0.0019733,1.8,0,-0.1,5.638E-05
0.11,0.0021622,1.8,0,-0.1,6.17771428571429E-05
0.12,0.0023512,1.8,0,-0.1,6.71771428571428E-05
0.13,0.0025371,1.8,0,-0.1,7.24885714285714E-05
0.14,0.002721,1.8,0,-0.1,7.77428571428571E-05
0.15,0.0029053,1.8,0,-0.1,8.30085714285714E-05
0.16,0.0030854,1.8,0,-0.1,8.81542857142857E-05
0.17,0.0032654,1.8,0,-0.1,9.32971428571428E-05
0.18,0.003442,1.8,0,-0.1,9.83428571428571E-05
0.19,0.0036189,1.8,0,-0.1,0.000103397142857143
0.2,0.0037916,1.8,0,-0.1,0.000108331428571429
0.21,0.0039634,1.8,0,-0.1,0.00011324
0.22,0.0041321,1.8,0,-0.1,0.00011806
0.23,0.0043004,1.8,0,-0.1,0.000122868571428571
0.24,0.004465,1.8,0,-0.1,0.000127571428571429
0.25,0.0046291,1.8,0,-0.1,0.00013226
0.26,0.0047892,1.8,0,-0.1,0.000136834285714286
0.27,0.004948,1.8,0,-0.1,0.000141371428571429
0.28,0.0051039,1.8,0,-0.1,0.000145825714285714
0.29,0.0052581,1.8,0,-0.1,0.000150231428571429
0.3,0.0054104,1.8,0,-0.1,0.000154582857142857
0.31,0.0055588,1.8,0,-0.1,0.000158822857142857
0.32,0.0057068,1.8,0,-0.1,0.000163051428571429
0.33,0.0058515,1.8,0,-0.1,0.000167185714285714
0.34,0.005994,1.8,0,-0.1,0.000171257142857143
0.35,0.0061334,1.8,0,-0.1,0.00017524
0.36,0.0062706,1.8,0,-0.1,0.00017916
0.37,0.0064068,1.8,0,-0.1,0.000183051428571429
0.38,0.0065394,1.8,0,-0.1,0.00018684
0.39,0.0066702,1.8,0,-0.1,0.000190577142857143
0.4,0.0067978,1.8,0,-0.1,0.000194222857142857
0.41,0.0069227,1.8,0,-0.1,0.000197791428571429
0.42,0.0070466,1.8,0,-0.1,0.000201331428571429
0.43,0.0071676,1.8,0,-0.1,0.000204788571428571
0.44,0.0072854,1.8,0,-0.1,0.000208154285714286
0.45,0.0074014,1.8,0,-0.1,0.000211468571428571
0.46,0.0075142,1.8,0,-0.1,0.000214691428571429
0.47,0.0076259,1.8,0,-0.1,0.000217882857142857
0.48,0.0077343,1.8,0,-0.1,0.00022098
0.49,0.0078402,1.8,0,-0.1,0.000224005714285714
0.5,0.0079444,1.8,0,-0.1,0.000226982857142857
0.51,0.0080456,1.8,0,-0.1,0.000229874285714286
0.52,0.0081453,1.8,0,-0.1,0.000232722857142857
0.53,0.0082422,1.8,0,-0.1,0.000235491428571429
0.54,0.0083363,1.8,0,-0.1,0.00023818
0.55,0.0084286,1.8,0,-0.1,0.000240817142857143
0.56,0.0085182,1.8,0,-0.1,0.000243377142857143
0.57,0.008606,1.8,0,-0.1,0.000245885714285714
0.58,0.0086913,1.8,0,-0.1,0.000248322857142857
0.59,0.0087736,1.8,0,-0.1,0.000250674285714286
0.6,0.0088547,1.8,0,-0.1,0.000252991428571429
0.61,0.0089326,1.8,0,-0.1,0.000255217142857143
0.62,0.0090097,1.8,0,-0.1,0.00025742
0.63,0.0090838,1.8,0,-0.1,0.000259537142857143
0.64,0.0091554,1.8,0,-0.1,0.000261582857142857
0.65,0.0092252,1.8,0,-0.1,0.000263577142857143
0.66,0.0092935,1.8,0,-0.1,0.000265528571428571
0.67,0.0093589,1.8,0,-0.1,0.000267397142857143
0.68,0.0094224,1.8,0,-0.1,0.000269211428571429
0.69,0.0094834,1.8,0,-0.1,0.000270954285714286
0.7,0.0095435,1.8,0,-0.1,0.000272671428571429
0.71,0.009601,1.8,0,-0.1,0.000274314285714286
0.72,0.0096566,1.8,0,-0.1,0.000275902857142857
0.73,0.0097101,1.8,0,-0.1,0.000277431428571429
0.74,0.0097622,1.8,0,-0.1,0.00027892
0.75,0.0098123,1.8,0,-0.1,0.000280351428571429
0.76,0.0098608,1.8,0,-0.1,0.000281737142857143
0.77,0.0099077,1.8,0,-0.1,0.000283077142857143
0.78,0.0099512,1.8,0,-0.1,0.00028432
0.79,0.009995,1.8,0,-0.1,0.000285571428571429
0.8,0.010036,1.8,0,-0.1,0.000286742857142857
0.81,0.0100763,1.8,0,-0.1,0.000287894285714286
0.82,0.0101146,1.8,0,-0.1,0.000288988571428571
0.83,0.010151,1.8,0,-0.1,0.000290028571428571
0.84,0.010186,1.8,0,-0.1,0.000291028571428571
0.85,0.0102204,1.8,0,-0.1,0.000292011428571429
0.86,0.0102528,1.8,0,-0.1,0.000292937142857143
0.87,0.0102832,1.8,0,-0.1,0.000293805714285714
0.88,0.0103132,1.8,0,-0.1,0.000294662857142857
0.89,0.0103411,1.8,0,-0.1,0.00029546
0.9,0.0103682,1.8,0,-0.1,0.000296234285714286
0.91,0.0103938,1.8,0,-0.1,0.000296965714285714
0.92,0.0104188,1.8,0,-0.1,0.00029768
0.93,0.0104419,1.8,0,-0.1,0.00029834
0.94,0.0104644,1.8,0,-0.1,0.000298982857142857
0.95,0.0104858,1.8,0,-0.1,0.000299594285714286
0.96,0.0105061,1.8,0,-0.1,0.000300174285714286
0.97,0.0105255,1.8,0,-0.1,0.000300728571428571
0.98,0.0105443,1.8,0,-0.1,0.000301265714285714
0.99,0.0105622,1.8,0,-0.1,0.000301777142857143
1,0.0105787,1.8,0,-0.1,0.000302248571428571
1.01,0.0105947,1.8,0,-0.1,0.000302705714285714
1.02,0.0106101,1.8,0,-0.1,0.000303145714285714
1.03,0.010625,1.8,0,-0.1,0.000303571428571429
1.04,0.0106391,1.8,0,-0.1,0.000303974285714286
1.05,0.0106523,1.8,0,-0.1,0.000304351428571429
1.06,0.0106647,1.8,0,-0.1,0.000304705714285714
1.07,0.0106772,1.8,0,-0.1,0.000305062857142857
1.08,0.0106886,1.8,0,-0.1,0.000305388571428571
1.09,0.0106999,1.8,0,-0.1,0.000305711428571429
1.1,0.0107101,1.8,0,-0.1,0.000306002857142857
1.11,0.0107201,1.8,0,-0.1,0.000306288571428571
1.12,0.0107298,1.8,0,-0.1,0.000306565714285714
1.13,0.0107394,1.8,0,-0.1,0.00030684
1.14,0.0107481,1.8,0,-0.1,0.000307088571428571
1.15,0.0107568,1.8,0,-0.1,0.000307337142857143
1.16,0.0107646,1.8,0,-0.1,0.00030756
1.17,0.0107727,1.8,0,-0.1,0.000307791428571429
1.18,0.0107806,1.8,0,-0.1,0.000308017142857143
1.19,0.0107879,1.8,0,-0.1,0.000308225714285714
1.2,0.0107948,1.8,0,-0.1,0.000308422857142857
1.21,0.010801,1.8,0,-0.1,0.0003086
1.22,0.010808,1.8,0,-0.1,0.0003088
1.23,0.0108146,1.8,0,-0.1,0.000308988571428571
1.24,0.0108206,1.8,0,-0.1,0.00030916
1.25,0.0108265,1.8,0,-0.1,0.000309328571428571
1.26,0.0108323,1.8,0,-0.1,0.000309494285714286
1.27,0.0108381,1.8,0,-0.1,0.00030966
1.28,0.0108436,1.8,0,-0.1,0.000309817142857143
1.29,0.0108489,1.8,0,-0.1,0.000309968571428571
1.3,0.0108537,1.8,0,-0.1,0.000310105714285714
1.31,0.0108587,1.8,0,-0.1,0.000310248571428571
1.32,0.0108637,1.8,0,-0.1,0.000310391428571429
1.33,0.0108685,1.8,0,-0.1,0.000310528571428571
1.34,0.0108728,1.8,0,-0.1,0.000310651428571429
1.35,0.0108774,1.8,0,-0.1,0.000310782857142857
1.36,0.0108823,1.8,0,-0.1,0.000310922857142857
1.37,0.0108866,1.8,0,-0.1,0.000311045714285714
1.38,0.0108903,1.8,0,-0.1,0.000311151428571429
1.39,0.0108947,1.8,0,-0.1,0.000311277142857143
1.4,0.0108986,1.8,0,-0.1,0.000311388571428571
1.41,0.0109027,1.8,0,-0.1,0.000311505714285714
1.42,0.0109071,1.8,0,-0.1,0.000311631428571428
1.43,0.0109108,1.8,0,-0.1,0.000311737142857143
1.44,0.0109145,1.8,0,-0.1,0.000311842857142857
1.45,0.0109184,1.8,0,-0.1,0.000311954285714286
1.46,0.010922,1.8,0,-0.1,0.000312057142857143
1.47,0.0109257,1.8,0,-0.1,0.000312162857142857
1.48,0.0109289,1.8,0,-0.1,0.000312254285714286
1.49,0.0109323,1.8,0,-0.1,0.000312351428571429
1.5,0.0109363,1.8,0,-0.1,0.000312465714285714
1.51,0.0109395,1.8,0,-0.1,0.000312557142857143
1.52,0.0109425,1.8,0,-0.1,0.000312642857142857
1.53,0.0109459,1.8,0,-0.1,0.00031274
1.54,0.0109492,1.8,0,-0.1,0.000312834285714286
1.55,0.0109525,1.8,0,-0.1,0.000312928571428571
1.56,0.0109553,1.8,0,-0.1,0.000313008571428571
1.57,0.0109583,1.8,0,-0.1,0.000313094285714286
1.58,0.0109613,1.8,0,-0.1,0.00031318
1.59,0.0109643,1.8,0,-0.1,0.000313265714285714
1.6,0.0109677,1.8,0,-0.1,0.000313362857142857
1.61,0.0109705,1.8,0,-0.1,0.000313442857142857
1.62,0.010973,1.8,0,-0.1,0.000313514285714286
1.63,0.0109754,1.8,0,-0.1,0.000313582857142857
1.64,0.010978,1.8,0,-0.1,0.000313657142857143
1.65,0.0109812,1.8,0,-0.1,0.000313748571428571
1.66,0.0109845,1.8,0,-0.1,0.000313842857142857
1.67,0.0109867,1.8,0,-0.1,0.000313905714285714
1.68,0.0109894,1.8,0,-0.1,0.000313982857142857
1.69,0.0109919,1.8,0,-0.1,0.000314054285714286
1.7,0.0109942,1.8,0,-0.1,0.00031412
1.71,0.0109963,1.8,0,-0.1,0.00031418
1.72,0.0109993,1.8,0,-0.1,0.000314265714285714
1.73,0.0110019,1.8,0,-0.1,0.00031434
1.74,0.0110043,1.8,0,-0.1,0.000314408571428571
1.75,0.0110066,1.8,0,-0.1,0.000314474285714286
1.76,0.0110091,1.8,0,-0.1,0.000314545714285714
1.77,0.0110113,1.8,0,-0.1,0.000314608571428571
1.78,0.0110137,1.8,0,-0.1,0.000314677142857143
1.79,0.0110162,1.8,0,-0.1,0.000314748571428571
1.8,0.0110186,1.8,0,-0.1,0.000314817142857143
