Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:28:00
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.004145,1.2,0,-0.3,0.000118428571428571
0.8,0.0041497,1.2,0,-0.3,0.000118562857142857
0.81,0.004154,1.2,0,-0.3,0.000118685714285714
0.82,0.0041589,1.2,0,-0.3,0.000118825714285714
0.83,0.0041631,1.2,0,-0.3,0.000118945714285714
0.84,0.004167,1.2,0,-0.3,0.000119057142857143
0.85,0.0041717,1.2,0,-0.3,0.000119191428571429
0.86,0.0041756,1.2,0,-0.3,0.000119302857142857
0.87,0.0041793,1.2,0,-0.3,0.000119408571428571
0.88,0.0041829,1.2,0,-0.3,0.000119511428571429
0.89,0.0041868,1.2,0,-0.3,0.000119622857142857
0.9,0.0041909,1.2,0,-0.3,0.00011974
0.91,0.0041946,1.2,0,-0.3,0.000119845714285714
0.92,0.0041983,1.2,0,-0.3,0.000119951428571429
0.93,0.0042013,1.2,0,-0.3,0.000120037142857143
0.94,0.0042049,1.2,0,-0.3,0.00012014
0.95,0.0042086,1.2,0,-0.3,0.000120245714285714
0.96,0.0042122,1.2,0,-0.3,0.000120348571428571
0.97,0.004215,1.2,0,-0.3,0.000120428571428571
0.98,0.0042185,1.2,0,-0.3,0.000120528571428571
0.99,0.0042217,1.2,0,-0.3,0.00012062
1,0.0042251,1.2,0,-0.3,0.000120717142857143
1.01,0.004228,1.2,0,-0.3,0.0001208
1.02,0.004231,1.2,0,-0.3,0.000120885714285714
1.03,0.0042342,1.2,0,-0.3,0.000120977142857143
1.04,0.0042369,1.2,0,-0.3,0.000121054285714286
1.05,0.0042402,1.2,0,-0.3,0.000121148571428571
1.06,0.0042432,1.2,0,-0.3,0.000121234285714286
1.07,0.0042462,1.2,0,-0.3,0.00012132
1.08,0.0042487,1.2,0,-0.3,0.000121391428571429
1.09,0.0042517,1.2,0,-0.3,0.000121477142857143
1.1,0.0042549,1.2,0,-0.3,0.000121568571428571
1.11,0.0042575,1.2,0,-0.3,0.000121642857142857
1.12,0.0042602,1.2,0,-0.3,0.00012172
1.13,0.0042627,1.2,0,-0.3,0.000121791428571429
1.14,0.0042658,1.2,0,-0.3,0.00012188
1.15,0.0042684,1.2,0,-0.3,0.000121954285714286
1.16,0.0042709,1.2,0,-0.3,0.000122025714285714
1.17,0.0042739,1.2,0,-0.3,0.000122111428571429
1.18,0.0042764,1.2,0,-0.3,0.000122182857142857
1.19,0.0042787,1.2,0,-0.3,0.000122248571428571
1.2,0.0042818,1.2,0,-0.3,0.000122337142857143
1.21,0.0042843,1.2,0,-0.3,0.000122408571428571
1.22,0.0042867,1.2,0,-0.3,0.000122477142857143
1.23,0.0042893,1.2,0,-0.3,0.000122551428571429
1.24,0.004292,1.2,0,-0.3,0.000122628571428571
1.25,0.0042941,1.2,0,-0.3,0.000122688571428571
1.26,0.0042967,1.2,0,-0.3,0.000122762857142857
1.27,0.0042989,1.2,0,-0.3,0.000122825714285714
1.28,0.0043017,1.2,0,-0.3,0.000122905714285714
1.29,0.0043045,1.2,0,-0.3,0.000122985714285714
1.3,0.0043066,1.2,0,-0.3,0.000123045714285714
1.31,0.0043089,1.2,0,-0.3,0.000123111428571429
1.32,0.0043113,1.2,0,-0.3,0.00012318
1.33,0.0043139,1.2,0,-0.3,0.000123254285714286
1.34,0.0043165,1.2,0,-0.3,0.000123328571428571
1.35,0.0043183,1.2,0,-0.3,0.00012338
1.36,0.0043207,1.2,0,-0.3,0.000123448571428571
1.37,0.0043227,1.2,0,-0.3,0.000123505714285714
1.38,0.0043252,1.2,0,-0.3,0.000123577142857143
1.39,0.0043276,1.2,0,-0.3,0.000123645714285714
1.4,0.0043297,1.2,0,-0.3,0.000123705714285714
1.41,0.0043316,1.2,0,-0.3,0.00012376
1.42,0.0043341,1.2,0,-0.3,0.000123831428571429
1.43,0.0043364,1.2,0,-0.3,0.000123897142857143
1.44,0.0043388,1.2,0,-0.3,0.000123965714285714
1.45,0.004341,1.2,0,-0.3,0.000124028571428571
1.46,0.0043432,1.2,0,-0.3,0.000124091428571429
1.47,0.0043453,1.2,0,-0.3,0.000124151428571429
1.48,0.0043476,1.2,0,-0.3,0.000124217142857143
1.49,0.0043496,1.2,0,-0.3,0.000124274285714286
1.5,0.0043516,1.2,0,-0.3,0.000124331428571429
1.51,0.0043534,1.2,0,-0.3,0.000124382857142857
1.52,0.004356,1.2,0,-0.3,0.000124457142857143
1.53,0.0043582,1.2,0,-0.3,0.00012452
1.54,0.0043599,1.2,0,-0.3,0.000124568571428571
1.55,0.0043621,1.2,0,-0.3,0.000124631428571429
1.56,0.004364,1.2,0,-0.3,0.000124685714285714
1.57,0.004366,1.2,0,-0.3,0.000124742857142857
1.58,0.0043686,1.2,0,-0.3,0.000124817142857143
1.59,0.0043703,1.2,0,-0.3,0.000124865714285714
1.6,0.0043719,1.2,0,-0.3,0.000124911428571429
1.61,0.0043742,1.2,0,-0.3,0.000124977142857143
1.62,0.0043765,1.2,0,-0.3,0.000125042857142857
1.63,0.0043784,1.2,0,-0.3,0.000125097142857143
1.64,0.00438,1.2,0,-0.3,0.000125142857142857
1.65,0.0043821,1.2,0,-0.3,0.000125202857142857
1.66,0.004384,1.2,0,-0.3,0.000125257142857143
1.67,0.0043859,1.2,0,-0.3,0.000125311428571429
1.68,0.0043876,1.2,0,-0.3,0.00012536
1.69,0.0043896,1.2,0,-0.3,0.000125417142857143
1.7,0.004392,1.2,0,-0.3,0.000125485714285714
1.71,0.004394,1.2,0,-0.3,0.000125542857142857
1.72,0.0043956,1.2,0,-0.3,0.000125588571428571
1.73,0.0043976,1.2,0,-0.3,0.000125645714285714
1.74,0.0043995,1.2,0,-0.3,0.0001257
1.75,0.0044013,1.2,0,-0.3,0.000125751428571429
1.76,0.0044034,1.2,0,-0.3,0.000125811428571429
1.77,0.004405,1.2,0,-0.3,0.000125857142857143
1.78,0.0044067,1.2,0,-0.3,0.000125905714285714
1.79,0.0044083,1.2,0,-0.3,0.000125951428571429
1.8,0.0044102,1.2,0,-0.3,0.000126005714285714
0,-1.8414E-06,1.5,0,-0.3,-5.26114285714286E-08
0.01,0.0001723,1.5,0,-0.3,4.92285714285714E-06
0.02,0.00034609,1.5,0,-0.3,9.88828571428571E-06
0.03,0.00051686,1.5,0,-0.3,1.47674285714286E-05
0.04,0.00068719,1.5,0,-0.3,1.9634E-05
0.05,0.00085446,1.5,0,-0.3,2.44131428571429E-05
0.06,0.00102211,1.5,0,-0.3,2.92031428571429E-05
0.07,0.0011855,1.5,0,-0.3,3.38714285714286E-05
0.08,0.001349,1.5,0,-0.3,3.85428571428571E-05
0.09,0.0015093,1.5,0,-0.3,4.31228571428571E-05
0.1,0.0016688,1.5,0,-0.3,4.768E-05
0.11,0.0018246,1.5,0,-0.3,5.21314285714286E-05
0.12,0.0019801,1.5,0,-0.3,5.65742857142857E-05
0.13,0.0021323,1.5,0,-0.3,6.09228571428571E-05
0.14,0.0022823,1.5,0,-0.3,6.52085714285714E-05
0.15,0.0024307,1.5,0,-0.3,6.94485714285714E-05
0.16,0.0025761,1.5,0,-0.3,7.36028571428571E-05
0.17,0.00272,1.5,0,-0.3,7.77142857142857E-05
0.18,0.0028611,1.5,0,-0.3,8.17457142857143E-05
0.19,0.0030006,1.5,0,-0.3,8.57314285714286E-05
0.2,0.0031367,1.5,0,-0.3,8.962E-05
0.21,0.0032703,1.5,0,-0.3,9.34371428571428E-05
0.22,0.0034021,1.5,0,-0.3,9.72028571428571E-05
0.23,0.0035323,1.5,0,-0.3,0.000100922857142857
0.24,0.0036577,1.5,0,-0.3,0.000104505714285714
0.25,0.0037829,1.5,0,-0.3,0.000108082857142857
0.26,0.0039041,1.5,0,-0.3,0.000111545714285714
0.27,0.0040234,1.5,0,-0.3,0.000114954285714286
0.28,0.0041397,1.5,0,-0.3,0.000118277142857143
0.29,0.0042526,1.5,0,-0.3,0.000121502857142857
0.3,0.0043647,1.5,0,-0.3,0.000124705714285714
0.31,0.0044735,1.5,0,-0.3,0.000127814285714286
0.32,0.0045798,1.5,0,-0.3,0.000130851428571429
0.33,0.0046832,1.5,0,-0.3,0.000133805714285714
0.34,0.0047841,1.5,0,-0.3,0.000136688571428571
0.35,0.0048819,1.5,0,-0.3,0.000139482857142857
0.36,0.0049779,1.5,0,-0.3,0.000142225714285714
0.37,0.005072,1.5,0,-0.3,0.000144914285714286
0.38,0.0051624,1.5,0,-0.3,0.000147497142857143
0.39,0.0052502,1.5,0,-0.3,0.000150005714285714
0.4,0.0053354,1.5,0,-0.3,0.00015244
0.41,0.0054187,1.5,0,-0.3,0.00015482
0.42,0.0055002,1.5,0,-0.3,0.000157148571428571
0.43,0.0055781,1.5,0,-0.3,0.000159374285714286
0.44,0.0056529,1.5,0,-0.3,0.000161511428571429
0.45,0.005727,1.5,0,-0.3,0.000163628571428571
0.46,0.0057972,1.5,0,-0.3,0.000165634285714286
0.47,0.0058663,1.5,0,-0.3,0.000167608571428571
0.48,0.0059319,1.5,0,-0.3,0.000169482857142857
0.49,0.0059955,1.5,0,-0.3,0.0001713
0.5,0.0060571,1.5,0,-0.3,0.00017306
0.51,0.0061167,1.5,0,-0.3,0.000174762857142857
0.52,0.0061735,1.5,0,-0.3,0.000176385714285714
0.53,0.006228,1.5,0,-0.3,0.000177942857142857
0.54,0.0062806,1.5,0,-0.3,0.000179445714285714
0.55,0.0063318,1.5,0,-0.3,0.000180908571428571
0.56,0.0063798,1.5,0,-0.3,0.00018228
0.57,0.0064268,1.5,0,-0.3,0.000183622857142857
0.58,0.0064704,1.5,0,-0.3,0.000184868571428571
0.59,0.0065134,1.5,0,-0.3,0.000186097142857143
0.6,0.0065545,1.5,0,-0.3,0.000187271428571429
0.61,0.0065934,1.5,0,-0.3,0.000188382857142857
0.62,0.0066304,1.5,0,-0.3,0.00018944
0.63,0.0066656,1.5,0,-0.3,0.000190445714285714
0.64,0.0066992,1.5,0,-0.3,0.000191405714285714
0.65,0.0067314,1.5,0,-0.3,0.000192325714285714
0.66,0.0067622,1.5,0,-0.3,0.000193205714285714
0.67,0.0067906,1.5,0,-0.3,0.000194017142857143
0.68,0.006818,1.5,0,-0.3,0.0001948
0.69,0.0068439,1.5,0,-0.3,0.00019554
0.7,0.006869,1.5,0,-0.3,0.000196257142857143
0.71,0.0068924,1.5,0,-0.3,0.000196925714285714
0.72,0.006914,1.5,0,-0.3,0.000197542857142857
0.73,0.0069354,1.5,0,-0.3,0.000198154285714286
0.74,0.0069554,1.5,0,-0.3,0.000198725714285714
0.75,0.0069744,1.5,0,-0.3,0.000199268571428571
0.76,0.0069917,1.5,0,-0.3,0.000199762857142857
0.77,0.0070091,1.5,0,-0.3,0.00020026
0.78,0.0070246,1.5,0,-0.3,0.000200702857142857
0.79,0.0070398,1.5,0,-0.3,0.000201137142857143
0.8,0.0070539,1.5,0,-0.3,0.00020154
0.81,0.0070671,1.5,0,-0.3,0.000201917142857143
0.82,0.0070801,1.5,0,-0.3,0.000202288571428571
0.83,0.0070924,1.5,0,-0.3,0.00020264
0.84,0.0071037,1.5,0,-0.3,0.000202962857142857
0.85,0.0071148,1.5,0,-0.3,0.00020328
0.86,0.0071252,1.5,0,-0.3,0.000203577142857143
0.87,0.0071352,1.5,0,-0.3,0.000203862857142857
0.88,0.0071448,1.5,0,-0.3,0.000204137142857143
0.89,0.0071539,1.5,0,-0.3,0.000204397142857143
0.9,0.0071624,1.5,0,-0.3,0.00020464
0.91,0.0071705,1.5,0,-0.3,0.000204871428571429
0.92,0.0071784,1.5,0,-0.3,0.000205097142857143
0.93,0.007186,1.5,0,-0.3,0.000205314285714286
0.94,0.0071935,1.5,0,-0.3,0.000205528571428571
0.95,0.0072005,1.5,0,-0.3,0.000205728571428571
0.96,0.0072071,1.5,0,-0.3,0.000205917142857143
0.97,0.0072131,1.5,0,-0.3,0.000206088571428571
0.98,0.0072197,1.5,0,-0.3,0.000206277142857143
0.99,0.0072257,1.5,0,-0.3,0.000206448571428571
1,0.0072313,1.5,0,-0.3,0.000206608571428571
1.01,0.007237,1.5,0,-0.3,0.000206771428571429
1.02,0.0072421,1.5,0,-0.3,0.000206917142857143
1.03,0.0072478,1.5,0,-0.3,0.00020708
1.04,0.0072531,1.5,0,-0.3,0.000207231428571429
1.05,0.0072583,1.5,0,-0.3,0.00020738
1.06,0.0072629,1.5,0,-0.3,0.000207511428571429
1.07,0.0072679,1.5,0,-0.3,0.000207654285714286
1.08,0.0072727,1.5,0,-0.3,0.000207791428571429
1.09,0.0072771,1.5,0,-0.3,0.000207917142857143
1.1,0.0072819,1.5,0,-0.3,0.000208054285714286
1.11,0.0072859,1.5,0,-0.3,0.000208168571428571
1.12,0.0072901,1.5,0,-0.3,0.000208288571428571
1.13,0.0072945,1.5,0,-0.3,0.000208414285714286
1.14,0.0072988,1.5,0,-0.3,0.000208537142857143
1.15,0.0073032,1.5,0,-0.3,0.000208662857142857
1.16,0.0073064,1.5,0,-0.3,0.000208754285714286
1.17,0.007311,1.5,0,-0.3,0.000208885714285714
1.18,0.0073147,1.5,0,-0.3,0.000208991428571429
1.19,0.0073181,1.5,0,-0.3,0.000209088571428571
1.2,0.0073223,1.5,0,-0.3,0.000209208571428571
1.21,0.0073255,1.5,0,-0.3,0.0002093
1.22,0.0073292,1.5,0,-0.3,0.000209405714285714
1.23,0.0073327,1.5,0,-0.3,0.000209505714285714
1.24,0.0073364,1.5,0,-0.3,0.000209611428571429
1.25,0.0073398,1.5,0,-0.3,0.000209708571428571
1.26,0.0073435,1.5,0,-0.3,0.000209814285714286
1.27,0.0073469,1.5,0,-0.3,0.000209911428571429
1.28,0.0073498,1.5,0,-0.3,0.000209994285714286
1.29,0.0073531,1.5,0,-0.3,0.000210088571428571
1.3,0.0073561,1.5,0,-0.3,0.000210174285714286
1.31,0.0073593,1.5,0,-0.3,0.000210265714285714
1.32,0.0073628,1.5,0,-0.3,0.000210365714285714
1.33,0.007365,1.5,0,-0.3,0.000210428571428571
1.34,0.0073686,1.5,0,-0.3,0.000210531428571429
1.35,0.007372,1.5,0,-0.3,0.000210628571428571
1.36,0.0073753,1.5,0,-0.3,0.000210722857142857
1.37,0.0073779,1.5,0,-0.3,0.000210797142857143
1.38,0.0073805,1.5,0,-0.3,0.000210871428571429
1.39,0.0073841,1.5,0,-0.3,0.000210974285714286
1.4,0.007387,1.5,0,-0.3,0.000211057142857143
1.41,0.0073896,1.5,0,-0.3,0.000211131428571429
1.42,0.0073922,1.5,0,-0.3,0.000211205714285714
1.43,0.0073954,1.5,0,-0.3,0.000211297142857143
1.44,0.0073976,1.5,0,-0.3,0.00021136
1.45,0.0074008,1.5,0,-0.3,0.000211451428571429
1.46,0.0074032,1.5,0,-0.3,0.00021152
1.47,0.0074064,1.5,0,-0.3,0.000211611428571429
1.48,0.0074086,1.5,0,-0.3,0.000211674285714286
1.49,0.0074112,1.5,0,-0.3,0.000211748571428571
1.5,0.0074141,1.5,0,-0.3,0.000211831428571429
1.51,0.0074166,1.5,0,-0.3,0.000211902857142857
1.52,0.0074191,1.5,0,-0.3,0.000211974285714286
1.53,0.0074212,1.5,0,-0.3,0.000212034285714286
1.54,0.007424,1.5,0,-0.3,0.000212114285714286
1.55,0.0074269,1.5,0,-0.3,0.000212197142857143
1.56,0.0074291,1.5,0,-0.3,0.00021226
1.57,0.0074315,1.5,0,-0.3,0.000212328571428571
1.58,0.0074338,1.5,0,-0.3,0.000212394285714286
1.59,0.0074366,1.5,0,-0.3,0.000212474285714286
1.6,0.0074385,1.5,0,-0.3,0.000212528571428571
1.61,0.0074412,1.5,0,-0.3,0.000212605714285714
1.62,0.0074432,1.5,0,-0.3,0.000212662857142857
1.63,0.0074457,1.5,0,-0.3,0.000212734285714286
1.64,0.0074487,1.5,0,-0.3,0.00021282
1.65,0.0074505,1.5,0,-0.3,0.000212871428571429
1.66,0.007453,1.5,0,-0.3,0.000212942857142857
1.67,0.007455,1.5,0,-0.3,0.000213
1.68,0.0074574,1.5,0,-0.3,0.000213068571428571
1.69,0.0074596,1.5,0,-0.3,0.000213131428571429
1.7,0.007462,1.5,0,-0.3,0.0002132
1.71,0.0074637,1.5,0,-0.3,0.000213248571428571
1.72,0.0074663,1.5,0,-0.3,0.000213322857142857
1.73,0.0074684,1.5,0,-0.3,0.000213382857142857
1.74,0.0074704,1.5,0,-0.3,0.00021344
1.75,0.0074728,1.5,0,-0.3,0.000213508571428571
1.76,0.0074745,1.5,0,-0.3,0.000213557142857143
1.77,0.0074769,1.5,0,-0.3,0.000213625714285714
1.78,0.0074789,1.5,0,-0.3,0.000213682857142857
1.79,0.0074811,1.5,0,-0.3,0.000213745714285714
1.8,0.0074834,1.5,0,-0.3,0.000213811428571429
0,-2.0257E-06,1.8,0,-0.3,-5.78771428571429E-08
0.01,0.00020247,1.8,0,-0.3,5.78485714285714E-06
0.02,0.00040715,1.8,0,-0.3,1.16328571428571E-05
0.03,0.00061026,1.8,0,-0.3,1.7436E-05
0.04,0.0008128,1.8,0,-0.3,2.32228571428571E-05
0.05,0.0010121,1.8,0,-0.3,2.89171428571429E-05
0.06,0.0012123,1.8,0,-0.3,3.46371428571428E-05
0.07,0.0014095,1.8,0,-0.3,4.02714285714286E-05
0.08,0.0016063,1.8,0,-0.3,4.58942857142857E-05
0.09,0.0017992,1.8,0,-0.3,5.14057142857143E-05
0.1,0.0019933,1.8,0,-0.3,5.69514285714286E-05
0.11,0.002184,1.8,0,-0.3,6.24E-05
0.12,0.0023742,1.8,0,-0.3,6.78342857142857E-05
0.13,0.0025604,1.8,0,-0.3,7.31542857142857E-05
0.14,0.0027453,1.8,0,-0.3,7.84371428571428E-05
0.15,0.0029299,1.8,0,-0.3,8.37114285714286E-05
0.16,0.0031109,1.8,0,-0.3,8.88828571428571E-05
0.17,0.0032923,1.8,0,-0.3,9.40657142857143E-05
0.18,0.0034683,1.8,0,-0.3,9.90942857142857E-05
0.19,0.0036438,1.8,0,-0.3,0.000104108571428571
0.2,0.0038166,1.8,0,-0.3,0.000109045714285714
0.21,0.0039885,1.8,0,-0.3,0.000113957142857143
0.22,0.0041566,1.8,0,-0.3,0.00011876
0.23,0.0043235,1.8,0,-0.3,0.000123528571428571
0.24,0.0044874,1.8,0,-0.3,0.000128211428571429
0.25,0.0046496,1.8,0,-0.3,0.000132845714285714
0.26,0.0048083,1.8,0,-0.3,0.00013738
0.27,0.0049662,1.8,0,-0.3,0.000141891428571429
0.28,0.0051194,1.8,0,-0.3,0.000146268571428571
0.29,0.0052712,1.8,0,-0.3,0.000150605714285714
0.3,0.0054217,1.8,0,-0.3,0.000154905714285714
0.31,0.0055686,1.8,0,-0.3,0.000159102857142857
0.32,0.0057133,1.8,0,-0.3,0.000163237142857143
0.33,0.0058543,1.8,0,-0.3,0.000167265714285714
0.34,0.0059948,1.8,0,-0.3,0.00017128
0.35,0.0061319,1.8,0,-0.3,0.000175197142857143
0.36,0.0062658,1.8,0,-0.3,0.000179022857142857
0.37,0.0063982,1.8,0,-0.3,0.000182805714285714
0.38,0.0065271,1.8,0,-0.3,0.000186488571428571
0.39,0.0066538,1.8,0,-0.3,0.000190108571428571
0.4,0.0067782,1.8,0,-0.3,0.000193662857142857
0.41,0.0068996,1.8,0,-0.3,0.000197131428571429
0.42,0.0070194,1.8,0,-0.3,0.000200554285714286
0.43,0.0071353,1.8,0,-0.3,0.000203865714285714
0.44,0.0072489,1.8,0,-0.3,0.000207111428571429
0.45,0.0073613,1.8,0,-0.3,0.000210322857142857
0.46,0.0074697,1.8,0,-0.3,0.00021342
0.47,0.0075762,1.8,0,-0.3,0.000216462857142857
0.48,0.0076798,1.8,0,-0.3,0.000219422857142857
0.49,0.0077815,1.8,0,-0.3,0.000222328571428571
0.5,0.0078809,1.8,0,-0.3,0.000225168571428571
0.51,0.0079769,1.8,0,-0.3,0.000227911428571429
0.52,0.0080714,1.8,0,-0.3,0.000230611428571429
0.53,0.0081629,1.8,0,-0.3,0.000233225714285714
0.54,0.0082521,1.8,0,-0.3,0.000235774285714286
0.55,0.0083393,1.8,0,-0.3,0.000238265714285714
0.56,0.0084235,1.8,0,-0.3,0.000240671428571429
0.57,0.0085063,1.8,0,-0.3,0.000243037142857143
0.58,0.0085861,1.8,0,-0.3,0.000245317142857143
0.59,0.0086638,1.8,0,-0.3,0.000247537142857143
0.6,0.0087394,1.8,0,-0.3,0.000249697142857143
0.61,0.0088125,1.8,0,-0.3,0.000251785714285714
0.62,0.0088833,1.8,0,-0.3,0.000253808571428571
0.63,0.0089521,1.8,0,-0.3,0.000255774285714286
0.64,0.0090187,1.8,0,-0.3,0.000257677142857143
0.65,0.009083,1.8,0,-0.3,0.000259514285714286
0.66,0.0091454,1.8,0,-0.3,0.000261297142857143
0.67,0.0092058,1.8,0,-0.3,0.000263022857142857
0.68,0.009264,1.8,0,-0.3,0.000264685714285714
0.69,0.0093206,1.8,0,-0.3,0.000266302857142857
0.7,0.0093745,1.8,0,-0.3,0.000267842857142857
0.71,0.0094268,1.8,0,-0.3,0.000269337142857143
0.72,0.009477,1.8,0,-0.3,0.000270771428571429
0.73,0.0095263,1.8,0,-0.3,0.00027218
0.74,0.0095729,1.8,0,-0.3,0.000273511428571429
0.75,0.0096183,1.8,0,-0.3,0.000274808571428571
0.76,0.0096616,1.8,0,-0.3,0.000276045714285714
0.77,0.0097033,1.8,0,-0.3,0.000277237142857143
0.78,0.0097432,1.8,0,-0.3,0.000278377142857143
0.79,0.0097817,1.8,0,-0.3,0.000279477142857143
0.8,0.0098184,1.8,0,-0.3,0.000280525714285714
0.81,0.0098537,1.8,0,-0.3,0.000281534285714286
0.82,0.0098878,1.8,0,-0.3,0.000282508571428571
0.83,0.0099207,1.8,0,-0.3,0.000283448571428571
0.84,0.0099511,1.8,0,-0.3,0.000284317142857143
0.85,0.0099804,1.8,0,-0.3,0.000285154285714286
0.86,0.0100084,1.8,0,-0.3,0.000285954285714286
0.87,0.0100358,1.8,0,-0.3,0.000286737142857143
0.88,0.0100619,1.8,0,-0.3,0.000287482857142857
0.89,0.0100862,1.8,0,-0.3,0.000288177142857143
0.9,0.0101095,1.8,0,-0.3,0.000288842857142857
0.91,0.0101321,1.8,0,-0.3,0.000289488571428571
0.92,0.0101533,1.8,0,-0.3,0.000290094285714286
0.93,0.0101739,1.8,0,-0.3,0.000290682857142857
0.94,0.0101929,1.8,0,-0.3,0.000291225714285714
0.95,0.010211,1.8,0,-0.3,0.000291742857142857
0.96,0.0102296,1.8,0,-0.3,0.000292274285714286
0.97,0.0102461,1.8,0,-0.3,0.000292745714285714
0.98,0.0102617,1.8,0,-0.3,0.000293191428571429
0.99,0.0102765,1.8,0,-0.3,0.000293614285714286
1,0.0102911,1.8,0,-0.3,0.000294031428571429
1.01,0.010305,1.8,0,-0.3,0.000294428571428571
1.02,0.0103187,1.8,0,-0.3,0.00029482
1.03,0.0103309,1.8,0,-0.3,0.000295168571428571
1.04,0.0103424,1.8,0,-0.3,0.000295497142857143
1.05,0.0103538,1.8,0,-0.3,0.000295822857142857
1.06,0.010365,1.8,0,-0.3,0.000296142857142857
1.07,0.0103755,1.8,0,-0.3,0.000296442857142857
1.08,0.0103847,1.8,0,-0.3,0.000296705714285714
1.09,0.0103943,1.8,0,-0.3,0.00029698
1.1,0.0104035,1.8,0,-0.3,0.000297242857142857
1.11,0.0104122,1.8,0,-0.3,0.000297491428571429
1.12,0.0104202,1.8,0,-0.3,0.00029772
1.13,0.0104283,1.8,0,-0.3,0.000297951428571429
1.14,0.0104362,1.8,0,-0.3,0.000298177142857143
1.15,0.0104441,1.8,0,-0.3,0.000298402857142857
1.16,0.010451,1.8,0,-0.3,0.0002986
1.17,0.0104581,1.8,0,-0.3,0.000298802857142857
1.18,0.0104645,1.8,0,-0.3,0.000298985714285714
1.19,0.0104709,1.8,0,-0.3,0.000299168571428571
1.2,0.0104774,1.8,0,-0.3,0.000299354285714286
1.21,0.0104834,1.8,0,-0.3,0.000299525714285714
1.22,0.0104887,1.8,0,-0.3,0.000299677142857143
1.23,0.0104942,1.8,0,-0.3,0.000299834285714286
1.24,0.0104996,1.8,0,-0.3,0.000299988571428571
1.25,0.0105048,1.8,0,-0.3,0.000300137142857143
1.26,0.01051,1.8,0,-0.3,0.000300285714285714
1.27,0.0105151,1.8,0,-0.3,0.000300431428571428
1.28,0.0105201,1.8,0,-0.3,0.000300574285714286
1.29,0.0105247,1.8,0,-0.3,0.000300705714285714
1.3,0.0105293,1.8,0,-0.3,0.000300837142857143
1.31,0.0105335,1.8,0,-0.3,0.000300957142857143
1.32,0.0105378,1.8,0,-0.3,0.00030108
1.33,0.0105421,1.8,0,-0.3,0.000301202857142857
1.34,0.0105465,1.8,0,-0.3,0.000301328571428571
1.35,0.0105502,1.8,0,-0.3,0.000301434285714286
1.36,0.0105539,1.8,0,-0.3,0.00030154
1.37,0.0105583,1.8,0,-0.3,0.000301665714285714
1.38,0.0105619,1.8,0,-0.3,0.000301768571428571
1.39,0.0105657,1.8,0,-0.3,0.000301877142857143
1.4,0.0105697,1.8,0,-0.3,0.000301991428571429
1.41,0.0105729,1.8,0,-0.3,0.000302082857142857
1.42,0.0105764,1.8,0,-0.3,0.000302182857142857
1.43,0.01058,1.8,0,-0.3,0.000302285714285714
1.44,0.0105832,1.8,0,-0.3,0.000302377142857143
1.45,0.0105867,1.8,0,-0.3,0.000302477142857143
1.46,0.01059,1.8,0,-0.3,0.000302571428571429
1.47,0.0105931,1.8,0,-0.3,0.00030266
1.48,0.0105964,1.8,0,-0.3,0.000302754285714286
1.49,0.0105996,1.8,0,-0.3,0.000302845714285714
1.5,0.0106025,1.8,0,-0.3,0.000302928571428571
1.51,0.0106054,1.8,0,-0.3,0.000303011428571429
1.52,0.0106084,1.8,0,-0.3,0.000303097142857143
1.53,0.0106111,1.8,0,-0.3,0.000303174285714286
1.54,0.0106137,1.8,0,-0.3,0.000303248571428571
1.55,0.0106172,1.8,0,-0.3,0.000303348571428571
1.56,0.01062,1.8,0,-0.3,0.000303428571428571
1.57,0.0106226,1.8,0,-0.3,0.000303502857142857
1.58,0.010625,1.8,0,-0.3,0.000303571428571429
1.59,0.010628,1.8,0,-0.3,0.000303657142857143
1.6,0.0106305,1.8,0,-0.3,0.000303728571428571
1.61,0.0106331,1.8,0,-0.3,0.000303802857142857
1.62,0.010636,1.8,0,-0.3,0.000303885714285714
1.63,0.010638,1.8,0,-0.3,0.000303942857142857
1.64,0.0106402,1.8,0,-0.3,0.000304005714285714
1.65,0.0106423,1.8,0,-0.3,0.000304065714285714
1.66,0.010645,1.8,0,-0.3,0.000304142857142857
1.67,0.0106478,1.8,0,-0.3,0.000304222857142857
1.68,0.0106504,1.8,0,-0.3,0.000304297142857143
1.69,0.0106524,1.8,0,-0.3,0.000304354285714286
1.7,0.0106546,1.8,0,-0.3,0.000304417142857143
1.71,0.0106571,1.8,0,-0.3,0.000304488571428571
1.72,0.0106591,1.8,0,-0.3,0.000304545714285714
1.73,0.0106614,1.8,0,-0.3,0.000304611428571429
1.74,0.010664,1.8,0,-0.3,0.000304685714285714
1.75,0.0106658,1.8,0,-0.3,0.000304737142857143
1.76,0.0106682,1.8,0,-0.3,0.000304805714285714
1.77,0.0106703,1.8,0,-0.3,0.000304865714285714
1.78,0.0106725,1.8,0,-0.3,0.000304928571428571
1.79,0.0106741,1.8,0,-0.3,0.000304974285714286
1.8,0.0106757,1.8,0,-0.3,0.00030502
