Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:20:26
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.53,7.8839E-05,1.2,0,-0.1,2.25254285714286E-06
0.54,7.9424E-05,1.2,0,-0.1,2.26925714285714E-06
0.55,7.9976E-05,1.2,0,-0.1,2.28502857142857E-06
0.56,8.0493E-05,1.2,0,-0.1,2.2998E-06
0.57,8.0979E-05,1.2,0,-0.1,2.31368571428571E-06
0.58,8.1434E-05,1.2,0,-0.1,2.32668571428571E-06
0.59,8.1846E-05,1.2,0,-0.1,2.33845714285714E-06
0.6,8.2229E-05,1.2,0,-0.1,2.3494E-06
0.61,8.2586E-05,1.2,0,-0.1,2.3596E-06
0.62,8.2913E-05,1.2,0,-0.1,2.36894285714286E-06
0.63,8.3201E-05,1.2,0,-0.1,2.37717142857143E-06
0.64,8.3466E-05,1.2,0,-0.1,2.38474285714286E-06
0.65,8.3704E-05,1.2,0,-0.1,2.39154285714286E-06
0.66,8.3913E-05,1.2,0,-0.1,2.39751428571429E-06
0.67,8.4112E-05,1.2,0,-0.1,2.4032E-06
0.68,8.4277E-05,1.2,0,-0.1,2.40791428571429E-06
0.69,8.442E-05,1.2,0,-0.1,2.412E-06
0.7,8.455E-05,1.2,0,-0.1,2.41571428571429E-06
0.71,8.4668E-05,1.2,0,-0.1,2.41908571428571E-06
0.72,8.4765E-05,1.2,0,-0.1,2.42185714285714E-06
0.73,8.4852E-05,1.2,0,-0.1,2.42434285714286E-06
0.74,8.4931E-05,1.2,0,-0.1,2.4266E-06
0.75,8.4992E-05,1.2,0,-0.1,2.42834285714286E-06
0.76,8.5061E-05,1.2,0,-0.1,2.43031428571429E-06
0.77,8.5114E-05,1.2,0,-0.1,2.43182857142857E-06
0.78,8.5161E-05,1.2,0,-0.1,2.43317142857143E-06
0.79,8.5205E-05,1.2,0,-0.1,2.43442857142857E-06
0.8,8.5245E-05,1.2,0,-0.1,2.43557142857143E-06
0.81,8.5281E-05,1.2,0,-0.1,2.4366E-06
0.82,8.5315E-05,1.2,0,-0.1,2.43757142857143E-06
0.83,8.5347E-05,1.2,0,-0.1,2.43848571428571E-06
0.84,8.5376E-05,1.2,0,-0.1,2.43931428571429E-06
0.85,8.5401E-05,1.2,0,-0.1,2.44002857142857E-06
0.86,8.5431E-05,1.2,0,-0.1,2.44088571428571E-06
0.87,8.5449E-05,1.2,0,-0.1,2.4414E-06
0.88,8.547E-05,1.2,0,-0.1,2.442E-06
0.89,8.5483E-05,1.2,0,-0.1,2.44237142857143E-06
0.9,8.5515E-05,1.2,0,-0.1,2.44328571428571E-06
0.91,8.553E-05,1.2,0,-0.1,2.44371428571429E-06
0.92,8.5548E-05,1.2,0,-0.1,2.44422857142857E-06
0.93,8.5573E-05,1.2,0,-0.1,2.44494285714286E-06
0.94,8.5588E-05,1.2,0,-0.1,2.44537142857143E-06
0.95,8.5609E-05,1.2,0,-0.1,2.44597142857143E-06
0.96,8.562E-05,1.2,0,-0.1,2.44628571428571E-06
0.97,8.5634E-05,1.2,0,-0.1,2.44668571428571E-06
0.98,8.5647E-05,1.2,0,-0.1,2.44705714285714E-06
0.99,8.5666E-05,1.2,0,-0.1,2.4476E-06
1,8.568E-05,1.2,0,-0.1,2.448E-06
1.01,8.5694E-05,1.2,0,-0.1,2.4484E-06
1.02,8.571E-05,1.2,0,-0.1,2.44885714285714E-06
1.03,8.5715E-05,1.2,0,-0.1,2.449E-06
1.04,8.5745E-05,1.2,0,-0.1,2.44985714285714E-06
1.05,8.575E-05,1.2,0,-0.1,2.45E-06
1.06,8.5765E-05,1.2,0,-0.1,2.45042857142857E-06
1.07,8.5783E-05,1.2,0,-0.1,2.45094285714286E-06
1.08,8.5791E-05,1.2,0,-0.1,2.45117142857143E-06
1.09,8.5803E-05,1.2,0,-0.1,2.45151428571429E-06
1.1,8.5821E-05,1.2,0,-0.1,2.45202857142857E-06
1.11,8.5829E-05,1.2,0,-0.1,2.45225714285714E-06
1.12,8.5842E-05,1.2,0,-0.1,2.45262857142857E-06
1.13,8.5858E-05,1.2,0,-0.1,2.45308571428571E-06
1.14,8.5867E-05,1.2,0,-0.1,2.45334285714286E-06
1.15,8.5883E-05,1.2,0,-0.1,2.4538E-06
1.16,8.5887E-05,1.2,0,-0.1,2.45391428571429E-06
1.17,8.5909E-05,1.2,0,-0.1,2.45454285714286E-06
1.18,8.5919E-05,1.2,0,-0.1,2.45482857142857E-06
1.19,8.5919E-05,1.2,0,-0.1,2.45482857142857E-06
1.2,8.5934E-05,1.2,0,-0.1,2.45525714285714E-06
1.21,8.5946E-05,1.2,0,-0.1,2.4556E-06
1.22,8.5957E-05,1.2,0,-0.1,2.45591428571429E-06
1.23,8.5966E-05,1.2,0,-0.1,2.45617142857143E-06
1.24,8.5978E-05,1.2,0,-0.1,2.45651428571429E-06
1.25,8.5992E-05,1.2,0,-0.1,2.45691428571429E-06
1.26,8.6006E-05,1.2,0,-0.1,2.45731428571429E-06
1.27,8.6012E-05,1.2,0,-0.1,2.45748571428571E-06
1.28,8.6025E-05,1.2,0,-0.1,2.45785714285714E-06
1.29,8.6038E-05,1.2,0,-0.1,2.45822857142857E-06
1.3,8.6044E-05,1.2,0,-0.1,2.4584E-06
1.31,8.6056E-05,1.2,0,-0.1,2.45874285714286E-06
1.32,8.6062E-05,1.2,0,-0.1,2.45891428571429E-06
1.33,8.6074E-05,1.2,0,-0.1,2.45925714285714E-06
1.34,8.6088E-05,1.2,0,-0.1,2.45965714285714E-06
1.35,8.6098E-05,1.2,0,-0.1,2.45994285714286E-06
1.36,8.6102E-05,1.2,0,-0.1,2.46005714285714E-06
1.37,8.6109E-05,1.2,0,-0.1,2.46025714285714E-06
1.38,8.6118E-05,1.2,0,-0.1,2.46051428571429E-06
1.39,8.6132E-05,1.2,0,-0.1,2.46091428571429E-06
1.4,8.6147E-05,1.2,0,-0.1,2.46134285714286E-06
1.41,8.6158E-05,1.2,0,-0.1,2.46165714285714E-06
1.42,8.6165E-05,1.2,0,-0.1,2.46185714285714E-06
1.43,8.617E-05,1.2,0,-0.1,2.462E-06
1.44,8.6186E-05,1.2,0,-0.1,2.46245714285714E-06
1.45,8.6187E-05,1.2,0,-0.1,2.46248571428571E-06
1.46,8.6196E-05,1.2,0,-0.1,2.46274285714286E-06
1.47,8.6209E-05,1.2,0,-0.1,2.46311428571429E-06
1.48,8.6214E-05,1.2,0,-0.1,2.46325714285714E-06
1.49,8.6227E-05,1.2,0,-0.1,2.46362857142857E-06
1.5,8.623E-05,1.2,0,-0.1,2.46371428571429E-06
1.51,8.624E-05,1.2,0,-0.1,2.464E-06
1.52,8.6249E-05,1.2,0,-0.1,2.46425714285714E-06
1.53,8.6259E-05,1.2,0,-0.1,2.46454285714286E-06
1.54,8.627E-05,1.2,0,-0.1,2.46485714285714E-06
1.55,8.6265E-05,1.2,0,-0.1,2.46471428571429E-06
1.56,8.6282E-05,1.2,0,-0.1,2.4652E-06
1.57,8.6288E-05,1.2,0,-0.1,2.46537142857143E-06
1.58,8.6295E-05,1.2,0,-0.1,2.46557142857143E-06
1.59,8.6305E-05,1.2,0,-0.1,2.46585714285714E-06
1.6,8.6312E-05,1.2,0,-0.1,2.46605714285714E-06
1.61,8.6326E-05,1.2,0,-0.1,2.46645714285714E-06
1.62,8.6335E-05,1.2,0,-0.1,2.46671428571429E-06
1.63,8.6342E-05,1.2,0,-0.1,2.46691428571429E-06
1.64,8.6348E-05,1.2,0,-0.1,2.46708571428571E-06
1.65,8.6356E-05,1.2,0,-0.1,2.46731428571429E-06
1.66,8.6357E-05,1.2,0,-0.1,2.46734285714286E-06
1.67,8.6373E-05,1.2,0,-0.1,2.4678E-06
1.68,8.6376E-05,1.2,0,-0.1,2.46788571428571E-06
1.69,8.6385E-05,1.2,0,-0.1,2.46814285714286E-06
1.7,8.639E-05,1.2,0,-0.1,2.46828571428571E-06
1.71,8.6401E-05,1.2,0,-0.1,2.4686E-06
1.72,8.641E-05,1.2,0,-0.1,2.46885714285714E-06
1.73,8.6414E-05,1.2,0,-0.1,2.46897142857143E-06
1.74,8.6423E-05,1.2,0,-0.1,2.46922857142857E-06
1.75,8.6425E-05,1.2,0,-0.1,2.46928571428571E-06
1.76,8.6444E-05,1.2,0,-0.1,2.46982857142857E-06
1.77,8.6443E-05,1.2,0,-0.1,2.4698E-06
1.78,8.6454E-05,1.2,0,-0.1,2.47011428571429E-06
1.79,8.6455E-05,1.2,0,-0.1,2.47014285714286E-06
1.8,8.6466E-05,1.2,0,-0.1,2.47045714285714E-06
0,-2.4888E-08,1.5,0,-0.1,-7.11085714285714E-10
0.01,2.9279E-06,1.5,0,-0.1,8.36542857142857E-08
0.02,5.8676E-06,1.5,0,-0.1,1.67645714285714E-07
0.03,8.7621E-06,1.5,0,-0.1,2.50345714285714E-07
0.04,1.1662E-05,1.5,0,-0.1,3.332E-07
0.05,1.4506E-05,1.5,0,-0.1,4.14457142857143E-07
0.06,1.7346E-05,1.5,0,-0.1,4.956E-07
0.07,2.015E-05,1.5,0,-0.1,5.75714285714286E-07
0.08,2.2933E-05,1.5,0,-0.1,6.55228571428571E-07
0.09,2.5673E-05,1.5,0,-0.1,7.33514285714286E-07
0.1,2.8417E-05,1.5,0,-0.1,8.11914285714286E-07
0.11,3.1116E-05,1.5,0,-0.1,8.89028571428571E-07
0.12,3.3808E-05,1.5,0,-0.1,9.65942857142857E-07
0.13,3.6447E-05,1.5,0,-0.1,1.04134285714286E-06
0.14,3.9066E-05,1.5,0,-0.1,1.11617142857143E-06
0.15,4.1675E-05,1.5,0,-0.1,1.19071428571429E-06
0.16,4.4236E-05,1.5,0,-0.1,1.26388571428571E-06
0.17,4.6798E-05,1.5,0,-0.1,1.33708571428571E-06
0.18,4.9297E-05,1.5,0,-0.1,1.40848571428571E-06
0.19,5.1793E-05,1.5,0,-0.1,1.4798E-06
0.2,5.4245E-05,1.5,0,-0.1,1.54985714285714E-06
0.21,5.6697E-05,1.5,0,-0.1,1.61991428571429E-06
0.22,5.909E-05,1.5,0,-0.1,1.68828571428571E-06
0.23,6.1476E-05,1.5,0,-0.1,1.75645714285714E-06
0.24,6.3817E-05,1.5,0,-0.1,1.82334285714286E-06
0.25,6.6162E-05,1.5,0,-0.1,1.89034285714286E-06
0.26,6.845E-05,1.5,0,-0.1,1.95571428571429E-06
0.27,7.0721E-05,1.5,0,-0.1,2.0206E-06
0.28,7.2953E-05,1.5,0,-0.1,2.08437142857143E-06
0.29,7.5155E-05,1.5,0,-0.1,2.14728571428571E-06
0.3,7.7354E-05,1.5,0,-0.1,2.21011428571429E-06
0.31,7.9492E-05,1.5,0,-0.1,2.2712E-06
0.32,8.1619E-05,1.5,0,-0.1,2.33197142857143E-06
0.33,8.3708E-05,1.5,0,-0.1,2.39165714285714E-06
0.34,8.5782E-05,1.5,0,-0.1,2.45091428571429E-06
0.35,8.7817E-05,1.5,0,-0.1,2.50905714285714E-06
0.36,8.9808E-05,1.5,0,-0.1,2.56594285714286E-06
0.37,9.1794E-05,1.5,0,-0.1,2.62268571428571E-06
0.38,9.3728E-05,1.5,0,-0.1,2.67794285714286E-06
0.39,9.5656E-05,1.5,0,-0.1,2.73302857142857E-06
0.4,9.7539E-05,1.5,0,-0.1,2.78682857142857E-06
0.41,9.9386E-05,1.5,0,-0.1,2.8396E-06
0.42,0.000101219,1.5,0,-0.1,2.89197142857143E-06
0.43,0.000103007,1.5,0,-0.1,2.94305714285714E-06
0.44,0.000104766,1.5,0,-0.1,2.99331428571429E-06
0.45,0.000106506,1.5,0,-0.1,3.04302857142857E-06
0.46,0.000108196,1.5,0,-0.1,3.09131428571429E-06
0.47,0.000109873,1.5,0,-0.1,3.13922857142857E-06
0.48,0.000111512,1.5,0,-0.1,3.18605714285714E-06
0.49,0.000113109,1.5,0,-0.1,3.23168571428571E-06
0.5,0.000114695,1.5,0,-0.1,3.277E-06
0.51,0.00011632,1.5,0,-0.1,3.32342857142857E-06
0.52,0.00011783,1.5,0,-0.1,3.36657142857143E-06
0.53,0.00011935,1.5,0,-0.1,3.41E-06
0.54,0.00012078,1.5,0,-0.1,3.45085714285714E-06
0.55,0.0001222,1.5,0,-0.1,3.49142857142857E-06
0.56,0.00012355,1.5,0,-0.1,3.53E-06
0.57,0.00012493,1.5,0,-0.1,3.56942857142857E-06
0.58,0.00012624,1.5,0,-0.1,3.60685714285714E-06
0.59,0.00012753,1.5,0,-0.1,3.64371428571429E-06
0.6,0.00012878,1.5,0,-0.1,3.67942857142857E-06
0.61,0.00012998,1.5,0,-0.1,3.71371428571428E-06
0.62,0.00013119,1.5,0,-0.1,3.74828571428571E-06
0.63,0.00013234,1.5,0,-0.1,3.78114285714286E-06
0.64,0.00013344,1.5,0,-0.1,3.81257142857143E-06
0.65,0.00013453,1.5,0,-0.1,3.84371428571429E-06
0.66,0.00013559,1.5,0,-0.1,3.874E-06
0.67,0.0001366,1.5,0,-0.1,3.90285714285714E-06
0.68,0.0001376,1.5,0,-0.1,3.93142857142857E-06
0.69,0.00013856,1.5,0,-0.1,3.95885714285714E-06
0.7,0.00013945,1.5,0,-0.1,3.98428571428571E-06
0.71,0.00014032,1.5,0,-0.1,4.00914285714286E-06
0.72,0.0001412,1.5,0,-0.1,4.03428571428571E-06
0.73,0.00014202,1.5,0,-0.1,4.05771428571428E-06
0.74,0.00014278,1.5,0,-0.1,4.07942857142857E-06
0.75,0.00014354,1.5,0,-0.1,4.10114285714286E-06
0.76,0.00014424,1.5,0,-0.1,4.12114285714286E-06
0.77,0.00014494,1.5,0,-0.1,4.14114285714286E-06
0.78,0.00014557,1.5,0,-0.1,4.15914285714286E-06
0.79,0.0001462,1.5,0,-0.1,4.17714285714286E-06
0.8,0.00014676,1.5,0,-0.1,4.19314285714286E-06
0.81,0.00014731,1.5,0,-0.1,4.20885714285714E-06
0.82,0.00014783,1.5,0,-0.1,4.22371428571429E-06
0.83,0.00014829,1.5,0,-0.1,4.23685714285714E-06
0.84,0.00014873,1.5,0,-0.1,4.24942857142857E-06
0.85,0.00014916,1.5,0,-0.1,4.26171428571429E-06
0.86,0.00014953,1.5,0,-0.1,4.27228571428571E-06
0.87,0.0001499,1.5,0,-0.1,4.28285714285714E-06
0.88,0.00015022,1.5,0,-0.1,4.292E-06
0.89,0.0001505,1.5,0,-0.1,4.3E-06
0.9,0.00015079,1.5,0,-0.1,4.30828571428571E-06
0.91,0.00015101,1.5,0,-0.1,4.31457142857143E-06
0.92,0.00015123,1.5,0,-0.1,4.32085714285714E-06
0.93,0.00015145,1.5,0,-0.1,4.32714285714286E-06
0.94,0.00015161,1.5,0,-0.1,4.33171428571429E-06
0.95,0.00015178,1.5,0,-0.1,4.33657142857143E-06
0.96,0.00015192,1.5,0,-0.1,4.34057142857143E-06
0.97,0.00015204,1.5,0,-0.1,4.344E-06
0.98,0.00015216,1.5,0,-0.1,4.34742857142857E-06
0.99,0.00015227,1.5,0,-0.1,4.35057142857143E-06
1,0.00015235,1.5,0,-0.1,4.35285714285714E-06
1.01,0.00015245,1.5,0,-0.1,4.35571428571429E-06
1.02,0.00015252,1.5,0,-0.1,4.35771428571429E-06
1.03,0.00015258,1.5,0,-0.1,4.35942857142857E-06
1.04,0.00015263,1.5,0,-0.1,4.36085714285714E-06
1.05,0.00015271,1.5,0,-0.1,4.36314285714286E-06
1.06,0.00015274,1.5,0,-0.1,4.364E-06
1.07,0.00015278,1.5,0,-0.1,4.36514285714286E-06
1.08,0.00015283,1.5,0,-0.1,4.36657142857143E-06
1.09,0.00015288,1.5,0,-0.1,4.368E-06
1.1,0.00015292,1.5,0,-0.1,4.36914285714286E-06
1.11,0.00015295,1.5,0,-0.1,4.37E-06
1.12,0.00015298,1.5,0,-0.1,4.37085714285714E-06
1.13,0.00015303,1.5,0,-0.1,4.37228571428571E-06
1.14,0.00015304,1.5,0,-0.1,4.37257142857143E-06
1.15,0.00015309,1.5,0,-0.1,4.374E-06
1.16,0.00015311,1.5,0,-0.1,4.37457142857143E-06
1.17,0.0001531,1.5,0,-0.1,4.37428571428571E-06
1.18,0.00015314,1.5,0,-0.1,4.37542857142857E-06
1.19,0.00015317,1.5,0,-0.1,4.37628571428571E-06
1.2,0.0001532,1.5,0,-0.1,4.37714285714286E-06
1.21,0.00015321,1.5,0,-0.1,4.37742857142857E-06
1.22,0.00015326,1.5,0,-0.1,4.37885714285714E-06
1.23,0.00015327,1.5,0,-0.1,4.37914285714286E-06
1.24,0.0001533,1.5,0,-0.1,4.38E-06
1.25,0.00015331,1.5,0,-0.1,4.38028571428571E-06
1.26,0.00015333,1.5,0,-0.1,4.38085714285714E-06
1.27,0.00015336,1.5,0,-0.1,4.38171428571429E-06
1.28,0.00015338,1.5,0,-0.1,4.38228571428571E-06
1.29,0.00015339,1.5,0,-0.1,4.38257142857143E-06
1.3,0.00015338,1.5,0,-0.1,4.38228571428571E-06
1.31,0.00015343,1.5,0,-0.1,4.38371428571429E-06
1.32,0.00015345,1.5,0,-0.1,4.38428571428571E-06
1.33,0.00015346,1.5,0,-0.1,4.38457142857143E-06
1.34,0.00015348,1.5,0,-0.1,4.38514285714286E-06
1.35,0.0001535,1.5,0,-0.1,4.38571428571429E-06
1.36,0.00015351,1.5,0,-0.1,4.386E-06
1.37,0.00015354,1.5,0,-0.1,4.38685714285714E-06
1.38,0.00015355,1.5,0,-0.1,4.38714285714286E-06
1.39,0.00015357,1.5,0,-0.1,4.38771428571429E-06
1.4,0.00015358,1.5,0,-0.1,4.388E-06
1.41,0.00015361,1.5,0,-0.1,4.38885714285714E-06
1.42,0.00015362,1.5,0,-0.1,4.38914285714286E-06
1.43,0.00015363,1.5,0,-0.1,4.38942857142857E-06
1.44,0.00015363,1.5,0,-0.1,4.38942857142857E-06
1.45,0.00015368,1.5,0,-0.1,4.39085714285714E-06
1.46,0.00015369,1.5,0,-0.1,4.39114285714286E-06
1.47,0.0001537,1.5,0,-0.1,4.39142857142857E-06
1.48,0.0001537,1.5,0,-0.1,4.39142857142857E-06
1.49,0.00015373,1.5,0,-0.1,4.39228571428571E-06
1.5,0.00015374,1.5,0,-0.1,4.39257142857143E-06
1.51,0.00015375,1.5,0,-0.1,4.39285714285714E-06
1.52,0.00015376,1.5,0,-0.1,4.39314285714286E-06
1.53,0.00015381,1.5,0,-0.1,4.39457142857143E-06
1.54,0.0001538,1.5,0,-0.1,4.39428571428571E-06
1.55,0.00015381,1.5,0,-0.1,4.39457142857143E-06
1.56,0.00015384,1.5,0,-0.1,4.39542857142857E-06
1.57,0.00015385,1.5,0,-0.1,4.39571428571428E-06
1.58,0.00015386,1.5,0,-0.1,4.396E-06
1.59,0.00015386,1.5,0,-0.1,4.396E-06
1.6,0.00015389,1.5,0,-0.1,4.39685714285714E-06
1.61,0.0001539,1.5,0,-0.1,4.39714285714286E-06
1.62,0.00015392,1.5,0,-0.1,4.39771428571429E-06
1.63,0.00015393,1.5,0,-0.1,4.398E-06
1.64,0.00015395,1.5,0,-0.1,4.39857142857143E-06
1.65,0.00015395,1.5,0,-0.1,4.39857142857143E-06
1.66,0.00015397,1.5,0,-0.1,4.39914285714286E-06
1.67,0.00015399,1.5,0,-0.1,4.39971428571429E-06
1.68,0.00015399,1.5,0,-0.1,4.39971428571429E-06
1.69,0.00015402,1.5,0,-0.1,4.40057142857143E-06
1.7,0.00015402,1.5,0,-0.1,4.40057142857143E-06
1.71,0.00015406,1.5,0,-0.1,4.40171428571428E-06
1.72,0.00015404,1.5,0,-0.1,4.40114285714286E-06
1.73,0.00015405,1.5,0,-0.1,4.40142857142857E-06
1.74,0.00015408,1.5,0,-0.1,4.40228571428571E-06
1.75,0.00015409,1.5,0,-0.1,4.40257142857143E-06
1.76,0.00015411,1.5,0,-0.1,4.40314285714286E-06
1.77,0.00015411,1.5,0,-0.1,4.40314285714286E-06
1.78,0.00015411,1.5,0,-0.1,4.40314285714286E-06
1.79,0.00015412,1.5,0,-0.1,4.40342857142857E-06
1.8,0.00015414,1.5,0,-0.1,4.404E-06
0,-2.4628E-08,1.8,0,-0.1,-7.03657142857143E-10
0.01,3.4209E-06,1.8,0,-0.1,9.774E-08
0.02,6.8883E-06,1.8,0,-0.1,1.96808571428571E-07
0.03,1.02936E-05,1.8,0,-0.1,2.94102857142857E-07
0.04,1.371E-05,1.8,0,-0.1,3.91714285714286E-07
0.05,1.708E-05,1.8,0,-0.1,4.88E-07
0.06,2.0468E-05,1.8,0,-0.1,5.848E-07
0.07,2.38E-05,1.8,0,-0.1,6.8E-07
0.08,2.7123E-05,1.8,0,-0.1,7.74942857142857E-07
0.09,3.0404E-05,1.8,0,-0.1,8.68685714285714E-07
0.1,3.3723E-05,1.8,0,-0.1,9.63514285714286E-07
0.11,3.6972E-05,1.8,0,-0.1,1.05634285714286E-06
0.12,4.0227E-05,1.8,0,-0.1,1.14934285714286E-06
0.13,4.3435E-05,1.8,0,-0.1,1.241E-06
0.14,4.6621E-05,1.8,0,-0.1,1.33202857142857E-06
0.15,4.981E-05,1.8,0,-0.1,1.42314285714286E-06
0.16,5.2943E-05,1.8,0,-0.1,1.51265714285714E-06
0.17,5.6093E-05,1.8,0,-0.1,1.60265714285714E-06
0.18,5.9188E-05,1.8,0,-0.1,1.69108571428571E-06
0.19,6.2289E-05,1.8,0,-0.1,1.77968571428571E-06
0.2,6.535E-05,1.8,0,-0.1,1.86714285714286E-06
0.21,6.8406E-05,1.8,0,-0.1,1.95445714285714E-06
0.22,7.1419E-05,1.8,0,-0.1,2.04054285714286E-06
0.23,7.4423E-05,1.8,0,-0.1,2.12637142857143E-06
0.24,7.7405E-05,1.8,0,-0.1,2.21157142857143E-06
0.25,8.0373E-05,1.8,0,-0.1,2.29637142857143E-06
0.26,8.328E-05,1.8,0,-0.1,2.37942857142857E-06
0.27,8.6193E-05,1.8,0,-0.1,2.46265714285714E-06
0.28,8.9069E-05,1.8,0,-0.1,2.54482857142857E-06
0.29,9.1919E-05,1.8,0,-0.1,2.62625714285714E-06
0.3,9.4762E-05,1.8,0,-0.1,2.70748571428571E-06
0.31,9.7561E-05,1.8,0,-0.1,2.78745714285714E-06
0.32,0.000100362,1.8,0,-0.1,2.86748571428571E-06
0.33,0.000103122,1.8,0,-0.1,2.94634285714286E-06
0.34,0.000105862,1.8,0,-0.1,3.02462857142857E-06
0.35,0.000108565,1.8,0,-0.1,3.10185714285714E-06
0.36,0.000111245,1.8,0,-0.1,3.17842857142857E-06
0.37,0.000113923,1.8,0,-0.1,3.25494285714286E-06
0.38,0.00011669,1.8,0,-0.1,3.334E-06
0.39,0.0001193,1.8,0,-0.1,3.40857142857143E-06
0.4,0.00012188,1.8,0,-0.1,3.48228571428571E-06
0.41,0.00012442,1.8,0,-0.1,3.55485714285714E-06
0.42,0.00012696,1.8,0,-0.1,3.62742857142857E-06
0.43,0.00012948,1.8,0,-0.1,3.69942857142857E-06
0.44,0.00013196,1.8,0,-0.1,3.77028571428571E-06
0.45,0.00013442,1.8,0,-0.1,3.84057142857143E-06
0.46,0.0001368,1.8,0,-0.1,3.90857142857143E-06
0.47,0.00013925,1.8,0,-0.1,3.97857142857143E-06
0.48,0.00014163,1.8,0,-0.1,4.04657142857143E-06
0.49,0.00014397,1.8,0,-0.1,4.11342857142857E-06
0.5,0.00014628,1.8,0,-0.1,4.17942857142857E-06
0.51,0.00014855,1.8,0,-0.1,4.24428571428571E-06
0.52,0.00015085,1.8,0,-0.1,4.31E-06
0.53,0.00015309,1.8,0,-0.1,4.374E-06
0.54,0.0001553,1.8,0,-0.1,4.43714285714286E-06
0.55,0.00015749,1.8,0,-0.1,4.49971428571429E-06
0.56,0.00015962,1.8,0,-0.1,4.56057142857143E-06
0.57,0.00016177,1.8,0,-0.1,4.622E-06
0.58,0.00016387,1.8,0,-0.1,4.682E-06
0.59,0.00016593,1.8,0,-0.1,4.74085714285714E-06
0.6,0.00016799,1.8,0,-0.1,4.79971428571429E-06
0.61,0.00016999,1.8,0,-0.1,4.85685714285714E-06
0.62,0.00017197,1.8,0,-0.1,4.91342857142857E-06
0.63,0.00017392,1.8,0,-0.1,4.96914285714286E-06
0.64,0.00017585,1.8,0,-0.1,5.02428571428571E-06
0.65,0.00017774,1.8,0,-0.1,5.07828571428571E-06
0.66,0.00017962,1.8,0,-0.1,5.132E-06
0.67,0.00018145,1.8,0,-0.1,5.18428571428571E-06
0.68,0.00018326,1.8,0,-0.1,5.236E-06
0.69,0.00018504,1.8,0,-0.1,5.28685714285714E-06
0.7,0.0001868,1.8,0,-0.1,5.33714285714286E-06
0.71,0.0001885,1.8,0,-0.1,5.38571428571429E-06
0.72,0.00019019,1.8,0,-0.1,5.434E-06
0.73,0.00019182,1.8,0,-0.1,5.48057142857143E-06
0.74,0.00019344,1.8,0,-0.1,5.52685714285714E-06
0.75,0.00019505,1.8,0,-0.1,5.57285714285714E-06
0.76,0.00019661,1.8,0,-0.1,5.61742857142857E-06
0.77,0.00019815,1.8,0,-0.1,5.66142857142857E-06
0.78,0.00019966,1.8,0,-0.1,5.70457142857143E-06
0.79,0.00020113,1.8,0,-0.1,5.74657142857143E-06
0.8,0.00020256,1.8,0,-0.1,5.78742857142857E-06
0.81,0.00020396,1.8,0,-0.1,5.82742857142857E-06
0.82,0.00020531,1.8,0,-0.1,5.866E-06
0.83,0.00020668,1.8,0,-0.1,5.90514285714286E-06
0.84,0.000208,1.8,0,-0.1,5.94285714285714E-06
0.85,0.00020926,1.8,0,-0.1,5.97885714285714E-06
0.86,0.00021049,1.8,0,-0.1,6.014E-06
0.87,0.00021171,1.8,0,-0.1,6.04885714285714E-06
0.88,0.00021289,1.8,0,-0.1,6.08257142857143E-06
0.89,0.00021404,1.8,0,-0.1,6.11542857142857E-06
0.9,0.00021518,1.8,0,-0.1,6.148E-06
0.91,0.00021624,1.8,0,-0.1,6.17828571428571E-06
0.92,0.00021728,1.8,0,-0.1,6.208E-06
0.93,0.0002183,1.8,0,-0.1,6.23714285714286E-06
0.94,0.00021926,1.8,0,-0.1,6.26457142857143E-06
0.95,0.00022024,1.8,0,-0.1,6.29257142857143E-06
0.96,0.00022116,1.8,0,-0.1,6.31885714285714E-06
0.97,0.00022201,1.8,0,-0.1,6.34314285714286E-06
0.98,0.00022284,1.8,0,-0.1,6.36685714285714E-06
0.99,0.00022368,1.8,0,-0.1,6.39085714285714E-06
1,0.00022447,1.8,0,-0.1,6.41342857142857E-06
1.01,0.00022521,1.8,0,-0.1,6.43457142857143E-06
1.02,0.00022593,1.8,0,-0.1,6.45514285714286E-06
1.03,0.00022661,1.8,0,-0.1,6.47457142857143E-06
1.04,0.00022726,1.8,0,-0.1,6.49314285714286E-06
1.05,0.00022787,1.8,0,-0.1,6.51057142857143E-06
1.06,0.00022845,1.8,0,-0.1,6.52714285714286E-06
1.07,0.000229,1.8,0,-0.1,6.54285714285714E-06
1.08,0.00022952,1.8,0,-0.1,6.55771428571429E-06
1.09,0.00022998,1.8,0,-0.1,6.57085714285714E-06
1.1,0.00023046,1.8,0,-0.1,6.58457142857143E-06
1.11,0.00023088,1.8,0,-0.1,6.59657142857143E-06
1.12,0.00023129,1.8,0,-0.1,6.60828571428571E-06
1.13,0.00023163,1.8,0,-0.1,6.618E-06
1.14,0.00023196,1.8,0,-0.1,6.62742857142857E-06
1.15,0.0002323,1.8,0,-0.1,6.63714285714286E-06
1.16,0.00023256,1.8,0,-0.1,6.64457142857143E-06
1.17,0.00023281,1.8,0,-0.1,6.65171428571429E-06
1.18,0.00023306,1.8,0,-0.1,6.65885714285714E-06
1.19,0.0002333,1.8,0,-0.1,6.66571428571429E-06
1.2,0.00023348,1.8,0,-0.1,6.67085714285714E-06
