Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:50:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.78,0.0035695,1.2,0,-0.2,0.000101985714285714
0.79,0.0035741,1.2,0,-0.2,0.000102117142857143
0.8,0.0035778,1.2,0,-0.2,0.000102222857142857
0.81,0.003582,1.2,0,-0.2,0.000102342857142857
0.82,0.0035858,1.2,0,-0.2,0.000102451428571429
0.83,0.0035889,1.2,0,-0.2,0.00010254
0.84,0.003592,1.2,0,-0.2,0.000102628571428571
0.85,0.0035949,1.2,0,-0.2,0.000102711428571429
0.86,0.0035988,1.2,0,-0.2,0.000102822857142857
0.87,0.0036017,1.2,0,-0.2,0.000102905714285714
0.88,0.0036053,1.2,0,-0.2,0.000103008571428571
0.89,0.0036084,1.2,0,-0.2,0.000103097142857143
0.9,0.0036115,1.2,0,-0.2,0.000103185714285714
0.91,0.0036143,1.2,0,-0.2,0.000103265714285714
0.92,0.0036177,1.2,0,-0.2,0.000103362857142857
0.93,0.0036206,1.2,0,-0.2,0.000103445714285714
0.94,0.0036226,1.2,0,-0.2,0.000103502857142857
0.95,0.0036263,1.2,0,-0.2,0.000103608571428571
0.96,0.0036298,1.2,0,-0.2,0.000103708571428571
0.97,0.0036323,1.2,0,-0.2,0.00010378
0.98,0.0036348,1.2,0,-0.2,0.000103851428571429
0.99,0.0036375,1.2,0,-0.2,0.000103928571428571
1,0.0036406,1.2,0,-0.2,0.000104017142857143
1.01,0.0036425,1.2,0,-0.2,0.000104071428571429
1.02,0.0036453,1.2,0,-0.2,0.000104151428571429
1.03,0.0036481,1.2,0,-0.2,0.000104231428571429
1.04,0.0036497,1.2,0,-0.2,0.000104277142857143
1.05,0.0036531,1.2,0,-0.2,0.000104374285714286
1.06,0.0036552,1.2,0,-0.2,0.000104434285714286
1.07,0.0036578,1.2,0,-0.2,0.000104508571428571
1.08,0.0036598,1.2,0,-0.2,0.000104565714285714
1.09,0.0036619,1.2,0,-0.2,0.000104625714285714
1.1,0.0036648,1.2,0,-0.2,0.000104708571428571
1.11,0.0036671,1.2,0,-0.2,0.000104774285714286
1.12,0.003669,1.2,0,-0.2,0.000104828571428571
1.13,0.0036701,1.2,0,-0.2,0.00010486
1.14,0.0036727,1.2,0,-0.2,0.000104934285714286
1.15,0.003675,1.2,0,-0.2,0.000105
1.16,0.0036776,1.2,0,-0.2,0.000105074285714286
1.17,0.0036799,1.2,0,-0.2,0.00010514
1.18,0.0036812,1.2,0,-0.2,0.000105177142857143
1.19,0.0036839,1.2,0,-0.2,0.000105254285714286
1.2,0.0036858,1.2,0,-0.2,0.000105308571428571
1.21,0.0036882,1.2,0,-0.2,0.000105377142857143
1.22,0.0036896,1.2,0,-0.2,0.000105417142857143
1.23,0.0036926,1.2,0,-0.2,0.000105502857142857
1.24,0.0036939,1.2,0,-0.2,0.00010554
1.25,0.0036966,1.2,0,-0.2,0.000105617142857143
1.26,0.0036982,1.2,0,-0.2,0.000105662857142857
1.27,0.0037003,1.2,0,-0.2,0.000105722857142857
1.28,0.0037018,1.2,0,-0.2,0.000105765714285714
1.29,0.0037038,1.2,0,-0.2,0.000105822857142857
1.3,0.0037062,1.2,0,-0.2,0.000105891428571429
1.31,0.0037084,1.2,0,-0.2,0.000105954285714286
1.32,0.0037103,1.2,0,-0.2,0.000106008571428571
1.33,0.0037114,1.2,0,-0.2,0.00010604
1.34,0.0037129,1.2,0,-0.2,0.000106082857142857
1.35,0.0037157,1.2,0,-0.2,0.000106162857142857
1.36,0.003718,1.2,0,-0.2,0.000106228571428571
1.37,0.0037193,1.2,0,-0.2,0.000106265714285714
1.38,0.003721,1.2,0,-0.2,0.000106314285714286
1.39,0.0037231,1.2,0,-0.2,0.000106374285714286
1.4,0.0037251,1.2,0,-0.2,0.000106431428571429
1.41,0.003726,1.2,0,-0.2,0.000106457142857143
1.42,0.0037274,1.2,0,-0.2,0.000106497142857143
1.43,0.0037297,1.2,0,-0.2,0.000106562857142857
1.44,0.0037313,1.2,0,-0.2,0.000106608571428571
1.45,0.003733,1.2,0,-0.2,0.000106657142857143
1.46,0.0037343,1.2,0,-0.2,0.000106694285714286
1.47,0.0037368,1.2,0,-0.2,0.000106765714285714
1.48,0.0037378,1.2,0,-0.2,0.000106794285714286
1.49,0.0037393,1.2,0,-0.2,0.000106837142857143
1.5,0.0037417,1.2,0,-0.2,0.000106905714285714
1.51,0.0037428,1.2,0,-0.2,0.000106937142857143
1.52,0.0037437,1.2,0,-0.2,0.000106962857142857
1.53,0.0037472,1.2,0,-0.2,0.000107062857142857
1.54,0.0037488,1.2,0,-0.2,0.000107108571428571
1.55,0.0037502,1.2,0,-0.2,0.000107148571428571
1.56,0.0037521,1.2,0,-0.2,0.000107202857142857
1.57,0.0037533,1.2,0,-0.2,0.000107237142857143
1.58,0.003755,1.2,0,-0.2,0.000107285714285714
1.59,0.0037567,1.2,0,-0.2,0.000107334285714286
1.6,0.0037589,1.2,0,-0.2,0.000107397142857143
1.61,0.0037597,1.2,0,-0.2,0.00010742
1.62,0.0037615,1.2,0,-0.2,0.000107471428571429
1.63,0.003763,1.2,0,-0.2,0.000107514285714286
1.64,0.0037645,1.2,0,-0.2,0.000107557142857143
1.65,0.0037662,1.2,0,-0.2,0.000107605714285714
1.66,0.0037674,1.2,0,-0.2,0.00010764
1.67,0.0037697,1.2,0,-0.2,0.000107705714285714
1.68,0.003771,1.2,0,-0.2,0.000107742857142857
1.69,0.0037726,1.2,0,-0.2,0.000107788571428571
1.7,0.0037739,1.2,0,-0.2,0.000107825714285714
1.71,0.0037753,1.2,0,-0.2,0.000107865714285714
1.72,0.0037767,1.2,0,-0.2,0.000107905714285714
1.73,0.0037785,1.2,0,-0.2,0.000107957142857143
1.74,0.0037799,1.2,0,-0.2,0.000107997142857143
1.75,0.0037811,1.2,0,-0.2,0.000108031428571429
1.76,0.0037836,1.2,0,-0.2,0.000108102857142857
1.77,0.0037844,1.2,0,-0.2,0.000108125714285714
1.78,0.0037869,1.2,0,-0.2,0.000108197142857143
1.79,0.0037877,1.2,0,-0.2,0.00010822
1.8,0.0037889,1.2,0,-0.2,0.000108254285714286
0,-1.4849E-06,1.5,0,-0.2,-4.24257142857143E-08
0.01,0.00013188,1.5,0,-0.2,3.768E-06
0.02,0.00026524,1.5,0,-0.2,7.57828571428571E-06
0.03,0.00039636,1.5,0,-0.2,1.13245714285714E-05
0.04,0.0005268,1.5,0,-0.2,1.50514285714286E-05
0.05,0.00065543,1.5,0,-0.2,1.87265714285714E-05
0.06,0.00078469,1.5,0,-0.2,2.24197142857143E-05
0.07,0.00091154,1.5,0,-0.2,2.6044E-05
0.08,0.00103774,1.5,0,-0.2,2.96497142857143E-05
0.09,0.0011622,1.5,0,-0.2,3.32057142857143E-05
0.1,0.0012858,1.5,0,-0.2,3.67371428571428E-05
0.11,0.0014069,1.5,0,-0.2,4.01971428571429E-05
0.12,0.0015283,1.5,0,-0.2,4.36657142857143E-05
0.13,0.0016477,1.5,0,-0.2,4.70771428571429E-05
0.14,0.0017658,1.5,0,-0.2,5.04514285714286E-05
0.15,0.0018817,1.5,0,-0.2,5.37628571428571E-05
0.16,0.0019962,1.5,0,-0.2,5.70342857142857E-05
0.17,0.002111,1.5,0,-0.2,6.03142857142857E-05
0.18,0.0022219,1.5,0,-0.2,6.34828571428571E-05
0.19,0.0023332,1.5,0,-0.2,6.66628571428571E-05
0.2,0.0024417,1.5,0,-0.2,6.97628571428571E-05
0.21,0.0025504,1.5,0,-0.2,7.28685714285714E-05
0.22,0.0026562,1.5,0,-0.2,7.58914285714286E-05
0.23,0.0027615,1.5,0,-0.2,7.89E-05
0.24,0.0028637,1.5,0,-0.2,8.182E-05
0.25,0.0029641,1.5,0,-0.2,8.46885714285714E-05
0.26,0.0030635,1.5,0,-0.2,8.75285714285714E-05
0.27,0.0031615,1.5,0,-0.2,9.03285714285714E-05
0.28,0.0032572,1.5,0,-0.2,9.30628571428571E-05
0.29,0.0033512,1.5,0,-0.2,9.57485714285714E-05
0.3,0.0034443,1.5,0,-0.2,9.84085714285714E-05
0.31,0.0035347,1.5,0,-0.2,0.000100991428571429
0.32,0.0036235,1.5,0,-0.2,0.000103528571428571
0.33,0.0037116,1.5,0,-0.2,0.000106045714285714
0.34,0.0037974,1.5,0,-0.2,0.000108497142857143
0.35,0.0038813,1.5,0,-0.2,0.000110894285714286
0.36,0.0039635,1.5,0,-0.2,0.000113242857142857
0.37,0.0040438,1.5,0,-0.2,0.000115537142857143
0.38,0.0041207,1.5,0,-0.2,0.000117734285714286
0.39,0.0041975,1.5,0,-0.2,0.000119928571428571
0.4,0.0042726,1.5,0,-0.2,0.000122074285714286
0.41,0.0043453,1.5,0,-0.2,0.000124151428571429
0.42,0.0044161,1.5,0,-0.2,0.000126174285714286
0.43,0.0044839,1.5,0,-0.2,0.000128111428571429
0.44,0.0045509,1.5,0,-0.2,0.000130025714285714
0.45,0.0046153,1.5,0,-0.2,0.000131865714285714
0.46,0.0046785,1.5,0,-0.2,0.000133671428571429
0.47,0.0047405,1.5,0,-0.2,0.000135442857142857
0.48,0.0048005,1.5,0,-0.2,0.000137157142857143
0.49,0.0048572,1.5,0,-0.2,0.000138777142857143
0.5,0.0049127,1.5,0,-0.2,0.000140362857142857
0.51,0.0049667,1.5,0,-0.2,0.000141905714285714
0.52,0.0050192,1.5,0,-0.2,0.000143405714285714
0.53,0.0050714,1.5,0,-0.2,0.000144897142857143
0.54,0.0051194,1.5,0,-0.2,0.000146268571428571
0.55,0.0051661,1.5,0,-0.2,0.000147602857142857
0.56,0.0052126,1.5,0,-0.2,0.000148931428571429
0.57,0.0052573,1.5,0,-0.2,0.000150208571428571
0.58,0.005299,1.5,0,-0.2,0.0001514
0.59,0.0053391,1.5,0,-0.2,0.000152545714285714
0.6,0.0053777,1.5,0,-0.2,0.000153648571428571
0.61,0.0054155,1.5,0,-0.2,0.000154728571428571
0.62,0.0054506,1.5,0,-0.2,0.000155731428571429
0.63,0.0054842,1.5,0,-0.2,0.000156691428571429
0.64,0.005518,1.5,0,-0.2,0.000157657142857143
0.65,0.0055483,1.5,0,-0.2,0.000158522857142857
0.66,0.005578,1.5,0,-0.2,0.000159371428571429
0.67,0.0056071,1.5,0,-0.2,0.000160202857142857
0.68,0.0056332,1.5,0,-0.2,0.000160948571428571
0.69,0.0056591,1.5,0,-0.2,0.000161688571428571
0.7,0.0056836,1.5,0,-0.2,0.000162388571428571
0.71,0.0057053,1.5,0,-0.2,0.000163008571428571
0.72,0.0057272,1.5,0,-0.2,0.000163634285714286
0.73,0.005747,1.5,0,-0.2,0.0001642
0.74,0.0057678,1.5,0,-0.2,0.000164794285714286
0.75,0.0057863,1.5,0,-0.2,0.000165322857142857
0.76,0.0058036,1.5,0,-0.2,0.000165817142857143
0.77,0.0058166,1.5,0,-0.2,0.000166188571428571
0.78,0.0058325,1.5,0,-0.2,0.000166642857142857
0.79,0.0058486,1.5,0,-0.2,0.000167102857142857
0.8,0.0058602,1.5,0,-0.2,0.000167434285714286
0.81,0.0058728,1.5,0,-0.2,0.000167794285714286
0.82,0.0058863,1.5,0,-0.2,0.00016818
0.83,0.0058974,1.5,0,-0.2,0.000168497142857143
0.84,0.0059084,1.5,0,-0.2,0.000168811428571429
0.85,0.0059184,1.5,0,-0.2,0.000169097142857143
0.86,0.0059268,1.5,0,-0.2,0.000169337142857143
0.87,0.0059376,1.5,0,-0.2,0.000169645714285714
0.88,0.0059468,1.5,0,-0.2,0.000169908571428571
0.89,0.0059549,1.5,0,-0.2,0.00017014
0.9,0.005963,1.5,0,-0.2,0.000170371428571429
0.91,0.0059704,1.5,0,-0.2,0.000170582857142857
0.92,0.0059769,1.5,0,-0.2,0.000170768571428571
0.93,0.0059844,1.5,0,-0.2,0.000170982857142857
0.94,0.005991,1.5,0,-0.2,0.000171171428571429
0.95,0.0059976,1.5,0,-0.2,0.00017136
0.96,0.0060029,1.5,0,-0.2,0.000171511428571429
0.97,0.0060078,1.5,0,-0.2,0.000171651428571429
0.98,0.0060151,1.5,0,-0.2,0.00017186
0.99,0.0060195,1.5,0,-0.2,0.000171985714285714
1,0.0060249,1.5,0,-0.2,0.00017214
1.01,0.0060296,1.5,0,-0.2,0.000172274285714286
1.02,0.0060341,1.5,0,-0.2,0.000172402857142857
1.03,0.0060404,1.5,0,-0.2,0.000172582857142857
1.04,0.0060422,1.5,0,-0.2,0.000172634285714286
1.05,0.0060468,1.5,0,-0.2,0.000172765714285714
1.06,0.0060512,1.5,0,-0.2,0.000172891428571429
1.07,0.0060558,1.5,0,-0.2,0.000173022857142857
1.08,0.0060601,1.5,0,-0.2,0.000173145714285714
1.09,0.0060631,1.5,0,-0.2,0.000173231428571429
1.1,0.0060676,1.5,0,-0.2,0.00017336
1.11,0.006071,1.5,0,-0.2,0.000173457142857143
1.12,0.0060732,1.5,0,-0.2,0.00017352
1.13,0.0060783,1.5,0,-0.2,0.000173665714285714
1.14,0.0060812,1.5,0,-0.2,0.000173748571428571
1.15,0.0060868,1.5,0,-0.2,0.000173908571428571
1.16,0.0060902,1.5,0,-0.2,0.000174005714285714
1.17,0.0060934,1.5,0,-0.2,0.000174097142857143
1.18,0.0060965,1.5,0,-0.2,0.000174185714285714
1.19,0.0060984,1.5,0,-0.2,0.00017424
1.2,0.0061021,1.5,0,-0.2,0.000174345714285714
1.21,0.0061053,1.5,0,-0.2,0.000174437142857143
1.22,0.0061084,1.5,0,-0.2,0.000174525714285714
1.23,0.006111,1.5,0,-0.2,0.0001746
1.24,0.0061143,1.5,0,-0.2,0.000174694285714286
1.25,0.0061174,1.5,0,-0.2,0.000174782857142857
1.26,0.0061199,1.5,0,-0.2,0.000174854285714286
1.27,0.0061232,1.5,0,-0.2,0.000174948571428571
1.28,0.0061261,1.5,0,-0.2,0.000175031428571429
1.29,0.0061288,1.5,0,-0.2,0.000175108571428571
1.3,0.0061305,1.5,0,-0.2,0.000175157142857143
1.31,0.0061332,1.5,0,-0.2,0.000175234285714286
1.32,0.0061373,1.5,0,-0.2,0.000175351428571429
1.33,0.00614,1.5,0,-0.2,0.000175428571428571
1.34,0.0061428,1.5,0,-0.2,0.000175508571428571
1.35,0.0061459,1.5,0,-0.2,0.000175597142857143
1.36,0.0061472,1.5,0,-0.2,0.000175634285714286
1.37,0.0061508,1.5,0,-0.2,0.000175737142857143
1.38,0.0061533,1.5,0,-0.2,0.000175808571428571
1.39,0.0061539,1.5,0,-0.2,0.000175825714285714
1.4,0.006157,1.5,0,-0.2,0.000175914285714286
1.41,0.006159,1.5,0,-0.2,0.000175971428571429
1.42,0.0061605,1.5,0,-0.2,0.000176014285714286
1.43,0.0061641,1.5,0,-0.2,0.000176117142857143
1.44,0.0061662,1.5,0,-0.2,0.000176177142857143
1.45,0.0061685,1.5,0,-0.2,0.000176242857142857
1.46,0.0061712,1.5,0,-0.2,0.00017632
1.47,0.0061743,1.5,0,-0.2,0.000176408571428571
1.48,0.0061753,1.5,0,-0.2,0.000176437142857143
1.49,0.0061771,1.5,0,-0.2,0.000176488571428571
1.5,0.0061803,1.5,0,-0.2,0.00017658
1.51,0.0061817,1.5,0,-0.2,0.00017662
1.52,0.0061838,1.5,0,-0.2,0.00017668
1.53,0.0061871,1.5,0,-0.2,0.000176774285714286
1.54,0.0061884,1.5,0,-0.2,0.000176811428571429
1.55,0.0061913,1.5,0,-0.2,0.000176894285714286
1.56,0.0061925,1.5,0,-0.2,0.000176928571428571
1.57,0.0061943,1.5,0,-0.2,0.00017698
1.58,0.0061962,1.5,0,-0.2,0.000177034285714286
1.59,0.0061979,1.5,0,-0.2,0.000177082857142857
1.6,0.0062,1.5,0,-0.2,0.000177142857142857
1.61,0.0062025,1.5,0,-0.2,0.000177214285714286
1.62,0.0062042,1.5,0,-0.2,0.000177262857142857
1.63,0.006206,1.5,0,-0.2,0.000177314285714286
1.64,0.0062078,1.5,0,-0.2,0.000177365714285714
1.65,0.0062101,1.5,0,-0.2,0.000177431428571429
1.66,0.0062124,1.5,0,-0.2,0.000177497142857143
1.67,0.0062142,1.5,0,-0.2,0.000177548571428571
1.68,0.0062165,1.5,0,-0.2,0.000177614285714286
1.69,0.0062179,1.5,0,-0.2,0.000177654285714286
1.7,0.0062203,1.5,0,-0.2,0.000177722857142857
1.71,0.0062224,1.5,0,-0.2,0.000177782857142857
1.72,0.0062243,1.5,0,-0.2,0.000177837142857143
1.73,0.0062257,1.5,0,-0.2,0.000177877142857143
1.74,0.0062267,1.5,0,-0.2,0.000177905714285714
1.75,0.0062297,1.5,0,-0.2,0.000177991428571429
1.76,0.0062319,1.5,0,-0.2,0.000178054285714286
1.77,0.0062337,1.5,0,-0.2,0.000178105714285714
1.78,0.0062349,1.5,0,-0.2,0.00017814
1.79,0.0062376,1.5,0,-0.2,0.000178217142857143
1.8,0.006238,1.5,0,-0.2,0.000178228571428571
0,-1.3661E-06,1.8,0,-0.2,-3.90314285714286E-08
0.01,0.00014838,1.8,0,-0.2,4.23942857142857E-06
0.02,0.00029866,1.8,0,-0.2,8.53314285714286E-06
0.03,0.0004473,1.8,0,-0.2,1.278E-05
0.04,0.00059629,1.8,0,-0.2,1.70368571428571E-05
0.05,0.00074295,1.8,0,-0.2,2.12271428571429E-05
0.06,0.00089011,1.8,0,-0.2,2.54317142857143E-05
0.07,0.00103502,1.8,0,-0.2,2.9572E-05
0.08,0.0011814,1.8,0,-0.2,3.37542857142857E-05
0.09,0.001323,1.8,0,-0.2,3.78E-05
0.1,0.0014667,1.8,0,-0.2,4.19057142857143E-05
0.11,0.0016085,1.8,0,-0.2,4.59571428571429E-05
0.12,0.0017497,1.8,0,-0.2,4.99914285714286E-05
0.13,0.0018892,1.8,0,-0.2,5.39771428571429E-05
0.14,0.0020272,1.8,0,-0.2,5.792E-05
0.15,0.0021657,1.8,0,-0.2,6.18771428571429E-05
0.16,0.0023027,1.8,0,-0.2,6.57914285714286E-05
0.17,0.0024381,1.8,0,-0.2,6.966E-05
0.18,0.0025719,1.8,0,-0.2,7.34828571428571E-05
0.19,0.0027051,1.8,0,-0.2,7.72885714285714E-05
0.2,0.0028368,1.8,0,-0.2,8.10514285714286E-05
0.21,0.0029687,1.8,0,-0.2,8.482E-05
0.22,0.0030983,1.8,0,-0.2,8.85228571428571E-05
0.23,0.0032256,1.8,0,-0.2,9.216E-05
0.24,0.0033532,1.8,0,-0.2,9.58057142857143E-05
0.25,0.0034804,1.8,0,-0.2,9.944E-05
0.26,0.0036051,1.8,0,-0.2,0.000103002857142857
0.27,0.0037281,1.8,0,-0.2,0.000106517142857143
0.28,0.0038488,1.8,0,-0.2,0.000109965714285714
0.29,0.0039689,1.8,0,-0.2,0.000113397142857143
0.3,0.0040898,1.8,0,-0.2,0.000116851428571429
0.31,0.0042055,1.8,0,-0.2,0.000120157142857143
0.32,0.0043211,1.8,0,-0.2,0.00012346
0.33,0.0044353,1.8,0,-0.2,0.000126722857142857
0.34,0.0045483,1.8,0,-0.2,0.000129951428571429
0.35,0.0046598,1.8,0,-0.2,0.000133137142857143
0.36,0.0047702,1.8,0,-0.2,0.000136291428571429
0.37,0.004878,1.8,0,-0.2,0.000139371428571429
0.38,0.0049835,1.8,0,-0.2,0.000142385714285714
0.39,0.0050881,1.8,0,-0.2,0.000145374285714286
0.4,0.0051933,1.8,0,-0.2,0.00014838
0.41,0.0052929,1.8,0,-0.2,0.000151225714285714
0.42,0.0053926,1.8,0,-0.2,0.000154074285714286
0.43,0.0054922,1.8,0,-0.2,0.00015692
0.44,0.0055901,1.8,0,-0.2,0.000159717142857143
0.45,0.0056845,1.8,0,-0.2,0.000162414285714286
0.46,0.0057774,1.8,0,-0.2,0.000165068571428571
0.47,0.0058688,1.8,0,-0.2,0.00016768
0.48,0.0059586,1.8,0,-0.2,0.000170245714285714
0.49,0.0060466,1.8,0,-0.2,0.00017276
0.5,0.0061328,1.8,0,-0.2,0.000175222857142857
0.51,0.0062163,1.8,0,-0.2,0.000177608571428571
0.52,0.0063,1.8,0,-0.2,0.00018
0.53,0.0063798,1.8,0,-0.2,0.00018228
0.54,0.0064626,1.8,0,-0.2,0.000184645714285714
0.55,0.0065415,1.8,0,-0.2,0.0001869
0.56,0.0066169,1.8,0,-0.2,0.000189054285714286
0.57,0.006691,1.8,0,-0.2,0.000191171428571429
0.58,0.0067667,1.8,0,-0.2,0.000193334285714286
0.59,0.0068354,1.8,0,-0.2,0.000195297142857143
0.6,0.006905,1.8,0,-0.2,0.000197285714285714
0.61,0.0069719,1.8,0,-0.2,0.000199197142857143
0.62,0.0070366,1.8,0,-0.2,0.000201045714285714
0.63,0.0071016,1.8,0,-0.2,0.000202902857142857
0.64,0.0071632,1.8,0,-0.2,0.000204662857142857
0.65,0.0072257,1.8,0,-0.2,0.000206448571428571
0.66,0.0072826,1.8,0,-0.2,0.000208074285714286
0.67,0.0073408,1.8,0,-0.2,0.000209737142857143
0.68,0.0073967,1.8,0,-0.2,0.000211334285714286
0.69,0.0074509,1.8,0,-0.2,0.000212882857142857
0.7,0.007503,1.8,0,-0.2,0.000214371428571429
0.71,0.007554,1.8,0,-0.2,0.000215828571428571
0.72,0.007603,1.8,0,-0.2,0.000217228571428571
0.73,0.0076509,1.8,0,-0.2,0.000218597142857143
0.74,0.0076964,1.8,0,-0.2,0.000219897142857143
0.75,0.0077423,1.8,0,-0.2,0.000221208571428571
0.76,0.0077845,1.8,0,-0.2,0.000222414285714286
0.77,0.0078264,1.8,0,-0.2,0.000223611428571429
0.78,0.0078666,1.8,0,-0.2,0.00022476
0.79,0.0079054,1.8,0,-0.2,0.000225868571428571
0.8,0.0079436,1.8,0,-0.2,0.00022696
0.81,0.0079821,1.8,0,-0.2,0.00022806
0.82,0.0080161,1.8,0,-0.2,0.000229031428571429
0.83,0.0080499,1.8,0,-0.2,0.000229997142857143
0.84,0.0080793,1.8,0,-0.2,0.000230837142857143
0.85,0.0081093,1.8,0,-0.2,0.000231694285714286
0.86,0.0081388,1.8,0,-0.2,0.000232537142857143
0.87,0.0081684,1.8,0,-0.2,0.000233382857142857
0.88,0.0081953,1.8,0,-0.2,0.000234151428571429
0.89,0.0082206,1.8,0,-0.2,0.000234874285714286
0.9,0.0082457,1.8,0,-0.2,0.000235591428571429
0.91,0.008269,1.8,0,-0.2,0.000236257142857143
0.92,0.0082915,1.8,0,-0.2,0.0002369
0.93,0.0083115,1.8,0,-0.2,0.000237471428571429
0.94,0.0083315,1.8,0,-0.2,0.000238042857142857
0.95,0.0083502,1.8,0,-0.2,0.000238577142857143
0.96,0.008368,1.8,0,-0.2,0.000239085714285714
0.97,0.0083862,1.8,0,-0.2,0.000239605714285714
0.98,0.0084043,1.8,0,-0.2,0.000240122857142857
0.99,0.0084199,1.8,0,-0.2,0.000240568571428571
1,0.0084348,1.8,0,-0.2,0.000240994285714286
1.01,0.008449,1.8,0,-0.2,0.0002414
1.02,0.0084631,1.8,0,-0.2,0.000241802857142857
1.03,0.0084757,1.8,0,-0.2,0.000242162857142857
1.04,0.0084887,1.8,0,-0.2,0.000242534285714286
1.05,0.0084995,1.8,0,-0.2,0.000242842857142857
1.06,0.0085109,1.8,0,-0.2,0.000243168571428571
1.07,0.0085188,1.8,0,-0.2,0.000243394285714286
1.08,0.0085302,1.8,0,-0.2,0.00024372
1.09,0.0085402,1.8,0,-0.2,0.000244005714285714
1.1,0.0085499,1.8,0,-0.2,0.000244282857142857
1.11,0.0085601,1.8,0,-0.2,0.000244574285714286
1.12,0.0085674,1.8,0,-0.2,0.000244782857142857
1.13,0.0085739,1.8,0,-0.2,0.000244968571428571
1.14,0.0085808,1.8,0,-0.2,0.000245165714285714
1.15,0.0085882,1.8,0,-0.2,0.000245377142857143
1.16,0.0085961,1.8,0,-0.2,0.000245602857142857
1.17,0.0086027,1.8,0,-0.2,0.000245791428571429
1.18,0.0086077,1.8,0,-0.2,0.000245934285714286
1.19,0.0086141,1.8,0,-0.2,0.000246117142857143
1.2,0.0086195,1.8,0,-0.2,0.000246271428571429
1.21,0.008625,1.8,0,-0.2,0.000246428571428571
1.22,0.0086303,1.8,0,-0.2,0.00024658
1.23,0.0086356,1.8,0,-0.2,0.000246731428571429
1.24,0.0086402,1.8,0,-0.2,0.000246862857142857
1.25,0.0086463,1.8,0,-0.2,0.000247037142857143
1.26,0.0086521,1.8,0,-0.2,0.000247202857142857
1.27,0.0086568,1.8,0,-0.2,0.000247337142857143
1.28,0.0086598,1.8,0,-0.2,0.000247422857142857
1.29,0.0086623,1.8,0,-0.2,0.000247494285714286
1.3,0.0086701,1.8,0,-0.2,0.000247717142857143
1.31,0.0086727,1.8,0,-0.2,0.000247791428571429
1.32,0.0086781,1.8,0,-0.2,0.000247945714285714
1.33,0.0086811,1.8,0,-0.2,0.000248031428571429
1.34,0.0086856,1.8,0,-0.2,0.00024816
1.35,0.0086884,1.8,0,-0.2,0.00024824
1.36,0.008694,1.8,0,-0.2,0.0002484
1.37,0.0086969,1.8,0,-0.2,0.000248482857142857
1.38,0.0087,1.8,0,-0.2,0.000248571428571429
1.39,0.0087017,1.8,0,-0.2,0.00024862
1.4,0.0087053,1.8,0,-0.2,0.000248722857142857
1.41,0.008708,1.8,0,-0.2,0.0002488
1.42,0.0087124,1.8,0,-0.2,0.000248925714285714
1.43,0.0087162,1.8,0,-0.2,0.000249034285714286
1.44,0.0087206,1.8,0,-0.2,0.00024916
1.45,0.0087223,1.8,0,-0.2,0.000249208571428571
1.46,0.0087265,1.8,0,-0.2,0.000249328571428571
1.47,0.0087302,1.8,0,-0.2,0.000249434285714286
1.48,0.0087344,1.8,0,-0.2,0.000249554285714286
1.49,0.0087366,1.8,0,-0.2,0.000249617142857143
1.5,0.0087409,1.8,0,-0.2,0.00024974
1.51,0.008745,1.8,0,-0.2,0.000249857142857143
1.52,0.0087463,1.8,0,-0.2,0.000249894285714286
1.53,0.0087495,1.8,0,-0.2,0.000249985714285714
1.54,0.0087526,1.8,0,-0.2,0.000250074285714286
1.55,0.0087558,1.8,0,-0.2,0.000250165714285714
1.56,0.0087578,1.8,0,-0.2,0.000250222857142857
1.57,0.0087623,1.8,0,-0.2,0.000250351428571429
1.58,0.0087633,1.8,0,-0.2,0.00025038
1.59,0.0087644,1.8,0,-0.2,0.000250411428571429
1.6,0.0087696,1.8,0,-0.2,0.00025056
1.61,0.0087713,1.8,0,-0.2,0.000250608571428571
1.62,0.0087751,1.8,0,-0.2,0.000250717142857143
1.63,0.0087759,1.8,0,-0.2,0.00025074
1.64,0.0087821,1.8,0,-0.2,0.000250917142857143
1.65,0.0087818,1.8,0,-0.2,0.000250908571428571
1.66,0.0087848,1.8,0,-0.2,0.000250994285714286
1.67,0.0087851,1.8,0,-0.2,0.000251002857142857
1.68,0.0087865,1.8,0,-0.2,0.000251042857142857
1.69,0.0087873,1.8,0,-0.2,0.000251065714285714
1.7,0.008788,1.8,0,-0.2,0.000251085714285714
1.71,0.0087896,1.8,0,-0.2,0.000251131428571429
1.72,0.0087928,1.8,0,-0.2,0.000251222857142857
1.73,0.0087978,1.8,0,-0.2,0.000251365714285714
1.74,0.0087985,1.8,0,-0.2,0.000251385714285714
1.75,0.0088,1.8,0,-0.2,0.000251428571428571
1.76,0.0088021,1.8,0,-0.2,0.000251488571428571
1.77,0.0088026,1.8,0,-0.2,0.000251502857142857
1.78,0.0088059,1.8,0,-0.2,0.000251597142857143
1.79,0.008808,1.8,0,-0.2,0.000251657142857143
1.8,0.0088085,1.8,0,-0.2,0.000251671428571429
