Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:41:51
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.68,-0.0015899,-1.8,0,0.2,-4.54257142857143E-05
-0.69,-0.0016023,-1.8,0,0.2,-4.578E-05
-0.7,-0.0016144,-1.8,0,0.2,-4.61257142857143E-05
-0.71,-0.0016255,-1.8,0,0.2,-4.64428571428571E-05
-0.72,-0.0016373,-1.8,0,0.2,-4.678E-05
-0.73,-0.0016481,-1.8,0,0.2,-4.70885714285714E-05
-0.74,-0.0016587,-1.8,0,0.2,-4.73914285714286E-05
-0.75,-0.0016692,-1.8,0,0.2,-4.76914285714286E-05
-0.76,-0.0016793,-1.8,0,0.2,-4.798E-05
-0.77,-0.0016902,-1.8,0,0.2,-4.82914285714286E-05
-0.78,-0.0016998,-1.8,0,0.2,-4.85657142857143E-05
-0.79,-0.0017093,-1.8,0,0.2,-4.88371428571429E-05
-0.8,-0.0017183,-1.8,0,0.2,-4.90942857142857E-05
-0.81,-0.0017275,-1.8,0,0.2,-4.93571428571429E-05
-0.82,-0.0017364,-1.8,0,0.2,-4.96114285714286E-05
-0.83,-0.001745,-1.8,0,0.2,-4.98571428571429E-05
-0.84,-0.001753,-1.8,0,0.2,-5.00857142857143E-05
-0.85,-0.0017613,-1.8,0,0.2,-5.03228571428571E-05
-0.86,-0.0017695,-1.8,0,0.2,-5.05571428571428E-05
-0.87,-0.0017778,-1.8,0,0.2,-5.07942857142857E-05
-0.88,-0.0017857,-1.8,0,0.2,-5.102E-05
-0.89,-0.0017929,-1.8,0,0.2,-5.12257142857143E-05
-0.9,-0.0017999,-1.8,0,0.2,-5.14257142857143E-05
-0.91,-0.0018074,-1.8,0,0.2,-5.164E-05
-0.92,-0.0018146,-1.8,0,0.2,-5.18457142857143E-05
-0.93,-0.001821,-1.8,0,0.2,-5.20285714285714E-05
-0.94,-0.0018276,-1.8,0,0.2,-5.22171428571428E-05
-0.95,-0.0018341,-1.8,0,0.2,-5.24028571428571E-05
-0.96,-0.0018405,-1.8,0,0.2,-5.25857142857143E-05
-0.97,-0.0018467,-1.8,0,0.2,-5.27628571428571E-05
-0.98,-0.0018521,-1.8,0,0.2,-5.29171428571428E-05
-0.99,-0.0018583,-1.8,0,0.2,-5.30942857142857E-05
-1,-0.001864,-1.8,0,0.2,-5.32571428571429E-05
-1.01,-0.0018698,-1.8,0,0.2,-5.34228571428571E-05
-1.02,-0.0018757,-1.8,0,0.2,-5.35914285714286E-05
-1.03,-0.0018812,-1.8,0,0.2,-5.37485714285714E-05
-1.04,-0.0018862,-1.8,0,0.2,-5.38914285714286E-05
-1.05,-0.0018915,-1.8,0,0.2,-5.40428571428571E-05
-1.06,-0.0018964,-1.8,0,0.2,-5.41828571428571E-05
-1.07,-0.0019012,-1.8,0,0.2,-5.432E-05
-1.08,-0.0019065,-1.8,0,0.2,-5.44714285714286E-05
-1.09,-0.0019108,-1.8,0,0.2,-5.45942857142857E-05
-1.1,-0.0019152,-1.8,0,0.2,-5.472E-05
-1.11,-0.0019202,-1.8,0,0.2,-5.48628571428571E-05
-1.12,-0.0019244,-1.8,0,0.2,-5.49828571428571E-05
-1.13,-0.0019289,-1.8,0,0.2,-5.51114285714286E-05
-1.14,-0.0019334,-1.8,0,0.2,-5.524E-05
-1.15,-0.0019377,-1.8,0,0.2,-5.53628571428571E-05
-1.16,-0.0019421,-1.8,0,0.2,-5.54885714285714E-05
-1.17,-0.0019462,-1.8,0,0.2,-5.56057142857143E-05
-1.18,-0.0019497,-1.8,0,0.2,-5.57057142857143E-05
-1.19,-0.0019544,-1.8,0,0.2,-5.584E-05
-1.2,-0.0019581,-1.8,0,0.2,-5.59457142857143E-05
-1.21,-0.0019616,-1.8,0,0.2,-5.60457142857143E-05
-1.22,-0.0019655,-1.8,0,0.2,-5.61571428571429E-05
-1.23,-0.0019694,-1.8,0,0.2,-5.62685714285714E-05
-1.24,-0.0019728,-1.8,0,0.2,-5.63657142857143E-05
-1.25,-0.0019764,-1.8,0,0.2,-5.64685714285714E-05
-1.26,-0.0019804,-1.8,0,0.2,-5.65828571428571E-05
-1.27,-0.0019835,-1.8,0,0.2,-5.66714285714286E-05
-1.28,-0.0019869,-1.8,0,0.2,-5.67685714285714E-05
-1.29,-0.0019903,-1.8,0,0.2,-5.68657142857143E-05
-1.3,-0.0019936,-1.8,0,0.2,-5.696E-05
-1.31,-0.0019969,-1.8,0,0.2,-5.70542857142857E-05
-1.32,-0.0019999,-1.8,0,0.2,-5.714E-05
-1.33,-0.0020032,-1.8,0,0.2,-5.72342857142857E-05
-1.34,-0.0020066,-1.8,0,0.2,-5.73314285714286E-05
-1.35,-0.0020098,-1.8,0,0.2,-5.74228571428571E-05
-1.36,-0.002013,-1.8,0,0.2,-5.75142857142857E-05
-1.37,-0.0020162,-1.8,0,0.2,-5.76057142857143E-05
-1.38,-0.0020192,-1.8,0,0.2,-5.76914285714286E-05
-1.39,-0.0020218,-1.8,0,0.2,-5.77657142857143E-05
-1.4,-0.0020252,-1.8,0,0.2,-5.78628571428571E-05
-1.41,-0.0020279,-1.8,0,0.2,-5.794E-05
-1.42,-0.0020314,-1.8,0,0.2,-5.804E-05
-1.43,-0.0020338,-1.8,0,0.2,-5.81085714285714E-05
-1.44,-0.0020369,-1.8,0,0.2,-5.81971428571428E-05
-1.45,-0.0020393,-1.8,0,0.2,-5.82657142857143E-05
-1.46,-0.0020426,-1.8,0,0.2,-5.836E-05
-1.47,-0.0020451,-1.8,0,0.2,-5.84314285714286E-05
-1.48,-0.0020482,-1.8,0,0.2,-5.852E-05
-1.49,-0.0020505,-1.8,0,0.2,-5.85857142857143E-05
-1.5,-0.002053,-1.8,0,0.2,-5.86571428571429E-05
-1.51,-0.0020559,-1.8,0,0.2,-5.874E-05
-1.52,-0.0020584,-1.8,0,0.2,-5.88114285714286E-05
-1.53,-0.0020612,-1.8,0,0.2,-5.88914285714286E-05
-1.54,-0.0020633,-1.8,0,0.2,-5.89514285714286E-05
-1.55,-0.0020659,-1.8,0,0.2,-5.90257142857143E-05
-1.56,-0.0020686,-1.8,0,0.2,-5.91028571428571E-05
-1.57,-0.0020705,-1.8,0,0.2,-5.91571428571428E-05
-1.58,-0.0020733,-1.8,0,0.2,-5.92371428571429E-05
-1.59,-0.0020756,-1.8,0,0.2,-5.93028571428571E-05
-1.6,-0.0020782,-1.8,0,0.2,-5.93771428571429E-05
-1.61,-0.0020802,-1.8,0,0.2,-5.94342857142857E-05
-1.62,-0.0020831,-1.8,0,0.2,-5.95171428571428E-05
-1.63,-0.002085,-1.8,0,0.2,-5.95714285714286E-05
-1.64,-0.0020873,-1.8,0,0.2,-5.96371428571428E-05
-1.65,-0.0020896,-1.8,0,0.2,-5.97028571428571E-05
-1.66,-0.0020915,-1.8,0,0.2,-5.97571428571428E-05
-1.67,-0.0020941,-1.8,0,0.2,-5.98314285714286E-05
-1.68,-0.0020965,-1.8,0,0.2,-5.99E-05
-1.69,-0.0020993,-1.8,0,0.2,-5.998E-05
-1.7,-0.0021011,-1.8,0,0.2,-6.00314285714286E-05
-1.71,-0.0021029,-1.8,0,0.2,-6.00828571428571E-05
-1.72,-0.0021056,-1.8,0,0.2,-6.016E-05
-1.73,-0.0021079,-1.8,0,0.2,-6.02257142857143E-05
-1.74,-0.0021101,-1.8,0,0.2,-6.02885714285714E-05
-1.75,-0.0021121,-1.8,0,0.2,-6.03457142857143E-05
-1.76,-0.0021145,-1.8,0,0.2,-6.04142857142857E-05
-1.77,-0.0021167,-1.8,0,0.2,-6.04771428571428E-05
-1.78,-0.0021192,-1.8,0,0.2,-6.05485714285714E-05
-1.79,-0.002121,-1.8,0,0.2,-6.06E-05
-1.8,-0.0021226,-1.8,0,0.2,-6.06457142857143E-05
