Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:33:41
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.41,0.009406,1.2,0,0,0.000268742857142857
1.42,0.0094131,1.2,0,0,0.000268945714285714
1.43,0.0094199,1.2,0,0,0.00026914
1.44,0.0094258,1.2,0,0,0.000269308571428571
1.45,0.0094322,1.2,0,0,0.000269491428571429
1.46,0.0094388,1.2,0,0,0.00026968
1.47,0.0094454,1.2,0,0,0.000269868571428571
1.48,0.0094516,1.2,0,0,0.000270045714285714
1.49,0.0094578,1.2,0,0,0.000270222857142857
1.5,0.0094641,1.2,0,0,0.000270402857142857
1.51,0.0094699,1.2,0,0,0.000270568571428571
1.52,0.0094765,1.2,0,0,0.000270757142857143
1.53,0.0094823,1.2,0,0,0.000270922857142857
1.54,0.0094887,1.2,0,0,0.000271105714285714
1.55,0.0094947,1.2,0,0,0.000271277142857143
1.56,0.0095007,1.2,0,0,0.000271448571428571
1.57,0.0095067,1.2,0,0,0.00027162
1.58,0.0095126,1.2,0,0,0.000271788571428571
1.59,0.0095182,1.2,0,0,0.000271948571428571
1.6,0.0095234,1.2,0,0,0.000272097142857143
1.61,0.0095295,1.2,0,0,0.000272271428571429
1.62,0.0095354,1.2,0,0,0.00027244
1.63,0.009541,1.2,0,0,0.0002726
1.64,0.0095466,1.2,0,0,0.00027276
1.65,0.0095525,1.2,0,0,0.000272928571428571
1.66,0.0095578,1.2,0,0,0.00027308
1.67,0.0095634,1.2,0,0,0.00027324
1.68,0.0095683,1.2,0,0,0.00027338
1.69,0.0095736,1.2,0,0,0.000273531428571429
1.7,0.0095795,1.2,0,0,0.0002737
1.71,0.0095844,1.2,0,0,0.00027384
1.72,0.0095896,1.2,0,0,0.000273988571428571
1.73,0.0095947,1.2,0,0,0.000274134285714286
1.74,0.0095999,1.2,0,0,0.000274282857142857
1.75,0.0096051,1.2,0,0,0.000274431428571429
1.76,0.0096103,1.2,0,0,0.00027458
1.77,0.0096153,1.2,0,0,0.000274722857142857
1.78,0.0096201,1.2,0,0,0.00027486
1.79,0.0096252,1.2,0,0,0.000275005714285714
1.8,0.0096307,1.2,0,0,0.000275162857142857
0,-2.5341E-06,1.5,0,0,-7.24028571428571E-08
0.01,0.00022062,1.5,0,0,6.30342857142857E-06
0.02,0.00044512,1.5,0,0,1.27177142857143E-05
0.03,0.00066727,1.5,0,0,1.90648571428571E-05
0.04,0.00088884,1.5,0,0,2.53954285714286E-05
0.05,0.00110819,1.5,0,0,3.16625714285714E-05
0.06,0.0013282,1.5,0,0,3.79485714285714E-05
0.07,0.0015449,1.5,0,0,4.414E-05
0.08,0.0017614,1.5,0,0,5.03257142857143E-05
0.09,0.0019758,1.5,0,0,5.64514285714286E-05
0.1,0.0021909,1.5,0,0,6.25971428571428E-05
0.11,0.0024029,1.5,0,0,6.86542857142857E-05
0.12,0.0026141,1.5,0,0,7.46885714285714E-05
0.13,0.0028221,1.5,0,0,8.06314285714286E-05
0.14,0.0030287,1.5,0,0,8.65342857142857E-05
0.15,0.0032357,1.5,0,0,9.24485714285714E-05
0.16,0.0034389,1.5,0,0,9.82542857142857E-05
0.17,0.0036413,1.5,0,0,0.000104037142857143
0.18,0.0038412,1.5,0,0,0.000109748571428571
0.19,0.0040403,1.5,0,0,0.000115437142857143
0.2,0.0042365,1.5,0,0,0.000121042857142857
0.21,0.0044311,1.5,0,0,0.000126602857142857
0.22,0.004623,1.5,0,0,0.000132085714285714
0.23,0.0048139,1.5,0,0,0.00013754
0.24,0.0050018,1.5,0,0,0.000142908571428571
0.25,0.0051888,1.5,0,0,0.000148251428571429
0.26,0.0053717,1.5,0,0,0.000153477142857143
0.27,0.0055543,1.5,0,0,0.000158694285714286
0.28,0.0057326,1.5,0,0,0.000163788571428571
0.29,0.0059094,1.5,0,0,0.00016884
0.3,0.0060849,1.5,0,0,0.000173854285714286
0.31,0.0062567,1.5,0,0,0.000178762857142857
0.32,0.0064272,1.5,0,0,0.000183634285714286
0.33,0.0065937,1.5,0,0,0.000188391428571429
0.34,0.0067599,1.5,0,0,0.00019314
0.35,0.006923,1.5,0,0,0.0001978
0.36,0.0070824,1.5,0,0,0.000202354285714286
0.37,0.0072398,1.5,0,0,0.000206851428571429
0.38,0.0073952,1.5,0,0,0.000211291428571429
0.39,0.0075485,1.5,0,0,0.000215671428571429
0.4,0.0076988,1.5,0,0,0.000219965714285714
0.41,0.0078454,1.5,0,0,0.000224154285714286
0.42,0.0079906,1.5,0,0,0.000228302857142857
0.43,0.0081335,1.5,0,0,0.000232385714285714
0.44,0.0082728,1.5,0,0,0.000236365714285714
0.45,0.008411,1.5,0,0,0.000240314285714286
0.46,0.0085452,1.5,0,0,0.000244148571428571
0.47,0.0086774,1.5,0,0,0.000247925714285714
0.48,0.0088069,1.5,0,0,0.000251625714285714
0.49,0.0089333,1.5,0,0,0.000255237142857143
0.5,0.0090586,1.5,0,0,0.000258817142857143
0.51,0.0091804,1.5,0,0,0.000262297142857143
0.52,0.0092996,1.5,0,0,0.000265702857142857
0.53,0.0094158,1.5,0,0,0.000269022857142857
0.54,0.0095297,1.5,0,0,0.000272277142857143
0.55,0.0096421,1.5,0,0,0.000275488571428571
0.56,0.009751,1.5,0,0,0.0002786
0.57,0.0098573,1.5,0,0,0.000281637142857143
0.58,0.0099609,1.5,0,0,0.000284597142857143
0.59,0.0100625,1.5,0,0,0.0002875
0.6,0.0101621,1.5,0,0,0.000290345714285714
0.61,0.0102578,1.5,0,0,0.00029308
0.62,0.010352,1.5,0,0,0.000295771428571429
0.63,0.0104434,1.5,0,0,0.000298382857142857
0.64,0.0105329,1.5,0,0,0.00030094
0.65,0.0106195,1.5,0,0,0.000303414285714286
0.66,0.0107032,1.5,0,0,0.000305805714285714
0.67,0.0107851,1.5,0,0,0.000308145714285714
0.68,0.0108646,1.5,0,0,0.000310417142857143
0.69,0.0109421,1.5,0,0,0.000312631428571429
0.7,0.0110171,1.5,0,0,0.000314774285714286
0.71,0.0110894,1.5,0,0,0.00031684
0.72,0.0111598,1.5,0,0,0.000318851428571429
0.73,0.0112284,1.5,0,0,0.000320811428571429
0.74,0.011294,1.5,0,0,0.000322685714285714
0.75,0.0113579,1.5,0,0,0.000324511428571429
0.76,0.0114196,1.5,0,0,0.000326274285714286
0.77,0.011479,1.5,0,0,0.000327971428571429
0.78,0.011546,1.5,0,0,0.000329885714285714
0.79,0.011602,1.5,0,0,0.000331485714285714
0.8,0.011655,1.5,0,0,0.000333
0.81,0.011707,1.5,0,0,0.000334485714285714
0.82,0.011756,1.5,0,0,0.000335885714285714
0.83,0.011805,1.5,0,0,0.000337285714285714
0.84,0.01185,1.5,0,0,0.000338571428571429
0.85,0.011897,1.5,0,0,0.000339914285714286
0.86,0.011937,1.5,0,0,0.000341057142857143
0.87,0.011976,1.5,0,0,0.000342171428571429
0.88,0.012017,1.5,0,0,0.000343342857142857
0.89,0.012055,1.5,0,0,0.000344428571428571
0.9,0.012089,1.5,0,0,0.0003454
0.91,0.012125,1.5,0,0,0.000346428571428571
0.92,0.01216,1.5,0,0,0.000347428571428571
0.93,0.012189,1.5,0,0,0.000348257142857143
0.94,0.012222,1.5,0,0,0.0003492
0.95,0.012251,1.5,0,0,0.000350028571428571
0.96,0.012279,1.5,0,0,0.000350828571428571
0.97,0.012306,1.5,0,0,0.0003516
0.98,0.012331,1.5,0,0,0.000352314285714286
0.99,0.012355,1.5,0,0,0.000353
1,0.012379,1.5,0,0,0.000353685714285714
1.01,0.012401,1.5,0,0,0.000354314285714286
1.02,0.012424,1.5,0,0,0.000354971428571429
1.03,0.012446,1.5,0,0,0.0003556
1.04,0.012465,1.5,0,0,0.000356142857142857
1.05,0.012485,1.5,0,0,0.000356714285714286
1.06,0.012503,1.5,0,0,0.000357228571428571
1.07,0.012522,1.5,0,0,0.000357771428571429
1.08,0.012539,1.5,0,0,0.000358257142857143
1.09,0.012555,1.5,0,0,0.000358714285714286
1.1,0.01257,1.5,0,0,0.000359142857142857
1.11,0.012586,1.5,0,0,0.0003596
1.12,0.012602,1.5,0,0,0.000360057142857143
1.13,0.012616,1.5,0,0,0.000360457142857143
1.14,0.01263,1.5,0,0,0.000360857142857143
1.15,0.012643,1.5,0,0,0.000361228571428571
1.16,0.012659,1.5,0,0,0.000361685714285714
1.17,0.012671,1.5,0,0,0.000362028571428571
1.18,0.012683,1.5,0,0,0.000362371428571429
1.19,0.012695,1.5,0,0,0.000362714285714286
1.2,0.012707,1.5,0,0,0.000363057142857143
1.21,0.012718,1.5,0,0,0.000363371428571429
1.22,0.012732,1.5,0,0,0.000363771428571429
1.23,0.012742,1.5,0,0,0.000364057142857143
1.24,0.012753,1.5,0,0,0.000364371428571429
1.25,0.012765,1.5,0,0,0.000364714285714286
1.26,0.012773,1.5,0,0,0.000364942857142857
1.27,0.012784,1.5,0,0,0.000365257142857143
1.28,0.012794,1.5,0,0,0.000365542857142857
1.29,0.012803,1.5,0,0,0.0003658
1.3,0.012813,1.5,0,0,0.000366085714285714
1.31,0.012823,1.5,0,0,0.000366371428571429
1.32,0.012831,1.5,0,0,0.0003666
1.33,0.012841,1.5,0,0,0.000366885714285714
1.34,0.012849,1.5,0,0,0.000367114285714286
1.35,0.012859,1.5,0,0,0.0003674
1.36,0.012868,1.5,0,0,0.000367657142857143
1.37,0.012876,1.5,0,0,0.000367885714285714
1.38,0.012884,1.5,0,0,0.000368114285714286
1.39,0.012893,1.5,0,0,0.000368371428571429
1.4,0.012897,1.5,0,0,0.000368485714285714
1.41,0.012907,1.5,0,0,0.000368771428571429
1.42,0.012915,1.5,0,0,0.000369
1.43,0.012924,1.5,0,0,0.000369257142857143
1.44,0.012931,1.5,0,0,0.000369457142857143
1.45,0.012939,1.5,0,0,0.000369685714285714
1.46,0.012945,1.5,0,0,0.000369857142857143
1.47,0.012952,1.5,0,0,0.000370057142857143
1.48,0.012961,1.5,0,0,0.000370314285714286
1.49,0.012969,1.5,0,0,0.000370542857142857
1.5,0.012973,1.5,0,0,0.000370657142857143
1.51,0.01298,1.5,0,0,0.000370857142857143
1.52,0.012986,1.5,0,0,0.000371028571428571
1.53,0.012996,1.5,0,0,0.000371314285714286
1.54,0.013,1.5,0,0,0.000371428571428571
1.55,0.013007,1.5,0,0,0.000371628571428571
1.56,0.013014,1.5,0,0,0.000371828571428571
1.57,0.013021,1.5,0,0,0.000372028571428571
1.58,0.013028,1.5,0,0,0.000372228571428571
1.59,0.013031,1.5,0,0,0.000372314285714286
1.6,0.013039,1.5,0,0,0.000372542857142857
1.61,0.013044,1.5,0,0,0.000372685714285714
1.62,0.013052,1.5,0,0,0.000372914285714286
1.63,0.013059,1.5,0,0,0.000373114285714286
1.64,0.013063,1.5,0,0,0.000373228571428571
1.65,0.01307,1.5,0,0,0.000373428571428571
1.66,0.013074,1.5,0,0,0.000373542857142857
1.67,0.013082,1.5,0,0,0.000373771428571429
1.68,0.013089,1.5,0,0,0.000373971428571429
1.69,0.013094,1.5,0,0,0.000374114285714286
1.7,0.013097,1.5,0,0,0.0003742
1.71,0.013105,1.5,0,0,0.000374428571428571
1.72,0.013109,1.5,0,0,0.000374542857142857
1.73,0.013115,1.5,0,0,0.000374714285714286
1.74,0.013119,1.5,0,0,0.000374828571428571
1.75,0.013125,1.5,0,0,0.000375
1.76,0.013131,1.5,0,0,0.000375171428571429
1.77,0.013137,1.5,0,0,0.000375342857142857
1.78,0.013141,1.5,0,0,0.000375457142857143
1.79,0.013147,1.5,0,0,0.000375628571428571
1.8,0.013152,1.5,0,0,0.000375771428571429
0,-2.7305E-06,1.8,0,0,-7.80142857142857E-08
0.01,0.00024051,1.8,0,0,6.87171428571428E-06
0.02,0.00048541,1.8,0,0,1.38688571428571E-05
0.03,0.00072849,1.8,0,0,2.0814E-05
0.04,0.00097222,1.8,0,0,2.77777142857143E-05
0.05,0.0012115,1.8,0,0,3.46142857142857E-05
0.06,0.0014527,1.8,0,0,4.15057142857143E-05
0.07,0.0016917,1.8,0,0,4.83342857142857E-05
0.08,0.0019306,1.8,0,0,5.516E-05
0.09,0.0021672,1.8,0,0,6.192E-05
0.1,0.0024047,1.8,0,0,6.87057142857143E-05
0.11,0.0026394,1.8,0,0,7.54114285714285E-05
0.12,0.0028742,1.8,0,0,8.212E-05
0.13,0.0031059,1.8,0,0,8.874E-05
0.14,0.0033363,1.8,0,0,9.53228571428571E-05
0.15,0.0035672,1.8,0,0,0.00010192
0.16,0.0037943,1.8,0,0,0.000108408571428571
0.17,0.0040222,1.8,0,0,0.00011492
0.18,0.0042473,1.8,0,0,0.000121351428571429
0.19,0.0044708,1.8,0,0,0.000127737142857143
0.2,0.0046925,1.8,0,0,0.000134071428571429
0.21,0.004914,1.8,0,0,0.0001404
0.22,0.0051317,1.8,0,0,0.00014662
0.23,0.0053495,1.8,0,0,0.000152842857142857
0.24,0.0055628,1.8,0,0,0.000158937142857143
0.25,0.0057772,1.8,0,0,0.000165062857142857
0.26,0.005988,1.8,0,0,0.000171085714285714
0.27,0.0061979,1.8,0,0,0.000177082857142857
0.28,0.0064034,1.8,0,0,0.000182954285714286
0.29,0.006608,1.8,0,0,0.0001888
0.3,0.0068128,1.8,0,0,0.000194651428571429
0.31,0.0070127,1.8,0,0,0.000200362857142857
0.32,0.0072121,1.8,0,0,0.00020606
0.33,0.0074087,1.8,0,0,0.000211677142857143
0.34,0.0076044,1.8,0,0,0.000217268571428571
0.35,0.0077964,1.8,0,0,0.000222754285714286
0.36,0.0079855,1.8,0,0,0.000228157142857143
0.37,0.008174,1.8,0,0,0.000233542857142857
0.38,0.0083594,1.8,0,0,0.00023884
0.39,0.0085434,1.8,0,0,0.000244097142857143
0.4,0.0087238,1.8,0,0,0.000249251428571429
0.41,0.0089016,1.8,0,0,0.000254331428571429
0.42,0.0090781,1.8,0,0,0.000259374285714286
0.43,0.0092521,1.8,0,0,0.000264345714285714
0.44,0.0094227,1.8,0,0,0.00026922
0.45,0.0095931,1.8,0,0,0.000274088571428571
0.46,0.0097584,1.8,0,0,0.000278811428571429
0.47,0.0099237,1.8,0,0,0.000283534285714286
0.48,0.0100855,1.8,0,0,0.000288157142857143
0.49,0.010245,1.8,0,0,0.000292714285714286
0.5,0.010402,1.8,0,0,0.0002972
0.51,0.0105555,1.8,0,0,0.000301585714285714
0.52,0.0107092,1.8,0,0,0.000305977142857143
0.53,0.0108577,1.8,0,0,0.00031022
0.54,0.011005,1.8,0,0,0.000314428571428571
0.55,0.0111504,1.8,0,0,0.000318582857142857
0.56,0.0112921,1.8,0,0,0.000322631428571429
0.57,0.0114331,1.8,0,0,0.00032666
0.58,0.011579,1.8,0,0,0.000330828571428571
0.59,0.011715,1.8,0,0,0.000334714285714286
0.6,0.011848,1.8,0,0,0.000338514285714286
0.61,0.011979,1.8,0,0,0.000342257142857143
0.62,0.012105,1.8,0,0,0.000345857142857143
0.63,0.012231,1.8,0,0,0.000349457142857143
0.64,0.012354,1.8,0,0,0.000352971428571429
0.65,0.012474,1.8,0,0,0.0003564
0.66,0.012593,1.8,0,0,0.0003598
0.67,0.012705,1.8,0,0,0.000363
0.68,0.01282,1.8,0,0,0.000366285714285714
0.69,0.012933,1.8,0,0,0.000369514285714286
0.7,0.01304,1.8,0,0,0.000372571428571429
0.71,0.013146,1.8,0,0,0.0003756
0.72,0.013252,1.8,0,0,0.000378628571428571
0.73,0.013355,1.8,0,0,0.000381571428571429
0.74,0.013452,1.8,0,0,0.000384342857142857
0.75,0.013551,1.8,0,0,0.000387171428571429
0.76,0.013646,1.8,0,0,0.000389885714285714
0.77,0.013736,1.8,0,0,0.000392457142857143
0.78,0.013828,1.8,0,0,0.000395085714285714
0.79,0.013917,1.8,0,0,0.000397628571428571
0.8,0.014004,1.8,0,0,0.000400114285714286
0.81,0.014085,1.8,0,0,0.000402428571428571
0.82,0.014168,1.8,0,0,0.0004048
0.83,0.014249,1.8,0,0,0.000407114285714286
0.84,0.014326,1.8,0,0,0.000409314285714286
0.85,0.014401,1.8,0,0,0.000411457142857143
0.86,0.014474,1.8,0,0,0.000413542857142857
0.87,0.014546,1.8,0,0,0.0004156
0.88,0.014615,1.8,0,0,0.000417571428571429
0.89,0.014685,1.8,0,0,0.000419571428571429
0.9,0.014749,1.8,0,0,0.0004214
0.91,0.014814,1.8,0,0,0.000423257142857143
0.92,0.014874,1.8,0,0,0.000424971428571429
0.93,0.014934,1.8,0,0,0.000426685714285714
0.94,0.014992,1.8,0,0,0.000428342857142857
0.95,0.015048,1.8,0,0,0.000429942857142857
0.96,0.015101,1.8,0,0,0.000431457142857143
0.97,0.015155,1.8,0,0,0.000433
0.98,0.015206,1.8,0,0,0.000434457142857143
0.99,0.015255,1.8,0,0,0.000435857142857143
1,0.015303,1.8,0,0,0.000437228571428571
1.01,0.01535,1.8,0,0,0.000438571428571429
1.02,0.015395,1.8,0,0,0.000439857142857143
1.03,0.015436,1.8,0,0,0.000441028571428571
1.04,0.015479,1.8,0,0,0.000442257142857143
1.05,0.015517,1.8,0,0,0.000443342857142857
1.06,0.015554,1.8,0,0,0.0004444
1.07,0.015592,1.8,0,0,0.000445485714285714
1.08,0.015627,1.8,0,0,0.000446485714285714
1.09,0.015661,1.8,0,0,0.000447457142857143
1.1,0.015695,1.8,0,0,0.000448428571428571
1.11,0.015727,1.8,0,0,0.000449342857142857
1.12,0.015758,1.8,0,0,0.000450228571428571
1.13,0.015787,1.8,0,0,0.000451057142857143
1.14,0.015815,1.8,0,0,0.000451857142857143
1.15,0.015843,1.8,0,0,0.000452657142857143
1.16,0.015868,1.8,0,0,0.000453371428571429
1.17,0.015893,1.8,0,0,0.000454085714285714
1.18,0.015916,1.8,0,0,0.000454742857142857
1.19,0.015942,1.8,0,0,0.000455485714285714
1.2,0.015963,1.8,0,0,0.000456085714285714
1.21,0.015988,1.8,0,0,0.0004568
1.22,0.016006,1.8,0,0,0.000457314285714286
1.23,0.016025,1.8,0,0,0.000457857142857143
1.24,0.016045,1.8,0,0,0.000458428571428571
1.25,0.016063,1.8,0,0,0.000458942857142857
1.26,0.01608,1.8,0,0,0.000459428571428571
1.27,0.0161,1.8,0,0,0.00046
1.28,0.016116,1.8,0,0,0.000460457142857143
1.29,0.016132,1.8,0,0,0.000460914285714286
1.3,0.016147,1.8,0,0,0.000461342857142857
1.31,0.016161,1.8,0,0,0.000461742857142857
1.32,0.016176,1.8,0,0,0.000462171428571429
1.33,0.01619,1.8,0,0,0.000462571428571429
1.34,0.016206,1.8,0,0,0.000463028571428571
1.35,0.016218,1.8,0,0,0.000463371428571428
1.36,0.016232,1.8,0,0,0.000463771428571429
1.37,0.016243,1.8,0,0,0.000464085714285714
1.38,0.016256,1.8,0,0,0.000464457142857143
1.39,0.016267,1.8,0,0,0.000464771428571429
1.4,0.016279,1.8,0,0,0.000465114285714286
1.41,0.016289,1.8,0,0,0.0004654
1.42,0.0163,1.8,0,0,0.000465714285714286
1.43,0.016312,1.8,0,0,0.000466057142857143
1.44,0.016319,1.8,0,0,0.000466257142857143
1.45,0.016332,1.8,0,0,0.000466628571428571
1.46,0.016341,1.8,0,0,0.000466885714285714
1.47,0.016351,1.8,0,0,0.000467171428571429
1.48,0.01636,1.8,0,0,0.000467428571428571
1.49,0.01637,1.8,0,0,0.000467714285714286
1.5,0.016379,1.8,0,0,0.000467971428571429
1.51,0.016384,1.8,0,0,0.000468114285714286
1.52,0.016394,1.8,0,0,0.0004684
1.53,0.016405,1.8,0,0,0.000468714285714286
1.54,0.016411,1.8,0,0,0.000468885714285714
1.55,0.01642,1.8,0,0,0.000469142857142857
1.56,0.016426,1.8,0,0,0.000469314285714286
1.57,0.016434,1.8,0,0,0.000469542857142857
1.58,0.016444,1.8,0,0,0.000469828571428571
1.59,0.01645,1.8,0,0,0.00047
1.6,0.016459,1.8,0,0,0.000470257142857143
1.61,0.016465,1.8,0,0,0.000470428571428571
1.62,0.016473,1.8,0,0,0.000470657142857143
1.63,0.016479,1.8,0,0,0.000470828571428571
1.64,0.016486,1.8,0,0,0.000471028571428571
1.65,0.016489,1.8,0,0,0.000471114285714286
1.66,0.016498,1.8,0,0,0.000471371428571429
1.67,0.016506,1.8,0,0,0.0004716
1.68,0.016511,1.8,0,0,0.000471742857142857
1.69,0.016516,1.8,0,0,0.000471885714285714
1.7,0.016524,1.8,0,0,0.000472114285714286
1.71,0.01653,1.8,0,0,0.000472285714285714
1.72,0.016534,1.8,0,0,0.0004724
1.73,0.016542,1.8,0,0,0.000472628571428571
1.74,0.016543,1.8,0,0,0.000472657142857143
1.75,0.016551,1.8,0,0,0.000472885714285714
1.76,0.016557,1.8,0,0,0.000473057142857143
1.77,0.016562,1.8,0,0,0.0004732
1.78,0.016569,1.8,0,0,0.0004734
1.79,0.016573,1.8,0,0,0.000473514285714286
1.8,0.01658,1.8,0,0,0.000473714285714286
